timestamp,equity
2025-12-15 10:15:00+00:00,31751.867404597673
2025-12-15 10:30:00+00:00,31758.117404597673
2025-12-15 10:45:00+00:00,31788.117404597673
2025-12-15 11:00:00+00:00,31770.617404597673
2025-12-15 11:15:00+00:00,31746.867404597673
2025-12-15 11:30:00+00:00,31814.367404597673
2025-12-15 11:45:00+00:00,31809.367404597673
2025-12-15 12:00:00+00:00,31831.867404597673
2025-12-15 12:15:00+00:00,31793.117404597673
2025-12-15 12:30:00+00:00,31739.367404597673
2025-12-15 12:45:00+00:00,31783.117404597673
2025-12-15 13:00:00+00:00,31813.117404597673
2025-12-15 13:15:00+00:00,31820.129904597678
2025-12-15 13:30:00+00:00,31854.367404597673
2025-12-15 13:45:00+00:00,31901.867404597673
2025-12-15 14:00:00+00:00,31839.367404597673
2025-12-15 14:15:00+00:00,31865.617404597673
2025-12-15 14:30:00+00:00,32783.74240459767
2025-12-15 14:45:00+00:00,33600.60490459767
2025-12-15 15:00:00+00:00,33566.86740459767
2025-12-15 15:15:00+00:00,33608.11740459767
2025-12-15 15:30:00+00:00,33336.06740459768
2025-12-15 15:45:00+00:00,33376.35490459767
2025-12-15 16:00:00+00:00,33289.36740459767
2025-12-15 16:15:00+00:00,33093.11740459768
2025-12-15 16:30:00+00:00,33473.11740459767
2025-12-15 16:45:00+00:00,33523.74240459767
2025-12-15 17:00:00+00:00,33579.05490459767
2025-12-15 17:15:00+00:00,33614.36740459767
2025-12-15 17:30:00+00:00,33546.86740459767
2025-12-15 17:45:00+00:00,33681.86740459767
2025-12-15 18:00:00+00:00,33646.86740459767
2025-12-15 18:15:00+00:00,33738.11740459767
2025-12-15 18:30:00+00:00,33744.36740459767
2025-12-15 18:45:00+00:00,33576.86740459767
2025-12-15 19:00:00+00:00,33714.36740459767
2025-12-15 19:15:00+00:00,33749.36740459767
2025-12-15 19:30:00+00:00,33806.86740459767
2025-12-15 19:45:00+00:00,33939.36740459767
2025-12-15 20:00:00+00:00,34156.86740459767
2025-12-15 20:15:00+00:00,34364.31740459768
2025-12-15 20:30:00+00:00,34217.49240459767
2025-12-15 20:45:00+00:00,34010.61740459767
2025-12-15 21:00:00+00:00,34064.36740459767
2025-12-15 21:15:00+00:00,34062.59240459767
2025-12-15 21:30:00+00:00,34022.16740459767
2025-12-15 21:45:00+00:00,34033.11740459767
2025-12-15 22:00:00+00:00,34019.36740459767
2025-12-15 22:15:00+00:00,34064.36740459767
2025-12-15 22:30:00+00:00,34064.36740459767
2025-12-15 22:45:00+00:00,34064.36740459767
2025-12-15 23:00:00+00:00,34004.36740459767
2025-12-15 23:15:00+00:00,33995.54240459767
2025-12-15 23:30:00+00:00,33977.84240459767
2025-12-15 23:45:00+00:00,34004.36740459767
2025-12-16 00:00:00+00:00,34114.36740459767
2025-12-16 00:15:00+00:00,34065.61740459767
2025-12-16 00:30:00+00:00,34128.11740459767
2025-12-16 00:45:00+00:00,34275.61740459767
2025-12-16 09:00:00+00:00,34108.11740459767
2025-12-16 09:15:00+00:00,34095.61740459767
2025-12-16 09:30:00+00:00,34068.11740459767
2025-12-16 09:45:00+00:00,34126.86740459767
2025-12-16 10:00:00+00:00,34101.86740459767
2025-12-16 10:15:00+00:00,34014.36740459767
2025-12-16 10:30:00+00:00,33811.86740459767
2025-12-16 10:45:00+00:00,33831.86740459767
2025-12-16 11:00:00+00:00,33891.86740459767
2025-12-16 11:15:00+00:00,33829.36740459767
2025-12-16 11:30:00+00:00,33769.36740459767
2025-12-16 11:45:00+00:00,33768.11740459767
2025-12-16 12:00:00+00:00,33605.61740459767
2025-12-16 12:15:00+00:00,33620.61740459767
2025-12-16 12:30:00+00:00,33606.86740459767
2025-12-16 12:45:00+00:00,33601.86740459767
2025-12-16 13:00:00+00:00,33649.56740459768
2025-12-16 13:15:00+00:00,33651.86740459767
2025-12-16 13:30:00+00:00,33750.61740459767
2025-12-16 13:45:00+00:00,33851.86740459767
2025-12-16 14:00:00+00:00,33798.11740459767
2025-12-16 14:15:00+00:00,33601.86740459767
2025-12-16 14:30:00+00:00,33564.36740459767
2025-12-16 14:45:00+00:00,33353.11740459767
2025-12-16 15:00:00+00:00,33576.86740459767
2025-12-16 15:15:00+00:00,33570.61740459767
2025-12-16 15:30:00+00:00,33660.61740459767
2025-12-16 15:45:00+00:00,33232.49240459768
2025-12-16 16:00:00+00:00,33461.84240459767
2025-12-16 16:15:00+00:00,33515.61740459767
2025-12-16 16:30:00+00:00,33693.24240459767
2025-12-16 16:45:00+00:00,33668.104904597676
2025-12-16 17:00:00+00:00,33646.24240459767
2025-12-16 17:15:00+00:00,33760.31740459768
2025-12-16 17:30:00+00:00,33811.24240459767
2025-12-16 17:45:00+00:00,33881.86740459767
2025-12-16 18:00:00+00:00,33826.74240459767
2025-12-16 18:15:00+00:00,33869.99240459767
2025-12-16 18:30:00+00:00,33650.61740459767
2025-12-16 18:45:00+00:00,33641.86740459767
2025-12-16 19:00:00+00:00,33969.36740459767
2025-12-16 19:15:00+00:00,33846.86740459767
2025-12-16 19:30:00+00:00,33876.22990459767
2025-12-16 19:45:00+00:00,33834.36740459767
2025-12-16 20:00:00+00:00,33781.86740459767
2025-12-16 20:15:00+00:00,33732.49240459767
2025-12-16 20:30:00+00:00,33724.05490459767
2025-12-16 20:45:00+00:00,33736.86740459767
2025-12-16 21:00:00+00:00,33705.61740459767
2025-12-16 21:15:00+00:00,33735.61740459767
2025-12-16 21:30:00+00:00,33676.86740459767
2025-12-16 21:45:00+00:00,33688.11740459767
2025-12-16 22:00:00+00:00,33725.61740459767
2025-12-16 22:15:00+00:00,33689.36740459767
2025-12-16 22:30:00+00:00,33669.36740459767
2025-12-16 22:45:00+00:00,33706.854904597676
2025-12-16 23:00:00+00:00,27103.603905351687
2025-12-16 23:15:00+00:00,27190.492830781586
2025-12-16 23:30:00+00:00,27229.132830781593
2025-12-16 23:45:00+00:00,27162.892830781595
2025-12-17 00:00:00+00:00,27229.132830781593
2025-12-17 00:15:00+00:00,27196.01283078159
2025-12-17 00:30:00+00:00,27266.392830781595
2025-12-17 00:45:00+00:00,27342.29283078159
