timestamp,equity
2025-12-02 14:45:00+00:00,98589.45922311966
2025-12-02 14:50:00+00:00,98586.79922311965
2025-12-02 14:55:00+00:00,98609.59922311966
2025-12-02 15:00:00+00:00,98609.02922311965
2025-12-02 15:05:00+00:00,98586.41922311965
2025-12-02 15:10:00+00:00,98554.30922311965
2025-12-02 15:15:00+00:00,98556.87422311965
2025-12-02 15:20:00+00:00,98555.44922311965
2025-12-02 15:25:00+00:00,98517.82922311965
2025-12-02 15:30:00+00:00,98463.77422311965
2025-12-02 15:35:00+00:00,98410.81172311965
2025-12-02 15:40:00+00:00,98465.38922311965
2025-12-02 15:45:00+00:00,98477.35922311965
2025-12-02 15:50:00+00:00,98486.19422311964
2025-12-02 15:55:00+00:00,98474.69922311965
2025-12-02 16:00:00+00:00,98499.87422311965
2025-12-02 16:05:00+00:00,98520.48922311966
2025-12-02 16:10:00+00:00,98530.55922311965
2025-12-02 16:15:00+00:00,98538.34922311966
2025-12-02 16:20:00+00:00,98495.62392311965
2025-12-02 16:25:00+00:00,98491.70422311965
2025-12-02 16:30:00+00:00,98492.93922311965
2025-12-02 16:35:00+00:00,98528.08922311965
2025-12-02 16:40:00+00:00,98536.92422311965
2025-12-02 16:45:00+00:00,98521.24922311965
2025-12-02 16:50:00+00:00,98538.34922311966
2025-12-02 16:55:00+00:00,98540.81922311964
2025-12-02 17:00:00+00:00,98563.43872311965
2025-12-02 17:05:00+00:00,98555.83112311966
2025-12-02 17:10:00+00:00,98560.29422311965
2025-12-02 17:15:00+00:00,98554.68922311965
2025-12-02 17:20:00+00:00,98562.5721770059
2025-12-02 17:25:00+00:00,98490.71329034674
2025-12-02 17:30:00+00:00,98506.29329034674
2025-12-02 17:35:00+00:00,98548.47329034675
2025-12-02 17:40:00+00:00,98594.83329034675
2025-12-02 17:45:00+00:00,98573.55329034675
2025-12-02 17:50:00+00:00,98540.99109034674
2025-12-02 17:55:00+00:00,98456.89329034675
2025-12-02 18:00:00+00:00,98511.61329034675
2025-12-02 18:05:00+00:00,98515.41329034674
2025-12-02 18:10:00+00:00,98508.38329034674
2025-12-02 18:15:00+00:00,98530.61329034675
2025-12-02 18:20:00+00:00,98549.23329034675
2025-12-02 18:25:00+00:00,98552.08329034675
2025-12-02 18:30:00+00:00,98533.27329034675
2025-12-02 18:35:00+00:00,98539.35329034674
2025-12-02 18:40:00+00:00,98561.01329034675
2025-12-02 18:45:00+00:00,98556.07329034674
2025-12-02 18:50:00+00:00,98544.86329034675
2025-12-02 18:55:00+00:00,98564.43329034674
2025-12-02 19:00:00+00:00,98606.99329034674
2025-12-02 19:05:00+00:00,98588.75329034675
2025-12-02 19:10:00+00:00,98589.81729034675
2025-12-02 19:15:00+00:00,98608.13329034674
2025-12-02 19:20:00+00:00,98523.01329034675
2025-12-02 19:25:00+00:00,98542.77329034675
2025-12-02 19:30:00+00:00,98551.89329034675
2025-12-02 19:35:00+00:00,98568.61329034675
2025-12-02 19:40:00+00:00,98548.47329034675
2025-12-02 19:45:00+00:00,98535.36329034675
2025-12-02 19:50:00+00:00,98553.22329034675
2025-12-02 19:55:00+00:00,98538.97329034675
2025-12-02 20:00:00+00:00,98540.11329034675
2025-12-02 20:05:00+00:00,98563.29329034674
2025-12-02 20:10:00+00:00,98565.57329034674
2025-12-02 20:15:00+00:00,98571.46329034674
2025-12-02 20:20:00+00:00,98602.60809034675
2025-12-02 20:25:00+00:00,98630.93329034674
2025-12-02 20:30:00+00:00,98644.23329034675
2025-12-02 20:35:00+00:00,98660.38329034674
2025-12-02 20:40:00+00:00,98724.03329034675
2025-12-02 20:45:00+00:00,98670.07329034674
2025-12-02 20:50:00+00:00,98618.58329034675
2025-12-02 20:55:00+00:00,98603.95329034675
2025-12-02 21:00:00+00:00,98778.37329034675
2025-12-02 21:05:00+00:00,98665.89329034675
2025-12-02 21:10:00+00:00,98776.09329034675
2025-12-02 21:15:00+00:00,98557.59329034675
2025-12-02 21:20:00+00:00,98671.59329034675
2025-12-02 21:25:00+00:00,98622.95329034675
2025-12-02 21:30:00+00:00,98603.57329034674
2025-12-02 21:35:00+00:00,98577.73329034675
2025-12-02 21:40:00+00:00,98571.65329034675
2025-12-02 21:45:00+00:00,98595.59329034675
2025-12-02 21:50:00+00:00,98671.59329034675
2025-12-02 21:55:00+00:00,98697.05329034675
2025-12-02 22:00:00+00:00,98662.09329034675
2025-12-02 22:05:00+00:00,98633.59329034675
2025-12-02 22:10:00+00:00,98569.37329034675
2025-12-02 22:15:00+00:00,98560.02529034675
2025-12-02 22:20:00+00:00,98519.59329034675
2025-12-02 22:25:00+00:00,98443.59329034675
2025-12-02 22:30:00+00:00,98447.39329034675
2025-12-02 22:35:00+00:00,98413.95329034675
2025-12-02 22:40:00+00:00,98520.07969034674
2025-12-02 22:45:00+00:00,98490.71329034674
2025-12-02 22:50:00+00:00,98440.78049842239
2025-12-02 22:55:00+00:00,98373.47165996535
2025-12-02 23:00:00+00:00,98408.81165996534
2025-12-02 23:05:00+00:00,98361.31355996535
2025-12-02 23:10:00+00:00,98371.00165996535
2025-12-02 23:15:00+00:00,98364.93685996534
2025-12-02 23:20:00+00:00,98376.89165996535
2025-12-02 23:25:00+00:00,98355.61165996535
2025-12-02 23:30:00+00:00,98370.43165996534
2025-12-02 23:35:00+00:00,98374.61165996535
2025-12-02 23:40:00+00:00,98366.07495996535
2025-12-02 23:45:00+00:00,98376.03665996535
2025-12-02 23:50:00+00:00,98376.50975996534
2025-12-02 23:55:00+00:00,98374.61165996535
2025-12-03 00:00:00+00:00,98345.16165996535
2025-12-03 00:05:00+00:00,98352.76165996534
2025-12-03 00:10:00+00:00,98351.81165996534
2025-12-03 00:15:00+00:00,98351.81165996534
2025-12-03 00:20:00+00:00,98361.31165996534
2025-12-03 00:25:00+00:00,98351.43165996534
2025-12-03 00:30:00+00:00,98325.36365996534
2025-12-03 00:35:00+00:00,98287.85955996535
2025-12-03 00:40:00+00:00,98281.51165996534
2025-12-03 00:45:00+00:00,98190.31165996534
2025-12-03 00:50:00+00:00,98220.71165996534
2025-12-03 00:55:00+00:00,98208.53075996535
2025-12-03 09:00:00+00:00,98323.69165996535
2025-12-03 09:05:00+00:00,98315.71165996534
2025-12-03 09:10:00+00:00,98267.26165996534
2025-12-03 09:15:00+00:00,98268.02165996534
2025-12-03 09:50:00+00:00,98301.84165996534
2025-12-03 09:55:00+00:00,98291.01165996534
2025-12-03 10:10:00+00:00,98291.20165996534
2025-12-03 10:15:00+00:00,98297.09165996534
2025-12-03 10:50:00+00:00,98290.06165996534
2025-12-03 11:00:00+00:00,98300.32165996534
2025-12-03 11:05:00+00:00,98301.46165996534
2025-12-03 11:20:00+00:00,98321.60165996535
2025-12-03 11:25:00+00:00,98335.85165996535
2025-12-03 11:30:00+00:00,98338.51165996534
2025-12-03 11:35:00+00:00,98361.69165996535
2025-12-03 11:40:00+00:00,98396.65165996534
2025-12-03 11:45:00+00:00,98400.83165996535
2025-12-03 11:50:00+00:00,98408.81165996534
2025-12-03 12:00:00+00:00,98405.01165996534
2025-12-03 12:05:00+00:00,98380.31165996534
2025-12-03 12:10:00+00:00,98372.90165996534
2025-12-03 12:15:00+00:00,98371.19165996535
2025-12-03 12:20:00+00:00,98363.21165996534
2025-12-03 12:25:00+00:00,98342.31165996534
2025-12-03 12:30:00+00:00,98342.69165996535
2025-12-03 12:35:00+00:00,98365.11165996535
2025-12-03 12:40:00+00:00,98395.7962845656
2025-12-03 12:45:00+00:00,98383.39663571624
2025-12-03 12:50:00+00:00,98402.39663571624
2025-12-03 12:55:00+00:00,98309.67663571624
2025-12-03 13:00:00+00:00,98352.99663571623
2025-12-03 13:05:00+00:00,98369.33663571624
2025-12-03 13:10:00+00:00,98351.59063571625
2025-12-03 13:15:00+00:00,98356.79663571625
2025-12-03 13:20:00+00:00,98394.79663571625
2025-12-03 13:25:00+00:00,98384.58983571624
2025-12-03 13:30:00+00:00,98383.33963571624
2025-12-03 13:35:00+00:00,98365.53663571624
2025-12-03 13:40:00+00:00,98345.39663571624
2025-12-03 13:45:00+00:00,98334.91623571624
2025-12-03 13:50:00+00:00,98306.16163571624
2025-12-03 13:55:00+00:00,98326.39663571624
2025-12-03 14:00:00+00:00,98292.55003571624
2025-12-03 14:05:00+00:00,98231.39663571624
2025-12-03 14:10:00+00:00,98214.29663571625
2025-12-03 14:15:00+00:00,98080.15663571624
2025-12-03 14:20:00+00:00,97972.99663571623
2025-12-03 14:25:00+00:00,97885.59663571624
2025-12-03 14:30:00+00:00,97946.01663571624
2025-12-03 14:35:00+00:00,97821.94663571625
2025-12-03 14:40:00+00:00,97658.33146136627
2025-12-03 14:45:00+00:00,97687.4371770491
2025-12-03 14:50:00+00:00,97768.4018770491
2025-12-03 14:55:00+00:00,97760.6384770491
2025-12-03 15:00:00+00:00,97827.5184770491
2025-12-03 15:05:00+00:00,97876.9184770491
2025-12-03 15:10:00+00:00,97912.4484770491
2025-12-03 15:15:00+00:00,97890.2184770491
2025-12-03 15:20:00+00:00,97900.7634770491
2025-12-03 15:25:00+00:00,97915.4884770491
2025-12-03 15:30:00+00:00,97892.5744770491
2025-12-03 15:35:00+00:00,97907.7934770491
2025-12-03 15:40:00+00:00,97914.0653770491
2025-12-03 15:45:00+00:00,97933.53847704911
2025-12-03 15:50:00+00:00,97892.4034770491
2025-12-03 15:55:00+00:00,97877.1084770491
2025-12-03 16:00:00+00:00,97924.9884770491
2025-12-03 16:05:00+00:00,97909.5034770491
2025-12-03 16:10:00+00:00,97977.52347704911
2025-12-03 16:15:00+00:00,98050.7684770491
2025-12-03 16:20:00+00:00,98031.9584770491
2025-12-03 16:25:00+00:00,98061.2165770491
2025-12-03 16:30:00+00:00,98065.49347704911
2025-12-03 16:35:00+00:00,98087.4365770491
2025-12-03 16:40:00+00:00,98082.6884770491
2025-12-03 16:45:00+00:00,98084.43754667742
2025-12-03 16:50:00+00:00,98037.99533520933
2025-12-03 16:55:00+00:00,98045.21533520933
2025-12-03 17:00:00+00:00,98049.39533520932
2025-12-03 17:05:00+00:00,98023.35773520933
2025-12-03 17:10:00+00:00,97994.86533520932
2025-12-03 17:15:00+00:00,98073.14533520932
2025-12-03 17:20:00+00:00,98169.03833520932
2025-12-03 17:25:00+00:00,98181.44533520933
2025-12-03 17:30:00+00:00,98144.20533520932
2025-12-03 17:35:00+00:00,98182.96533520933
2025-12-03 17:40:00+00:00,98077.51533520932
2025-12-03 17:45:00+00:00,98015.76533520932
2025-12-03 17:50:00+00:00,97934.82533520932
2025-12-03 17:55:00+00:00,97946.60533520933
2025-12-03 18:00:00+00:00,97931.78533520932
2025-12-03 18:05:00+00:00,97887.89153520932
2025-12-03 18:10:00+00:00,97911.26533520932
2025-12-03 18:15:00+00:00,97909.36533520932
2025-12-03 18:20:00+00:00,97907.46533520933
2025-12-03 18:25:00+00:00,98015.76533520932
2025-12-03 18:30:00+00:00,98032.76653520932
2025-12-03 18:35:00+00:00,98019.56533520932
2025-12-03 18:40:00+00:00,98087.39533520932
2025-12-03 18:45:00+00:00,98047.11533520932
2025-12-03 18:50:00+00:00,98051.10533520933
2025-12-03 18:55:00+00:00,98004.36533520932
2025-12-03 19:00:00+00:00,98039.70533520932
2025-12-03 19:05:00+00:00,98042.93533520933
2025-12-03 19:10:00+00:00,98041.79533520932
2025-12-03 19:15:00+00:00,98050.53533520932
2025-12-03 19:20:00+00:00,98106.01533520932
2025-12-03 19:25:00+00:00,98144.20533520932
2025-12-03 19:30:00+00:00,98118.74533520933
2025-12-03 19:35:00+00:00,98116.84533520933
2025-12-03 19:40:00+00:00,98134.51533520932
2025-12-03 19:45:00+00:00,98144.39913520933
2025-12-03 19:50:00+00:00,98163.77533520933
2025-12-03 19:55:00+00:00,98154.01313520933
2025-12-03 20:00:00+00:00,98136.98533520932
2025-12-03 20:05:00+00:00,98168.33533520933
2025-12-03 20:10:00+00:00,98162.82533520932
2025-12-03 20:15:00+00:00,98205.95533520932
2025-12-03 20:20:00+00:00,98203.99833520933
2025-12-03 20:25:00+00:00,98192.75033520932
2025-12-03 20:30:00+00:00,98187.52533520933
2025-12-03 20:35:00+00:00,98197.40533520933
2025-12-03 20:40:00+00:00,98176.50533520932
2025-12-03 20:45:00+00:00,98269.98533520932
2025-12-03 20:50:00+00:00,98353.58533520933
2025-12-03 20:55:00+00:00,98440.60533520933
2025-12-03 21:00:00+00:00,98417.80533520933
2025-12-03 21:05:00+00:00,98384.36533520932
2025-12-03 21:10:00+00:00,98357.76533520932
2025-12-03 21:15:00+00:00,98398.04533520932
2025-12-03 21:20:00+00:00,98384.74533520933
2025-12-03 21:25:00+00:00,98376.76533520932
2025-12-03 21:30:00+00:00,98384.36533520932
2025-12-03 21:35:00+00:00,98369.16533520933
2025-12-03 21:45:00+00:00,98395.76533520932
2025-12-03 21:50:00+00:00,98361.56533520932
2025-12-03 21:55:00+00:00,98362.02133520933
2025-12-03 22:00:00+00:00,98363.46533520933
2025-12-03 22:05:00+00:00,98365.36533520932
2025-12-03 22:10:00+00:00,98365.74533520933
2025-12-03 22:15:00+00:00,98357.76533520932
2025-12-03 22:20:00+00:00,98357.76533520932
2025-12-03 22:25:00+00:00,98378.66533520933
2025-12-03 22:35:00+00:00,98371.06533520932
2025-12-03 22:40:00+00:00,98370.30533520933
2025-12-03 22:45:00+00:00,98378.66533520933
2025-12-03 22:55:00+00:00,98369.16533520933
2025-12-03 23:00:00+00:00,98369.82653520931
2025-12-03 23:05:00+00:00,98378.66533520933
2025-12-03 23:10:00+00:00,98400.32533520932
2025-12-03 23:15:00+00:00,98422.36533520932
2025-12-03 23:20:00+00:00,98440.60533520933
2025-12-03 23:25:00+00:00,98423.28113520933
2025-12-03 23:30:00+00:00,98422.36533520932
2025-12-03 23:40:00+00:00,98433.76913520932
2025-12-03 23:45:00+00:00,98431.86913520933
2025-12-03 23:50:00+00:00,98431.86533520932
2025-12-03 23:55:00+00:00,98431.86913520933
2025-12-04 00:00:00+00:00,98431.94133520933
2025-12-04 00:05:00+00:00,98447.44533520933
2025-12-04 00:10:00+00:00,98441.36533520932
2025-12-04 00:15:00+00:00,98441.36533520932
2025-12-04 00:20:00+00:00,98443.26533520932
2025-12-04 00:35:00+00:00,98445.16533520933
2025-12-04 00:40:00+00:00,98441.36533520932
2025-12-04 00:45:00+00:00,98440.98533520932
2025-12-04 00:50:00+00:00,98441.36533520932
2025-12-04 00:55:00+00:00,98421.22533520932
2025-12-04 09:00:00+00:00,98383.98533520932
2025-12-04 09:25:00+00:00,98339.52533520933
2025-12-04 09:35:00+00:00,98340.28533520932
2025-12-04 10:40:00+00:00,98357.00533520932
2025-12-04 11:40:00+00:00,98310.26533520932
2025-12-04 12:00:00+00:00,98376.76533520932
2025-12-04 12:20:00+00:00,98395.38533520931
2025-12-04 12:25:00+00:00,98372.96533520933
2025-12-04 12:30:00+00:00,98367.26533520932
2025-12-04 12:35:00+00:00,98372.96533520933
2025-12-04 12:40:00+00:00,98372.96533520933
2025-12-04 12:50:00+00:00,98422.36533520932
2025-12-04 13:00:00+00:00,98410.96533520933
2025-12-04 13:15:00+00:00,98402.98533520932
2025-12-04 13:30:00+00:00,98372.96533520933
2025-12-04 13:35:00+00:00,98212.89426486341
2025-12-04 13:45:00+00:00,98280.22788096889
2025-12-04 13:50:00+00:00,98288.62788096888
2025-12-04 13:55:00+00:00,98305.22788096889
2025-12-04 14:00:00+00:00,98310.62788096888
2025-12-04 14:05:00+00:00,98324.22788096889
2025-12-04 14:10:00+00:00,98328.22788096889
2025-12-04 14:15:00+00:00,98318.22788096889
2025-12-04 14:20:00+00:00,98318.22788096889
2025-12-04 14:25:00+00:00,98338.22788096889
2025-12-04 14:30:00+00:00,98114.18988096889
2025-12-04 14:35:00+00:00,98175.37788096888
2025-12-04 14:40:00+00:00,98208.02788096889
2025-12-04 14:45:00+00:00,98287.82788096889
2025-12-04 14:50:00+00:00,98230.32788096889
2025-12-04 14:55:00+00:00,98181.92788096888
2025-12-04 15:00:00+00:00,98173.79588096889
2025-12-04 15:05:00+00:00,98202.22788096889
2025-12-04 15:10:00+00:00,98239.62788096888
2025-12-04 15:15:00+00:00,98293.42788096888
2025-12-04 15:20:00+00:00,98306.92788096888
2025-12-04 15:25:00+00:00,98299.02788096889
2025-12-04 15:30:00+00:00,98229.32788096889
2025-12-04 15:35:00+00:00,98245.42788096888
2025-12-04 15:40:00+00:00,98227.02788096889
2025-12-04 15:45:00+00:00,98190.42788096888
2025-12-04 15:50:00+00:00,98201.52788096889
2025-12-04 15:55:00+00:00,98187.42788096888
2025-12-04 16:00:00+00:00,98136.82788096889
2025-12-04 16:05:00+00:00,98128.22788096889
2025-12-04 16:10:00+00:00,98132.52788096889
2025-12-04 16:15:00+00:00,98143.22788096889
2025-12-04 16:20:00+00:00,98137.92788096888
2025-12-04 16:25:00+00:00,98134.62788096888
2025-12-04 16:30:00+00:00,98110.66788096889
2025-12-04 16:35:00+00:00,98096.52788096889
2025-12-04 16:40:00+00:00,98049.52788096889
2025-12-04 16:45:00+00:00,98103.42788096888
2025-12-04 16:50:00+00:00,98123.42788096888
2025-12-04 16:55:00+00:00,98122.82788096889
2025-12-04 17:00:00+00:00,98111.52788096889
2025-12-04 17:05:00+00:00,98114.62788096888
2025-12-04 17:10:00+00:00,98138.22788096889
2025-12-04 17:15:00+00:00,98118.22788096889
2025-12-04 17:20:00+00:00,98077.72788096889
2025-12-04 17:25:00+00:00,98085.32788096889
2025-12-04 17:30:00+00:00,98095.22788096889
2025-12-04 17:35:00+00:00,98126.42788096888
2025-12-04 17:40:00+00:00,98133.42788096888
2025-12-04 17:45:00+00:00,98116.3318809689
2025-12-04 17:50:00+00:00,98137.26588096889
2025-12-04 17:55:00+00:00,98153.62788096888
2025-12-04 18:00:00+00:00,98116.22788096889
2025-12-04 18:05:00+00:00,98128.82788096889
2025-12-04 18:10:00+00:00,98138.62788096888
2025-12-04 18:15:00+00:00,98153.22788096889
2025-12-04 18:20:00+00:00,98154.42788096888
2025-12-04 18:25:00+00:00,98147.22788096889
2025-12-04 18:30:00+00:00,98142.82788096889
2025-12-04 18:35:00+00:00,98126.42788096888
2025-12-04 18:40:00+00:00,98122.12788096888
2025-12-04 18:45:00+00:00,98124.72788096889
2025-12-04 18:50:00+00:00,98134.02788096889
2025-12-04 18:55:00+00:00,98136.02788096889
2025-12-04 19:00:00+00:00,98141.62788096888
2025-12-04 19:05:00+00:00,98135.22788096889
2025-12-04 19:10:00+00:00,98106.02988096888
2025-12-04 19:15:00+00:00,98084.92788096888
2025-12-04 19:20:00+00:00,98075.77788096889
2025-12-04 19:25:00+00:00,98085.52788096889
2025-12-04 19:30:00+00:00,98105.02788096889
2025-12-04 19:35:00+00:00,98132.78788096888
2025-12-04 19:40:00+00:00,98152.62588096889
2025-12-04 19:45:00+00:00,98174.02588096888
2025-12-04 19:50:00+00:00,98165.42788096888
2025-12-04 19:55:00+00:00,98172.82788096889
2025-12-04 20:00:00+00:00,98181.27208285817
2025-12-04 20:05:00+00:00,98133.08556139923
2025-12-04 20:10:00+00:00,98153.34716139923
2025-12-04 20:15:00+00:00,98150.67196139923
2025-12-04 20:20:00+00:00,98082.16556139923
2025-12-04 20:25:00+00:00,98090.90556139922
2025-12-04 20:30:00+00:00,98051.76556139922
2025-12-04 20:35:00+00:00,98053.28556139923
2025-12-04 20:40:00+00:00,98031.81556139923
2025-12-04 20:45:00+00:00,98017.37556139923
2025-12-04 20:50:00+00:00,97979.56556139923
2025-12-04 20:55:00+00:00,98019.08556139923
2025-12-04 21:00:00+00:00,98010.34556139923
2025-12-04 21:05:00+00:00,98037.32556139922
2025-12-04 21:10:00+00:00,98043.78556139923
2025-12-04 21:15:00+00:00,98024.78556139923
2025-12-04 21:20:00+00:00,98043.40556139922
2025-12-04 21:25:00+00:00,98025.92556139923
2025-12-04 21:30:00+00:00,98025.54556139922
2025-12-04 21:35:00+00:00,98038.84556139923
2025-12-04 21:40:00+00:00,98039.60556139922
2025-12-04 21:50:00+00:00,97979.77543765113
2025-12-04 22:05:00+00:00,98002.92106734002
2025-12-04 22:10:00+00:00,97998.17106734002
2025-12-04 22:35:00+00:00,98002.73106734004
2025-12-04 22:40:00+00:00,97997.41296734003
2025-12-04 22:45:00+00:00,97997.41296734003
2025-12-04 22:55:00+00:00,98006.91106734003
2025-12-04 23:05:00+00:00,98009.92826734003
2025-12-04 23:10:00+00:00,98007.39746734002
2025-12-04 23:15:00+00:00,98007.88196734003
2025-12-04 23:20:00+00:00,98009.95106734002
2025-12-04 23:25:00+00:00,98014.13106734003
2025-12-04 23:30:00+00:00,98006.91106734003
2025-12-04 23:40:00+00:00,98013.75106734002
2025-12-04 23:50:00+00:00,98001.40106734003
2025-12-04 23:55:00+00:00,98014.13106734003
2025-12-05 00:00:00+00:00,98005.20106734002
2025-12-05 00:05:00+00:00,98002.92866734002
2025-12-05 00:15:00+00:00,98014.13106734003
2025-12-05 00:20:00+00:00,98006.91106734003
2025-12-05 00:30:00+00:00,98014.13106734003
2025-12-05 00:35:00+00:00,98014.13106734003
2025-12-05 00:40:00+00:00,98007.10106734003
2025-12-05 00:45:00+00:00,98007.10106734003
2025-12-05 09:45:00+00:00,98035.41106734003
2025-12-05 11:30:00+00:00,98038.83106734003
2025-12-05 12:00:00+00:00,98042.44106734003
2025-12-05 12:05:00+00:00,98062.39106734002
2025-12-05 12:45:00+00:00,98123.75151563664
2025-12-05 13:00:00+00:00,97996.37021825096
2025-12-05 13:05:00+00:00,97955.67021825096
2025-12-05 13:10:00+00:00,97915.34021825096
2025-12-05 13:15:00+00:00,97914.97021825096
2025-12-05 13:30:00+00:00,97914.97021825096
2025-12-05 13:40:00+00:00,97877.97021825096
2025-12-05 13:45:00+00:00,97860.95021825096
2025-12-05 13:50:00+00:00,97866.50021825096
2025-12-05 14:00:00+00:00,97915.34021825096
2025-12-05 14:05:00+00:00,97916.08021825097
2025-12-05 14:10:00+00:00,97877.97021825096
2025-12-05 14:20:00+00:00,97946.42021825096
2025-12-05 14:25:00+00:00,97966.03021825096
2025-12-05 14:30:00+00:00,97977.13021825097
2025-12-05 14:35:00+00:00,97919.78021825096
2025-12-05 14:40:00+00:00,98024.97121825095
2025-12-05 14:45:00+00:00,97956.78021825096
2025-12-05 14:50:00+00:00,97950.12021825096
2025-12-05 14:55:00+00:00,97987.12021825096
2025-12-05 15:00:00+00:00,98079.06521825097
2025-12-05 15:05:00+00:00,98181.74021825097
2025-12-05 15:10:00+00:00,98299.77021825097
2025-12-05 15:15:00+00:00,98286.63521825096
2025-12-05 15:20:00+00:00,98291.07521825096
2025-12-05 15:25:00+00:00,98196.17021825096
2025-12-05 15:30:00+00:00,98284.96651825096
2025-12-05 15:35:00+00:00,98278.12521825096
2025-12-05 15:40:00+00:00,98308.21731825097
2025-12-05 15:45:00+00:00,98334.73521825096
2025-12-05 15:50:00+00:00,98313.83021825097
2025-12-05 15:55:00+00:00,98298.47521825097
2025-12-05 16:00:00+00:00,98287.34561825097
2025-12-05 16:05:00+00:00,98286.08021825097
2025-12-05 16:10:00+00:00,98225.40021825096
2025-12-05 16:15:00+00:00,98197.83521825096
2025-12-05 16:20:00+00:00,98210.97021825096
2025-12-05 16:25:00+00:00,98183.96021825096
2025-12-05 16:30:00+00:00,98141.22521825097
2025-12-05 16:35:00+00:00,98077.40021825096
2025-12-05 16:40:00+00:00,98104.04021825097
2025-12-05 16:45:00+00:00,98128.27521825096
2025-12-05 16:50:00+00:00,98181.00021825096
2025-12-05 16:55:00+00:00,98183.44221825096
2025-12-05 17:00:00+00:00,98198.76021825096
2025-12-05 17:05:00+00:00,98154.82271825096
2025-12-05 17:10:00+00:00,98119.21021825096
2025-12-05 17:15:00+00:00,98005.99021825097
2025-12-05 17:20:00+00:00,98020.05021825097
2025-12-05 17:25:00+00:00,98082.21021825096
2025-12-05 17:30:00+00:00,98079.25021825096
2025-12-05 17:35:00+00:00,98047.61521825097
2025-12-05 17:40:00+00:00,98041.69521825097
2025-12-05 17:45:00+00:00,98029.67021825096
2025-12-05 17:50:00+00:00,98053.35021825097
2025-12-05 17:55:00+00:00,98019.86521825097
2025-12-05 18:00:00+00:00,98013.94521825097
2025-12-05 18:05:00+00:00,97976.64879851975
2025-12-05 18:10:00+00:00,97991.40301097157
2025-12-05 18:15:00+00:00,97950.17301097157
2025-12-05 18:20:00+00:00,97966.13301097156
2025-12-05 18:25:00+00:00,97969.74301097156
2025-12-05 18:30:00+00:00,97983.61301097156
2025-12-05 18:35:00+00:00,97959.19801097157
2025-12-05 18:40:00+00:00,97947.32301097157
2025-12-05 18:45:00+00:00,97953.49801097157
2025-12-05 18:50:00+00:00,97932.95521097156
2025-12-05 18:55:00+00:00,97898.39801097156
2025-12-05 19:00:00+00:00,97909.98991097156
2025-12-05 19:05:00+00:00,97915.36501097157
2025-12-05 19:10:00+00:00,97922.90801097157
2025-12-05 19:15:00+00:00,97910.27301097156
2025-12-05 19:20:00+00:00,97905.80801097157
2025-12-05 19:25:00+00:00,97916.35301097156
2025-12-05 19:30:00+00:00,97907.32801097157
2025-12-05 19:35:00+00:00,97915.30801097157
2025-12-05 19:40:00+00:00,97909.08551097156
2025-12-05 19:45:00+00:00,97913.88111097156
2025-12-05 19:50:00+00:00,97914.97551097156
2025-12-05 19:55:00+00:00,97920.63941097156
2025-12-05 20:00:00+00:00,97915.14271097156
2025-12-05 20:05:00+00:00,97909.22801097156
2025-12-05 20:10:00+00:00,97881.86801097156
2025-12-05 20:15:00+00:00,97876.35801097157
2025-12-05 20:20:00+00:00,97822.96801097157
2025-12-05 20:25:00+00:00,97845.95801097156
2025-12-05 20:30:00+00:00,97837.88301097156
2025-12-05 20:35:00+00:00,97841.49301097156
2025-12-05 20:40:00+00:00,97826.19801097157
2025-12-05 20:45:00+00:00,97831.89801097156
2025-12-05 20:50:00+00:00,97853.93801097157
2025-12-05 20:55:00+00:00,97883.57801097157
2025-12-05 21:00:00+00:00,97849.94801097157
2025-12-05 21:05:00+00:00,97883.76801097157
2025-12-05 21:10:00+00:00,97873.88801097157
2025-12-05 21:15:00+00:00,97881.10801097157
2025-12-05 21:20:00+00:00,97877.30801097157
2025-12-05 21:25:00+00:00,97880.72801097156
2025-12-05 21:35:00+00:00,97885.85801097157
2025-12-05 21:45:00+00:00,97892.50801097156
2025-12-05 21:50:00+00:00,97892.69801097157
2025-12-05 21:55:00+00:00,97892.12801097156
2025-12-05 22:00:00+00:00,97891.93801097157
2025-12-05 22:10:00+00:00,97891.17801097156
2025-12-05 22:55:00+00:00,97878.63801097157
2025-12-05 23:00:00+00:00,97882.21761097157
2025-12-05 23:15:00+00:00,97883.00801097156
2025-12-05 23:30:00+00:00,97885.06761097157
2025-12-06 00:25:00+00:00,97885.66801097157
2025-12-06 00:40:00+00:00,97886.80801097157
2025-12-06 00:45:00+00:00,97886.99801097157
2025-12-06 00:50:00+00:00,97885.09991097156
2025-12-06 00:55:00+00:00,97882.05801097157
2025-12-08 09:05:00+00:00,97923.66801097157
2025-12-08 12:00:00+00:00,97923.66801097157
2025-12-08 12:05:00+00:00,97921.19801097157
2025-12-08 12:15:00+00:00,97972.52160454541
2025-12-08 12:20:00+00:00,97850.22011590906
2025-12-08 12:35:00+00:00,97862.00011590906
2025-12-08 12:40:00+00:00,97859.72011590906
2025-12-08 13:00:00+00:00,97865.42011590906
2025-12-08 13:15:00+00:00,97857.06011590906
2025-12-08 13:20:00+00:00,97841.86011590906
2025-12-08 13:25:00+00:00,97840.07411590905
2025-12-08 13:35:00+00:00,97834.64011590906
2025-12-08 13:45:00+00:00,97827.80011590906
2025-12-08 13:50:00+00:00,97831.22011590906
2025-12-08 13:55:00+00:00,97812.22011590906
