timestamp,equity
2025-12-02 14:10:00+00:00,96623.15145747206
2025-12-02 14:15:00+00:00,96622.27845747207
2025-12-02 14:20:00+00:00,96623.62845747206
2025-12-02 14:25:00+00:00,96634.87845747206
2025-12-02 14:30:00+00:00,96586.64934698642
2025-12-02 14:35:00+00:00,96683.50387909065
2025-12-02 14:40:00+00:00,96718.73347909065
2025-12-02 14:45:00+00:00,96739.12387909065
2025-12-02 14:50:00+00:00,96735.34387909065
2025-12-02 14:55:00+00:00,96767.74387909065
2025-12-02 15:00:00+00:00,96766.93387909065
2025-12-02 15:05:00+00:00,96734.80387909066
2025-12-02 15:10:00+00:00,96689.17387909065
2025-12-02 15:15:00+00:00,96692.81887909066
2025-12-02 15:20:00+00:00,96690.79387909065
2025-12-02 15:25:00+00:00,96733.97968796914
2025-12-02 15:30:00+00:00,96429.36281192096
2025-12-02 15:35:00+00:00,96303.92531192096
2025-12-02 15:40:00+00:00,96433.18781192096
2025-12-02 15:45:00+00:00,96461.53781192095
2025-12-02 15:50:00+00:00,96482.46281192097
2025-12-02 15:55:00+00:00,96455.23781192096
2025-12-02 16:00:00+00:00,96514.86281192096
2025-12-02 16:05:00+00:00,96563.68781192096
2025-12-02 16:10:00+00:00,96587.53781192095
2025-12-02 16:15:00+00:00,96535.26093404552
2025-12-02 16:20:00+00:00,96511.44204717604
2025-12-02 16:25:00+00:00,96505.87194717604
2025-12-02 16:30:00+00:00,96507.62694717603
2025-12-02 16:35:00+00:00,96557.57694717604
2025-12-02 16:40:00+00:00,96570.13194717604
2025-12-02 16:45:00+00:00,96547.85694717604
2025-12-02 16:50:00+00:00,96572.15694717603
2025-12-02 16:55:00+00:00,96575.66694717604
2025-12-02 17:00:00+00:00,96607.81044717603
2025-12-02 17:05:00+00:00,96596.99964717604
2025-12-02 17:10:00+00:00,96603.34194717604
2025-12-02 17:15:00+00:00,96595.37694717603
2025-12-02 17:20:00+00:00,96579.71694717604
2025-12-02 17:25:00+00:00,96569.45694717603
2025-12-02 17:30:00+00:00,96580.52694717604
2025-12-02 17:35:00+00:00,96610.49694717604
2025-12-02 17:40:00+00:00,96643.43694717604
2025-12-02 17:45:00+00:00,96613.58969809377
2025-12-02 17:50:00+00:00,96607.68936896844
2025-12-02 17:55:00+00:00,96587.77146896844
2025-12-02 18:00:00+00:00,96600.73146896844
2025-12-02 18:05:00+00:00,96601.63146896844
2025-12-02 18:10:00+00:00,96599.96646896844
2025-12-02 18:15:00+00:00,96605.23146896844
2025-12-02 18:20:00+00:00,96609.64146896845
2025-12-02 18:25:00+00:00,96610.31646896843
2025-12-02 18:30:00+00:00,96605.86146896845
2025-12-02 18:35:00+00:00,96607.30146896845
2025-12-02 18:40:00+00:00,96597.08837230998
2025-12-02 18:45:00+00:00,96597.08837230998
2025-12-02 18:50:00+00:00,96597.08837230998
2025-12-02 18:55:00+00:00,96597.08837230998
2025-12-02 19:00:00+00:00,96597.08837230998
2025-12-02 19:05:00+00:00,96597.08837230998
2025-12-02 19:10:00+00:00,96597.08837230998
2025-12-02 19:15:00+00:00,96597.08837230998
2025-12-02 19:20:00+00:00,96597.08837230998
2025-12-02 19:25:00+00:00,96597.08837230998
2025-12-02 19:30:00+00:00,96597.08837230998
2025-12-02 19:35:00+00:00,96597.08837230998
2025-12-02 19:40:00+00:00,96597.08837230998
2025-12-02 19:45:00+00:00,96597.08837230998
2025-12-02 19:50:00+00:00,96597.08837230998
2025-12-02 19:55:00+00:00,96597.08837230998
2025-12-02 20:00:00+00:00,96597.08837230998
2025-12-02 20:05:00+00:00,96597.08837230998
2025-12-02 20:10:00+00:00,96597.08837230998
2025-12-02 20:15:00+00:00,96597.08837230998
2025-12-02 20:20:00+00:00,96597.08837230998
2025-12-02 20:25:00+00:00,96597.08837230998
2025-12-02 20:30:00+00:00,96597.08837230998
2025-12-02 20:35:00+00:00,96597.08837230998
2025-12-02 20:40:00+00:00,96597.08837230998
2025-12-02 20:45:00+00:00,96597.08837230998
2025-12-02 20:50:00+00:00,96597.08837230998
2025-12-02 20:55:00+00:00,96597.08837230998
2025-12-02 21:00:00+00:00,96597.08837230998
2025-12-02 21:05:00+00:00,96597.08837230998
2025-12-02 21:10:00+00:00,96597.08837230998
2025-12-02 21:15:00+00:00,96597.08837230998
2025-12-02 21:20:00+00:00,96597.08837230998
2025-12-02 21:25:00+00:00,96597.08837230998
2025-12-02 21:30:00+00:00,96597.08837230998
2025-12-02 21:35:00+00:00,96597.08837230998
2025-12-02 21:40:00+00:00,96597.08837230998
2025-12-02 21:45:00+00:00,96597.08837230998
2025-12-02 21:50:00+00:00,96597.08837230998
2025-12-02 21:55:00+00:00,96597.08837230998
2025-12-02 22:00:00+00:00,96597.08837230998
2025-12-02 22:05:00+00:00,96597.08837230998
2025-12-02 22:10:00+00:00,96597.08837230998
2025-12-02 22:15:00+00:00,96597.08837230998
2025-12-02 22:20:00+00:00,96597.08837230998
2025-12-02 22:25:00+00:00,96597.08837230998
2025-12-02 22:30:00+00:00,96597.08837230998
2025-12-02 22:35:00+00:00,96597.08837230998
2025-12-02 22:40:00+00:00,96597.08837230998
2025-12-02 22:45:00+00:00,96597.08837230998
2025-12-02 22:50:00+00:00,96597.08837230998
2025-12-02 22:55:00+00:00,96597.08837230998
2025-12-02 23:00:00+00:00,96597.08837230998
2025-12-02 23:05:00+00:00,96597.08837230998
2025-12-02 23:10:00+00:00,96597.08837230998
2025-12-02 23:15:00+00:00,96597.08837230998
2025-12-02 23:20:00+00:00,96597.08837230998
2025-12-02 23:25:00+00:00,96597.08837230998
2025-12-02 23:30:00+00:00,96597.08837230998
2025-12-02 23:35:00+00:00,96597.08837230998
2025-12-02 23:40:00+00:00,96597.08837230998
2025-12-02 23:45:00+00:00,96597.08837230998
2025-12-02 23:50:00+00:00,96597.08837230998
2025-12-02 23:55:00+00:00,96597.08837230998
2025-12-03 00:00:00+00:00,96597.08837230998
2025-12-03 00:05:00+00:00,96597.08837230998
2025-12-03 00:10:00+00:00,96597.08837230998
2025-12-03 00:15:00+00:00,96597.08837230998
2025-12-03 00:20:00+00:00,96597.08837230998
2025-12-03 00:25:00+00:00,96597.08837230998
2025-12-03 00:30:00+00:00,96597.08837230998
2025-12-03 00:35:00+00:00,96587.40761694632
2025-12-03 00:40:00+00:00,96497.85225328708
2025-12-03 00:45:00+00:00,96406.65225328709
2025-12-03 00:50:00+00:00,96437.05225328708
2025-12-03 00:55:00+00:00,96424.87135328709
2025-12-03 09:00:00+00:00,96540.03225328709
2025-12-03 09:05:00+00:00,96532.05225328708
2025-12-03 09:10:00+00:00,96483.60225328708
2025-12-03 09:15:00+00:00,96484.36225328708
2025-12-03 09:50:00+00:00,96518.18225328709
2025-12-03 09:55:00+00:00,96507.35225328708
2025-12-03 10:10:00+00:00,96507.54225328709
2025-12-03 10:15:00+00:00,96513.43225328709
2025-12-03 10:50:00+00:00,96506.40225328709
2025-12-03 11:00:00+00:00,96516.66225328708
2025-12-03 11:05:00+00:00,96517.80225328708
2025-12-03 11:20:00+00:00,96537.9422532871
2025-12-03 11:25:00+00:00,96552.1922532871
2025-12-03 11:30:00+00:00,96554.85225328708
2025-12-03 11:35:00+00:00,96578.03225328709
2025-12-03 11:40:00+00:00,96612.99225328708
2025-12-03 11:45:00+00:00,96617.17225328709
2025-12-03 11:50:00+00:00,96625.15225328709
2025-12-03 12:00:00+00:00,96621.35225328708
2025-12-03 12:05:00+00:00,96592.62313260314
2025-12-03 12:10:00+00:00,96591.96177661768
2025-12-03 12:15:00+00:00,96591.87177661769
2025-12-03 12:20:00+00:00,96591.45177661769
2025-12-03 12:25:00+00:00,96590.35177661768
2025-12-03 12:30:00+00:00,96581.78329331777
2025-12-03 12:35:00+00:00,96583.69324846388
2025-12-03 12:40:00+00:00,96599.69324846388
2025-12-03 12:45:00+00:00,96619.69324846388
2025-12-03 12:50:00+00:00,96597.44066991626
2025-12-03 12:55:00+00:00,96594.86730374147
2025-12-03 13:00:00+00:00,96597.14730374147
2025-12-03 13:05:00+00:00,96596.09267370129
2025-12-03 13:10:00+00:00,96596.09267370129
2025-12-03 13:15:00+00:00,96596.09267370129
2025-12-03 13:20:00+00:00,96596.09267370129
2025-12-03 13:25:00+00:00,96596.09267370129
2025-12-03 13:30:00+00:00,96596.09267370129
2025-12-03 13:35:00+00:00,96596.09267370129
2025-12-03 13:40:00+00:00,96596.09267370129
2025-12-03 13:45:00+00:00,96596.09267370129
2025-12-03 13:50:00+00:00,96596.09267370129
2025-12-03 13:55:00+00:00,96586.913833816
2025-12-03 14:00:00+00:00,96563.04134851068
2025-12-03 14:05:00+00:00,96534.07394851069
2025-12-03 14:10:00+00:00,96525.97394851068
2025-12-03 14:15:00+00:00,96462.43394851069
2025-12-03 14:20:00+00:00,96411.6739485107
2025-12-03 14:25:00+00:00,96370.27394851069
2025-12-03 14:30:00+00:00,96398.8939485107
2025-12-03 14:35:00+00:00,96340.12394851069
2025-12-03 14:40:00+00:00,96336.61394851068
2025-12-03 14:45:00+00:00,96294.62534851069
2025-12-03 14:50:00+00:00,96371.32874851068
2025-12-03 14:55:00+00:00,96363.97394851068
2025-12-03 15:00:00+00:00,96427.33394851068
2025-12-03 15:05:00+00:00,96474.13394851069
2025-12-03 15:10:00+00:00,96507.79394851069
2025-12-03 15:15:00+00:00,96459.5258370949
2025-12-03 15:20:00+00:00,96459.5258370949
2025-12-03 15:25:00+00:00,96459.5258370949
2025-12-03 15:30:00+00:00,96459.5258370949
2025-12-03 15:35:00+00:00,96459.5258370949
2025-12-03 15:40:00+00:00,96459.5258370949
2025-12-03 15:45:00+00:00,96459.5258370949
2025-12-03 15:50:00+00:00,96459.5258370949
2025-12-03 15:55:00+00:00,96459.5258370949
2025-12-03 16:00:00+00:00,96459.5258370949
2025-12-03 16:05:00+00:00,96459.5258370949
2025-12-03 16:10:00+00:00,96459.5258370949
2025-12-03 16:15:00+00:00,96459.5258370949
2025-12-03 16:20:00+00:00,96459.5258370949
2025-12-03 16:25:00+00:00,96459.5258370949
2025-12-03 16:30:00+00:00,96459.5258370949
2025-12-03 16:35:00+00:00,96459.5258370949
2025-12-03 16:40:00+00:00,96459.5258370949
2025-12-03 16:45:00+00:00,96459.5258370949
2025-12-03 16:50:00+00:00,96459.5258370949
2025-12-03 16:55:00+00:00,96459.5258370949
2025-12-03 17:00:00+00:00,96459.5258370949
2025-12-03 17:05:00+00:00,96459.5258370949
2025-12-03 17:10:00+00:00,96459.5258370949
2025-12-03 17:15:00+00:00,96459.5258370949
2025-12-03 17:20:00+00:00,96459.5258370949
2025-12-03 17:25:00+00:00,96459.5258370949
2025-12-03 17:30:00+00:00,96459.5258370949
2025-12-03 17:35:00+00:00,96459.5258370949
2025-12-03 17:40:00+00:00,96459.5258370949
2025-12-03 17:45:00+00:00,96459.5258370949
2025-12-03 17:50:00+00:00,96459.5258370949
2025-12-03 17:55:00+00:00,96459.5258370949
2025-12-03 18:00:00+00:00,96450.30258683936
2025-12-03 18:05:00+00:00,96405.88053130815
2025-12-03 18:10:00+00:00,96416.95233130814
2025-12-03 18:15:00+00:00,96416.05233130815
2025-12-03 18:20:00+00:00,96415.15233130816
2025-12-03 18:25:00+00:00,96466.45233130814
2025-12-03 18:30:00+00:00,96474.50553130815
2025-12-03 18:35:00+00:00,96468.25233130815
2025-12-03 18:40:00+00:00,96500.38233130815
2025-12-03 18:45:00+00:00,96476.7622449566
2025-12-03 18:50:00+00:00,96476.7622449566
2025-12-03 18:55:00+00:00,96476.7622449566
2025-12-03 19:00:00+00:00,96476.7622449566
2025-12-03 19:05:00+00:00,96476.7622449566
2025-12-03 19:10:00+00:00,96476.7622449566
2025-12-03 19:15:00+00:00,96476.7622449566
2025-12-03 19:20:00+00:00,96476.7622449566
2025-12-03 19:25:00+00:00,96476.7622449566
2025-12-03 19:30:00+00:00,96476.7622449566
2025-12-03 19:35:00+00:00,96476.7622449566
2025-12-03 19:40:00+00:00,96476.7622449566
2025-12-03 19:45:00+00:00,96476.7622449566
2025-12-03 19:50:00+00:00,96476.7622449566
2025-12-03 19:55:00+00:00,96476.7622449566
2025-12-03 20:00:00+00:00,96476.7622449566
2025-12-03 20:05:00+00:00,96476.7622449566
2025-12-03 20:10:00+00:00,96476.7622449566
2025-12-03 20:15:00+00:00,96476.7622449566
2025-12-03 20:20:00+00:00,96476.7622449566
2025-12-03 20:25:00+00:00,96476.7622449566
2025-12-03 20:30:00+00:00,96476.7622449566
2025-12-03 20:35:00+00:00,96476.7622449566
2025-12-03 20:40:00+00:00,96476.7622449566
2025-12-03 20:45:00+00:00,96476.7622449566
2025-12-03 20:50:00+00:00,96476.7622449566
2025-12-03 20:55:00+00:00,96476.7622449566
2025-12-03 21:00:00+00:00,96476.7622449566
2025-12-03 21:05:00+00:00,96476.7622449566
2025-12-03 21:10:00+00:00,96476.7622449566
2025-12-03 21:15:00+00:00,96476.7622449566
2025-12-03 21:20:00+00:00,96476.7622449566
2025-12-03 21:25:00+00:00,96476.7622449566
2025-12-03 21:30:00+00:00,96476.7622449566
2025-12-03 21:35:00+00:00,96476.7622449566
2025-12-03 21:45:00+00:00,96476.7622449566
2025-12-03 21:50:00+00:00,96476.7622449566
2025-12-03 21:55:00+00:00,96476.7622449566
2025-12-03 22:00:00+00:00,96476.7622449566
2025-12-03 22:05:00+00:00,96476.7622449566
2025-12-03 22:10:00+00:00,96476.7622449566
2025-12-03 22:15:00+00:00,96476.7622449566
2025-12-03 22:20:00+00:00,96476.7622449566
2025-12-03 22:25:00+00:00,96476.7622449566
2025-12-03 22:35:00+00:00,96476.7622449566
2025-12-03 22:40:00+00:00,96476.7622449566
2025-12-03 22:45:00+00:00,96476.7622449566
2025-12-03 22:55:00+00:00,96476.7622449566
2025-12-03 23:00:00+00:00,96476.7622449566
2025-12-03 23:05:00+00:00,96476.7622449566
2025-12-03 23:10:00+00:00,96476.7622449566
2025-12-03 23:15:00+00:00,96476.7622449566
2025-12-03 23:20:00+00:00,96476.7622449566
2025-12-03 23:25:00+00:00,96476.7622449566
2025-12-03 23:30:00+00:00,96476.7622449566
2025-12-03 23:40:00+00:00,96476.7622449566
2025-12-03 23:45:00+00:00,96476.7622449566
2025-12-03 23:50:00+00:00,96476.7622449566
2025-12-03 23:55:00+00:00,96476.7622449566
2025-12-04 00:00:00+00:00,96476.7622449566
2025-12-04 00:05:00+00:00,96476.7622449566
2025-12-04 00:10:00+00:00,96476.7622449566
2025-12-04 00:15:00+00:00,96476.7622449566
2025-12-04 00:20:00+00:00,96476.7622449566
2025-12-04 00:35:00+00:00,96476.7622449566
2025-12-04 00:40:00+00:00,96476.7622449566
2025-12-04 00:45:00+00:00,96476.7622449566
2025-12-04 00:50:00+00:00,96476.7622449566
2025-12-04 00:55:00+00:00,96476.7622449566
2025-12-04 09:00:00+00:00,96467.2542867566
2025-12-04 09:25:00+00:00,96352.0560867566
2025-12-04 09:35:00+00:00,96352.4160867566
2025-12-04 10:40:00+00:00,96360.3360867566
2025-12-04 11:40:00+00:00,96338.1960867566
2025-12-04 12:00:00+00:00,96369.6960867566
2025-12-04 12:20:00+00:00,96378.5160867566
2025-12-04 12:25:00+00:00,96367.8960867566
2025-12-04 12:30:00+00:00,96365.1960867566
2025-12-04 12:35:00+00:00,96367.8960867566
2025-12-04 12:40:00+00:00,96367.8960867566
2025-12-04 12:50:00+00:00,96391.2960867566
2025-12-04 13:00:00+00:00,96385.8960867566
2025-12-04 13:15:00+00:00,96306.48850305323
2025-12-04 13:30:00+00:00,96306.48850305323
2025-12-04 13:35:00+00:00,96306.48850305323
2025-12-04 13:45:00+00:00,96306.48850305323
2025-12-04 13:50:00+00:00,96306.48850305323
2025-12-04 13:55:00+00:00,96306.48850305323
2025-12-04 14:00:00+00:00,96306.48850305323
2025-12-04 14:05:00+00:00,96306.48850305323
2025-12-04 14:10:00+00:00,96306.48850305323
2025-12-04 14:15:00+00:00,96306.48850305323
2025-12-04 14:20:00+00:00,96306.48850305323
2025-12-04 14:25:00+00:00,96306.48850305323
2025-12-04 14:30:00+00:00,96306.48850305323
2025-12-04 14:35:00+00:00,96306.48850305323
2025-12-04 14:40:00+00:00,96297.13586448533
2025-12-04 14:45:00+00:00,96349.13729658871
2025-12-04 14:50:00+00:00,96297.38729658871
2025-12-04 14:55:00+00:00,96253.82729658872
2025-12-04 15:00:00+00:00,96246.5084965887
2025-12-04 15:05:00+00:00,96272.09729658872
2025-12-04 15:10:00+00:00,96305.75729658871
2025-12-04 15:15:00+00:00,96354.17729658872
2025-12-04 15:20:00+00:00,96366.32729658872
2025-12-04 15:25:00+00:00,96359.21729658871
2025-12-04 15:30:00+00:00,96296.48729658872
2025-12-04 15:35:00+00:00,96310.97729658871
2025-12-04 15:40:00+00:00,96294.41729658871
2025-12-04 15:45:00+00:00,96261.47729658871
2025-12-04 15:50:00+00:00,96271.46729658871
2025-12-04 15:55:00+00:00,96258.77729658871
2025-12-04 16:00:00+00:00,96213.23729658872
2025-12-04 16:05:00+00:00,96205.49729658871
2025-12-04 16:10:00+00:00,96209.36729658871
2025-12-04 16:15:00+00:00,96218.99729658871
2025-12-04 16:20:00+00:00,96214.22729658871
2025-12-04 16:25:00+00:00,96211.25729658871
2025-12-04 16:30:00+00:00,96189.69329658871
2025-12-04 16:35:00+00:00,96176.96729658871
2025-12-04 16:40:00+00:00,96197.82995143092
2025-12-04 16:45:00+00:00,96149.99945124633
2025-12-04 16:50:00+00:00,96185.99945124633
2025-12-04 16:55:00+00:00,96184.91945124633
2025-12-04 17:00:00+00:00,96164.57945124633
2025-12-04 17:05:00+00:00,96170.15945124633
2025-12-04 17:10:00+00:00,96212.63945124633
2025-12-04 17:15:00+00:00,96176.63945124633
2025-12-04 17:20:00+00:00,96103.73945124634
2025-12-04 17:25:00+00:00,96117.41945124633
2025-12-04 17:30:00+00:00,96135.23945124634
2025-12-04 17:35:00+00:00,96191.39945124633
2025-12-04 17:40:00+00:00,96203.99945124633
2025-12-04 17:45:00+00:00,96173.22665124634
2025-12-04 17:50:00+00:00,96210.90785124633
2025-12-04 17:55:00+00:00,96240.35945124633
2025-12-04 18:00:00+00:00,96188.8468949557
2025-12-04 18:05:00+00:00,96187.6518055563
2025-12-04 18:10:00+00:00,96196.47180555631
2025-12-04 18:15:00+00:00,96209.61180555631
2025-12-04 18:20:00+00:00,96210.69180555631
2025-12-04 18:25:00+00:00,96204.21180555632
2025-12-04 18:30:00+00:00,96200.25180555631
2025-12-04 18:35:00+00:00,96185.49180555632
2025-12-04 18:40:00+00:00,96181.62180555631
2025-12-04 18:45:00+00:00,96183.96180555632
2025-12-04 18:50:00+00:00,96192.33180555631
2025-12-04 18:55:00+00:00,96194.13180555632
2025-12-04 19:00:00+00:00,96199.17180555631
2025-12-04 19:05:00+00:00,96193.41180555632
2025-12-04 19:10:00+00:00,96167.13360555632
2025-12-04 19:15:00+00:00,96179.34151067495
2025-12-04 19:20:00+00:00,96081.94711604304
2025-12-04 19:25:00+00:00,96099.49711604304
2025-12-04 19:30:00+00:00,96134.59711604305
2025-12-04 19:35:00+00:00,96184.56511604304
2025-12-04 19:40:00+00:00,96220.27351604305
2025-12-04 19:45:00+00:00,96258.79351604305
2025-12-04 19:50:00+00:00,96220.08155985629
2025-12-04 19:55:00+00:00,96233.71558496222
2025-12-04 20:00:00+00:00,96224.17558496223
2025-12-04 20:05:00+00:00,96226.87558496222
2025-12-04 20:10:00+00:00,96236.47318496222
2025-12-04 20:15:00+00:00,96235.20598496222
2025-12-04 20:20:00+00:00,96202.75558496223
2025-12-04 20:25:00+00:00,96206.89558496221
2025-12-04 20:30:00+00:00,96188.35558496222
2025-12-04 20:35:00+00:00,96193.72994426581
2025-12-04 20:40:00+00:00,96145.54037609044
2025-12-04 20:45:00+00:00,96131.86037609045
2025-12-04 20:50:00+00:00,96096.04037609044
2025-12-04 20:55:00+00:00,96133.48037609046
2025-12-04 21:00:00+00:00,96125.20037609045
2025-12-04 21:05:00+00:00,96150.76037609046
2025-12-04 21:10:00+00:00,96156.88037609046
2025-12-04 21:15:00+00:00,96138.88037609046
2025-12-04 21:20:00+00:00,96156.52037609046
2025-12-04 21:25:00+00:00,96139.96037609046
2025-12-04 21:30:00+00:00,96139.60037609046
2025-12-04 21:35:00+00:00,96152.20037609045
2025-12-04 21:40:00+00:00,96152.92037609045
2025-12-04 21:50:00+00:00,96151.84037609046
2025-12-04 22:05:00+00:00,96149.32037609046
2025-12-04 22:10:00+00:00,96140.32037609046
2025-12-04 22:35:00+00:00,96148.96037609046
2025-12-04 22:40:00+00:00,96138.88397609045
2025-12-04 22:45:00+00:00,96138.88397609045
2025-12-04 22:55:00+00:00,96156.88037609046
2025-12-04 23:05:00+00:00,96162.59717609046
2025-12-04 23:10:00+00:00,96157.80197609046
2025-12-04 23:15:00+00:00,96158.71997609045
2025-12-04 23:20:00+00:00,96162.64037609045
2025-12-04 23:25:00+00:00,96170.56037609046
2025-12-04 23:30:00+00:00,96156.88037609046
2025-12-04 23:40:00+00:00,96169.84037609046
2025-12-04 23:50:00+00:00,96146.44037609045
2025-12-04 23:55:00+00:00,96170.56037609046
2025-12-05 00:00:00+00:00,96153.64037609045
2025-12-05 00:05:00+00:00,96149.33477609046
2025-12-05 00:15:00+00:00,96170.56037609046
2025-12-05 00:20:00+00:00,96156.88037609046
2025-12-05 00:30:00+00:00,96170.56037609046
2025-12-05 00:35:00+00:00,96170.56037609046
2025-12-05 00:40:00+00:00,96157.24037609046
2025-12-05 00:45:00+00:00,96157.24037609046
2025-12-05 09:45:00+00:00,96210.88037609046
2025-12-05 11:30:00+00:00,96217.36037609045
2025-12-05 12:00:00+00:00,96224.20037609045
2025-12-05 12:05:00+00:00,96115.7870910642
2025-12-05 12:45:00+00:00,96167.89569788074
2025-12-05 13:00:00+00:00,96189.31569788074
2025-12-05 13:05:00+00:00,96169.51569788074
2025-12-05 13:10:00+00:00,96149.89569788074
2025-12-05 13:15:00+00:00,96149.71569788073
2025-12-05 13:30:00+00:00,96149.71569788073
2025-12-05 13:40:00+00:00,96131.71569788073
2025-12-05 13:45:00+00:00,96209.62425008073
2025-12-05 13:50:00+00:00,96023.96865008073
2025-12-05 14:00:00+00:00,96071.48865008073
2025-12-05 14:05:00+00:00,96072.20865008073
2025-12-05 14:10:00+00:00,96035.12865008073
2025-12-05 14:20:00+00:00,96101.72865008074
2025-12-05 14:25:00+00:00,96120.80865008073
2025-12-05 14:30:00+00:00,96131.60865008073
2025-12-05 14:35:00+00:00,96067.15052071816
2025-12-05 14:40:00+00:00,96118.01726176997
2025-12-05 14:45:00+00:00,96084.84326176997
2025-12-05 14:50:00+00:00,96081.60326176998
2025-12-05 14:55:00+00:00,96099.60326176998
2025-12-05 15:00:00+00:00,96144.33326176998
2025-12-05 15:05:00+00:00,96194.28326176998
2025-12-05 15:10:00+00:00,96251.70326176997
2025-12-05 15:15:00+00:00,96245.31326176997
2025-12-05 15:20:00+00:00,96247.47326176998
2025-12-05 15:25:00+00:00,96201.30326176998
2025-12-05 15:30:00+00:00,96244.50146176998
2025-12-05 15:35:00+00:00,96241.17326176997
2025-12-05 15:40:00+00:00,96255.81266176997
2025-12-05 15:45:00+00:00,96268.71326176998
2025-12-05 15:50:00+00:00,96258.54326176997
2025-12-05 15:55:00+00:00,96251.07326176998
2025-12-05 16:00:00+00:00,96245.65886176997
2025-12-05 16:05:00+00:00,96245.04326176997
2025-12-05 16:10:00+00:00,96215.52326176998
2025-12-05 16:15:00+00:00,96202.11326176998
2025-12-05 16:20:00+00:00,96208.50326176998
2025-12-05 16:25:00+00:00,96195.36326176998
2025-12-05 16:30:00+00:00,96174.57326176998
2025-12-05 16:35:00+00:00,96143.52326176998
2025-12-05 16:40:00+00:00,96156.48326176997
2025-12-05 16:45:00+00:00,96168.27326176998
2025-12-05 16:50:00+00:00,96193.92326176997
2025-12-05 16:55:00+00:00,96195.11126176998
2025-12-05 17:00:00+00:00,96202.56326176997
2025-12-05 17:05:00+00:00,96181.18826176997
2025-12-05 17:10:00+00:00,96163.86326176998
2025-12-05 17:15:00+00:00,96108.78326176998
2025-12-05 17:20:00+00:00,96116.1788765108
2025-12-05 17:25:00+00:00,96156.88563378641
2025-12-05 17:30:00+00:00,96154.00563378641
2025-12-05 17:35:00+00:00,96123.22563378641
2025-12-05 17:40:00+00:00,96117.46563378641
2025-12-05 17:45:00+00:00,96105.76563378642
2025-12-05 17:50:00+00:00,96128.80563378641
2025-12-05 17:55:00+00:00,96096.22563378641
2025-12-05 18:00:00+00:00,96090.46563378641
2025-12-05 18:05:00+00:00,96116.5656337864
2025-12-05 18:10:00+00:00,96091.18563378642
2025-12-05 18:15:00+00:00,96013.0656337864
2025-12-05 18:20:00+00:00,96047.58577866139
2025-12-05 18:25:00+00:00,96037.4735202197
2025-12-05 18:30:00+00:00,96076.8935202197
2025-12-05 18:35:00+00:00,96007.5035202197
2025-12-05 18:40:00+00:00,95973.7535202197
2025-12-05 18:45:00+00:00,95991.3035202197
2025-12-05 18:50:00+00:00,95932.9187202197
2025-12-05 18:55:00+00:00,95834.7035202197
2025-12-05 19:00:00+00:00,95867.64892021971
2025-12-05 19:05:00+00:00,95882.9255202197
2025-12-05 19:10:00+00:00,95904.3635202197
2025-12-05 19:15:00+00:00,95868.4535202197
2025-12-05 19:20:00+00:00,95855.76352021971
2025-12-05 19:25:00+00:00,95885.7335202197
2025-12-05 19:30:00+00:00,95860.0835202197
2025-12-05 19:35:00+00:00,95882.76352021971
2025-12-05 19:40:00+00:00,95865.0785202197
2025-12-05 19:45:00+00:00,95878.7081202197
2025-12-05 19:50:00+00:00,95881.8185202197
2025-12-05 19:55:00+00:00,95897.9159202197
2025-12-05 20:00:00+00:00,95882.2937202197
2025-12-05 20:05:00+00:00,95865.4835202197
2025-12-05 20:10:00+00:00,95787.7235202197
2025-12-05 20:15:00+00:00,95820.78344431208
2025-12-05 20:20:00+00:00,95541.19843051764
2025-12-05 20:25:00+00:00,95628.31843051765
2025-12-05 20:30:00+00:00,95597.71843051765
2025-12-05 20:35:00+00:00,95611.39843051764
2025-12-05 20:40:00+00:00,95553.43843051765
2025-12-05 20:45:00+00:00,95575.03843051764
2025-12-05 20:50:00+00:00,95658.55843051765
2025-12-05 20:55:00+00:00,95770.87843051765
2025-12-05 21:00:00+00:00,95643.43843051765
2025-12-05 21:05:00+00:00,95771.59843051764
2025-12-05 21:10:00+00:00,95734.15843051765
2025-12-05 21:15:00+00:00,95761.51843051764
2025-12-05 21:20:00+00:00,95747.11843051764
2025-12-05 21:25:00+00:00,95760.07843051763
2025-12-05 21:35:00+00:00,95779.51843051764
2025-12-05 21:45:00+00:00,95804.71843051765
2025-12-05 21:50:00+00:00,95805.43843051765
2025-12-05 21:55:00+00:00,95803.27843051765
2025-12-05 22:00:00+00:00,95802.55843051765
2025-12-05 22:10:00+00:00,95799.67843051764
2025-12-05 22:55:00+00:00,95752.15843051765
2025-12-05 23:00:00+00:00,95765.72323051764
2025-12-05 23:15:00+00:00,95768.71843051765
2025-12-05 23:30:00+00:00,95776.52323051763
2025-12-06 00:25:00+00:00,95778.79843051764
2025-12-06 00:40:00+00:00,95783.11843051764
2025-12-06 00:45:00+00:00,95783.83843051764
2025-12-06 00:50:00+00:00,95776.64563051764
2025-12-06 00:55:00+00:00,95765.11843051764
2025-12-08 09:05:00+00:00,95922.79843051764
2025-12-08 12:00:00+00:00,95922.79843051764
2025-12-08 12:05:00+00:00,95773.45372100825
2025-12-08 12:15:00+00:00,95912.02777165295
2025-12-08 12:20:00+00:00,95871.52777165295
2025-12-08 12:35:00+00:00,95888.26777165296
2025-12-08 12:40:00+00:00,95885.02777165295
2025-12-08 13:00:00+00:00,95893.12777165294
