timestamp,equity
2025-12-15 10:00:00+00:00,99272.6185027908
2025-12-15 10:15:00+00:00,99272.6185027908
2025-12-15 10:30:00+00:00,99272.6185027908
2025-12-15 10:45:00+00:00,99272.6185027908
2025-12-15 11:00:00+00:00,99272.6185027908
2025-12-15 11:15:00+00:00,99272.6185027908
2025-12-15 11:30:00+00:00,99272.6185027908
2025-12-15 11:45:00+00:00,99272.6185027908
2025-12-15 12:00:00+00:00,99272.6185027908
2025-12-15 12:15:00+00:00,99272.6185027908
2025-12-15 12:30:00+00:00,99272.6185027908
2025-12-15 12:45:00+00:00,99272.6185027908
2025-12-15 13:00:00+00:00,99272.6185027908
2025-12-15 13:15:00+00:00,99272.6185027908
2025-12-15 13:30:00+00:00,99272.6185027908
2025-12-15 13:45:00+00:00,99272.6185027908
2025-12-15 14:00:00+00:00,99272.6185027908
2025-12-15 14:15:00+00:00,99272.6185027908
2025-12-15 14:30:00+00:00,99272.6185027908
2025-12-15 14:45:00+00:00,99272.6185027908
2025-12-15 15:00:00+00:00,99272.6185027908
2025-12-15 15:15:00+00:00,99272.6185027908
2025-12-15 15:30:00+00:00,99272.6185027908
2025-12-15 15:45:00+00:00,99272.6185027908
2025-12-15 16:00:00+00:00,99272.6185027908
2025-12-15 16:15:00+00:00,99272.6185027908
2025-12-15 16:30:00+00:00,99272.6185027908
2025-12-15 16:45:00+00:00,99272.6185027908
2025-12-15 17:00:00+00:00,99272.6185027908
2025-12-15 17:15:00+00:00,99272.6185027908
2025-12-15 17:30:00+00:00,99272.6185027908
2025-12-15 17:45:00+00:00,99272.6185027908
2025-12-15 18:00:00+00:00,99272.6185027908
2025-12-15 18:15:00+00:00,99272.6185027908
2025-12-15 18:30:00+00:00,99272.6185027908
2025-12-15 18:45:00+00:00,99272.6185027908
2025-12-15 19:00:00+00:00,99272.6185027908
2025-12-15 19:15:00+00:00,99272.6185027908
2025-12-15 19:30:00+00:00,99272.6185027908
2025-12-15 19:45:00+00:00,99272.6185027908
2025-12-15 20:00:00+00:00,99272.6185027908
2025-12-15 20:15:00+00:00,99272.6185027908
2025-12-15 20:30:00+00:00,99272.6185027908
2025-12-15 20:45:00+00:00,99272.6185027908
2025-12-15 21:00:00+00:00,99272.6185027908
2025-12-15 21:15:00+00:00,99272.6185027908
2025-12-15 21:30:00+00:00,99272.6185027908
2025-12-15 21:45:00+00:00,99272.6185027908
2025-12-15 22:00:00+00:00,99272.6185027908
2025-12-15 22:15:00+00:00,99272.6185027908
2025-12-15 22:30:00+00:00,99272.6185027908
2025-12-15 22:45:00+00:00,99272.6185027908
2025-12-15 23:00:00+00:00,99272.6185027908
2025-12-15 23:15:00+00:00,99272.6185027908
2025-12-15 23:30:00+00:00,99272.6185027908
2025-12-15 23:45:00+00:00,99272.6185027908
2025-12-16 00:00:00+00:00,99272.6185027908
2025-12-16 00:15:00+00:00,99272.6185027908
2025-12-16 00:30:00+00:00,99272.6185027908
2025-12-16 00:45:00+00:00,99272.6185027908
2025-12-16 09:00:00+00:00,99272.6185027908
2025-12-16 09:15:00+00:00,99272.6185027908
2025-12-16 09:30:00+00:00,99272.6185027908
2025-12-16 09:45:00+00:00,99272.6185027908
2025-12-16 10:00:00+00:00,99272.6185027908
2025-12-16 10:15:00+00:00,99272.6185027908
2025-12-16 10:30:00+00:00,99272.6185027908
2025-12-16 10:45:00+00:00,99272.6185027908
2025-12-16 11:00:00+00:00,99272.6185027908
2025-12-16 11:15:00+00:00,99272.6185027908
2025-12-16 11:30:00+00:00,99272.6185027908
2025-12-16 11:45:00+00:00,99272.6185027908
2025-12-16 12:00:00+00:00,99272.6185027908
2025-12-16 12:15:00+00:00,99272.6185027908
2025-12-16 12:30:00+00:00,99272.6185027908
2025-12-16 12:45:00+00:00,99272.6185027908
2025-12-16 13:00:00+00:00,99272.6185027908
2025-12-16 13:15:00+00:00,99272.6185027908
2025-12-16 13:30:00+00:00,99262.67814986483
2025-12-16 13:45:00+00:00,99138.62522389543
2025-12-16 14:00:00+00:00,99155.39522389544
2025-12-16 14:15:00+00:00,99216.62522389543
2025-12-16 14:30:00+00:00,99228.32522389543
2025-12-16 14:45:00+00:00,99294.23522389543
2025-12-16 15:00:00+00:00,99224.42522389544
2025-12-16 15:15:00+00:00,99226.37522389543
2025-12-16 15:30:00+00:00,99198.29522389543
2025-12-16 15:45:00+00:00,99331.87022389543
2025-12-16 16:00:00+00:00,99260.31302389543
2025-12-16 16:15:00+00:00,99243.53522389542
2025-12-16 16:30:00+00:00,99188.11622389543
2025-12-16 16:45:00+00:00,99195.95912389543
2025-12-16 17:00:00+00:00,99202.78022389543
2025-12-16 17:15:00+00:00,99167.18882389543
2025-12-16 17:30:00+00:00,99151.30022389544
2025-12-16 17:45:00+00:00,99129.26522389543
2025-12-16 18:00:00+00:00,99146.46422389543
2025-12-16 18:15:00+00:00,99132.97022389543
2025-12-16 18:30:00+00:00,99201.41522389543
2025-12-16 18:45:00+00:00,99204.14522389544
2025-12-16 19:00:00+00:00,99101.96522389543
2025-12-16 19:15:00+00:00,99140.18522389543
2025-12-16 19:30:00+00:00,99131.02412389543
2025-12-16 19:45:00+00:00,99144.08522389542
2025-12-16 20:00:00+00:00,99160.46522389543
2025-12-16 20:15:00+00:00,99175.87022389543
2025-12-16 20:30:00+00:00,99178.50272389544
2025-12-16 20:45:00+00:00,99174.50522389542
2025-12-16 21:00:00+00:00,99184.25522389542
2025-12-16 21:15:00+00:00,99174.89522389544
2025-12-16 21:30:00+00:00,99193.22522389542
2025-12-16 21:45:00+00:00,99189.71522389543
2025-12-16 22:00:00+00:00,99178.01522389543
2025-12-16 22:15:00+00:00,99189.32522389543
2025-12-16 22:30:00+00:00,99195.56522389544
2025-12-16 22:45:00+00:00,99183.86912389543
2025-12-16 23:00:00+00:00,99181.91522389543
2025-12-16 23:15:00+00:00,99165.92522389544
2025-12-16 23:30:00+00:00,99121.28798995598
2025-12-16 23:45:00+00:00,99121.28798995598
2025-12-17 00:00:00+00:00,99121.28798995598
2025-12-17 00:15:00+00:00,99121.28798995598
2025-12-17 00:30:00+00:00,99121.28798995598
2025-12-17 00:45:00+00:00,99121.28798995598
