timestamp,equity
2025-11-25 23:45:00+00:00,98018.5020063625
2025-11-25 23:50:00+00:00,97992.77630636249
2025-11-25 23:55:00+00:00,98025.66630636249
2025-11-26 00:00:00+00:00,98025.66630636249
2025-11-26 00:05:00+00:00,97997.0663063625
2025-11-26 00:10:00+00:00,97968.46630636249
2025-11-26 00:15:00+00:00,97982.7663063625
2025-11-26 00:20:00+00:00,97998.4963063625
2025-11-26 00:25:00+00:00,98001.35630636249
2025-11-26 00:30:00+00:00,97992.77630636249
2025-11-26 00:35:00+00:00,97974.18630636249
2025-11-26 00:40:00+00:00,97974.18630636249
2025-11-26 00:45:00+00:00,97995.63630636249
2025-11-26 00:50:00+00:00,97982.7663063625
2025-11-26 00:55:00+00:00,97981.3506063625
2025-11-26 09:00:00+00:00,98029.9563063625
2025-11-26 09:05:00+00:00,97992.77630636249
2025-11-26 09:10:00+00:00,97934.1463063625
2025-11-26 09:15:00+00:00,97902.68630636249
2025-11-26 09:20:00+00:00,97610.96630636249
2025-11-26 09:25:00+00:00,97696.7663063625
2025-11-26 09:30:00+00:00,97725.3663063625
2025-11-26 09:35:00+00:00,97782.5663063625
2025-11-26 09:40:00+00:00,97799.72630636249
2025-11-26 09:45:00+00:00,97809.7363063625
2025-11-26 09:50:00+00:00,97753.96630636249
2025-11-26 09:55:00+00:00,97699.6263063625
2025-11-26 10:00:00+00:00,97741.0963063625
2025-11-26 10:05:00+00:00,97763.97630636249
2025-11-26 10:10:00+00:00,97696.7663063625
2025-11-26 10:15:00+00:00,97696.7663063625
2025-11-26 10:20:00+00:00,97682.46630636249
2025-11-26 10:25:00+00:00,97669.5963063625
2025-11-26 10:30:00+00:00,97665.3063063625
2025-11-26 10:35:00+00:00,97765.40630636249
2025-11-26 10:40:00+00:00,97836.90630636249
2025-11-26 10:45:00+00:00,97982.7663063625
2025-11-26 10:50:00+00:00,97949.8763063625
2025-11-26 10:55:00+00:00,97929.85630636249
2025-11-26 11:00:00+00:00,97935.57630636249
2025-11-26 11:05:00+00:00,97934.1463063625
2025-11-26 11:10:00+00:00,97922.7063063625
2025-11-26 11:15:00+00:00,98008.89055939994
2025-11-26 11:20:00+00:00,98008.65239323121
2025-11-26 11:25:00+00:00,97991.46239323121
2025-11-26 11:30:00+00:00,97876.86239323122
2025-11-26 11:35:00+00:00,97890.23239323121
2025-11-26 11:40:00+00:00,97960.90239323121
2025-11-26 11:45:00+00:00,97962.8123932312
2025-11-26 11:50:00+00:00,97949.4423932312
2025-11-26 11:55:00+00:00,98010.5623932312
2025-11-26 12:00:00+00:00,97821.4723932312
2025-11-26 12:05:00+00:00,97674.40239323121
2025-11-26 12:10:00+00:00,97741.2523932312
2025-11-26 12:15:00+00:00,97674.40239323121
2025-11-26 12:20:00+00:00,97808.10239323121
2025-11-26 12:25:00+00:00,97836.7523932312
2025-11-26 12:30:00+00:00,97798.55239323122
2025-11-26 12:35:00+00:00,97846.30239323122
2025-11-26 12:40:00+00:00,97960.90239323121
2025-11-26 12:45:00+00:00,98083.14239323122
2025-11-26 12:50:00+00:00,98025.84239323121
2025-11-26 12:55:00+00:00,97991.46239323121
2025-11-26 13:00:00+00:00,98292.6428807312
2025-11-26 13:05:00+00:00,98152.81788073122
2025-11-26 13:10:00+00:00,98218.76768073122
2025-11-26 13:15:00+00:00,98281.33788073121
2025-11-26 13:20:00+00:00,98224.21788073122
2025-11-26 13:25:00+00:00,98321.79788073122
2025-11-26 13:30:00+00:00,98490.77788073121
2025-11-26 13:35:00+00:00,98581.21788073122
2025-11-26 13:40:00+00:00,98900.13788073121
2025-11-26 13:45:00+00:00,99449.91788073123
2025-11-26 13:50:00+00:00,99576.05788073121
2025-11-26 13:55:00+00:00,99546.99808073122
2025-11-26 14:00:00+00:00,99509.41788073123
2025-11-26 14:05:00+00:00,99533.21788073122
2025-11-26 14:10:00+00:00,99423.7378807312
2025-11-26 14:15:00+00:00,99483.2378807312
2025-11-26 14:20:00+00:00,99518.93788073122
2025-11-26 14:25:00+00:00,99340.43788073122
2025-11-26 14:30:00+00:00,99414.21788073122
2025-11-26 14:35:00+00:00,99053.88588073122
2025-11-26 14:40:00+00:00,99149.79988073121
2025-11-26 14:45:00+00:00,98966.77788073121
2025-11-26 14:50:00+00:00,99175.02788073121
2025-11-26 14:55:00+00:00,98847.77788073121
2025-11-26 15:00:00+00:00,99095.65488073122
2025-11-26 15:05:00+00:00,99523.69788073123
2025-11-26 15:10:00+00:00,99471.88528073122
2025-11-26 15:15:00+00:00,99592.71788073122
2025-11-26 15:20:00+00:00,99517.74788073121
2025-11-26 15:25:00+00:00,99691.4878807312
2025-11-26 15:30:00+00:00,99873.55788073121
2025-11-26 15:35:00+00:00,99811.67788073121
2025-11-26 15:40:00+00:00,99707.45768073123
2025-11-26 15:45:00+00:00,99673.63788073121
2025-11-26 15:50:00+00:00,99749.79788073122
2025-11-26 15:55:00+00:00,99802.15788073122
2025-11-26 16:00:00+00:00,99942.57788073122
2025-11-26 16:05:00+00:00,99856.89788073121
2025-11-26 16:10:00+00:00,99772.40788073122
2025-11-26 16:15:00+00:00,99855.7078807312
2025-11-26 16:20:00+00:00,100167.67828073121
2025-11-26 16:25:00+00:00,100301.9578807312
2025-11-26 16:30:00+00:00,100193.66788073123
2025-11-26 16:35:00+00:00,100021.11788073121
2025-11-26 16:40:00+00:00,100112.12908073122
2025-11-26 16:45:00+00:00,99980.65788073122
2025-11-26 16:50:00+00:00,100015.69148073121
2025-11-26 16:55:00+00:00,100001.43528073121
2025-11-26 17:00:00+00:00,99990.17788073121
2025-11-26 17:05:00+00:00,99818.81788073122
2025-11-26 17:10:00+00:00,99840.2378807312
2025-11-26 17:15:00+00:00,99868.39328073122
2025-11-26 17:20:00+00:00,99977.08788073121
2025-11-26 17:25:00+00:00,100037.77788073121
2025-11-26 17:30:00+00:00,100106.79788073122
2025-11-26 17:35:00+00:00,100071.09788073122
2025-11-26 17:40:00+00:00,100180.57788073122
2025-11-26 17:45:00+00:00,100130.59788073122
2025-11-26 17:50:00+00:00,100063.9578807312
2025-11-26 17:55:00+00:00,100106.13148073122
2025-11-26 18:00:00+00:00,100221.89468073122
2025-11-26 18:05:00+00:00,100029.25748073122
2025-11-26 18:10:00+00:00,100167.4878807312
2025-11-26 18:15:00+00:00,100074.07288073123
2025-11-26 18:20:00+00:00,100140.11788073121
2025-11-26 18:25:00+00:00,100106.79788073122
2025-11-26 18:30:00+00:00,99975.54088073122
2025-11-26 18:35:00+00:00,100092.5178807312
2025-11-26 18:40:00+00:00,99966.37788073122
2025-11-26 18:45:00+00:00,100068.71788073122
2025-11-26 18:50:00+00:00,100118.69788073123
2025-11-26 18:55:00+00:00,100156.77788073121
2025-11-26 19:00:00+00:00,100096.08788073121
2025-11-26 19:05:00+00:00,100187.71788073122
2025-11-26 19:10:00+00:00,100424.38508073121
2025-11-26 19:15:00+00:00,100440.83088073121
2025-11-26 19:20:00+00:00,100432.85788073122
2025-11-26 19:25:00+00:00,100403.51248073121
2025-11-26 19:30:00+00:00,100401.91788073123
2025-11-26 19:35:00+00:00,100360.2678807312
2025-11-26 19:40:00+00:00,100394.77788073121
2025-11-26 19:45:00+00:00,100328.13788073121
2025-11-26 19:50:00+00:00,100358.95888073122
2025-11-26 19:55:00+00:00,100494.52368073122
2025-11-26 20:00:00+00:00,100542.33788073121
2025-11-26 20:05:00+00:00,100544.71788073122
2025-11-26 20:10:00+00:00,100554.2378807312
2025-11-26 20:15:00+00:00,100520.91788073123
2025-11-26 20:20:00+00:00,100548.24028073122
2025-11-26 20:25:00+00:00,100546.74088073122
2025-11-26 20:30:00+00:00,100468.55788073121
2025-11-26 20:35:00+00:00,100412.62788073122
2025-11-26 20:40:00+00:00,100318.99868073122
2025-11-26 20:45:00+00:00,100316.2378807312
2025-11-26 20:50:00+00:00,100401.91788073123
2025-11-26 20:55:00+00:00,100273.39788073121
2025-11-26 21:00:00+00:00,100247.21788073122
2025-11-26 21:05:00+00:00,100318.61788073121
2025-11-26 21:10:00+00:00,100266.25788073122
2025-11-26 21:15:00+00:00,100292.43788073122
2025-11-26 21:20:00+00:00,100229.69994025485
2025-11-26 21:25:00+00:00,100245.49187891302
2025-11-26 21:30:00+00:00,100203.251878913
2025-11-26 21:35:00+00:00,100216.691878913
2025-11-26 21:40:00+00:00,100197.49187891302
2025-11-26 21:45:00+00:00,100150.951078913
2025-11-26 21:50:00+00:00,100122.61187891301
2025-11-26 21:55:00+00:00,100111.091878913
2025-11-26 22:00:00+00:00,100136.051878913
2025-11-26 22:05:00+00:00,100088.128678913
2025-11-26 22:10:00+00:00,100067.48867891301
2025-11-26 22:15:00+00:00,100156.557478913
2025-11-26 22:20:00+00:00,100083.367078913
2025-11-26 22:25:00+00:00,100122.343078913
2025-11-26 22:30:00+00:00,100150.029478913
2025-11-26 22:35:00+00:00,100124.531878913
2025-11-26 22:40:00+00:00,100197.49187891302
2025-11-26 22:45:00+00:00,100216.691878913
2025-11-26 22:50:00+00:00,100205.17187891301
2025-11-26 22:55:00+00:00,100207.091878913
2025-11-26 23:00:00+00:00,100235.89187891301
2025-11-26 23:05:00+00:00,100235.89187891301
2025-11-26 23:10:00+00:00,100201.33187891301
2025-11-26 23:15:00+00:00,100235.89187891301
2025-11-26 23:20:00+00:00,100197.49187891302
2025-11-26 23:25:00+00:00,100195.571878913
2025-11-26 23:30:00+00:00,100130.291878913
2025-11-26 23:35:00+00:00,100157.17187891301
2025-11-26 23:40:00+00:00,100132.65347891301
2025-11-26 23:45:00+00:00,100171.41827891301
2025-11-26 23:50:00+00:00,100159.091878913
2025-11-26 23:55:00+00:00,100120.691878913
2025-11-27 00:00:00+00:00,100139.89187891301
2025-11-27 00:05:00+00:00,100137.971878913
2025-11-27 00:10:00+00:00,100041.34664746338
2025-11-27 00:15:00+00:00,100123.43019972925
2025-11-27 00:20:00+00:00,100150.06059972926
2025-11-27 00:25:00+00:00,100133.65019972925
2025-11-27 00:30:00+00:00,100152.61559972927
2025-11-27 00:35:00+00:00,100132.19019972926
2025-11-27 00:40:00+00:00,100138.03019972926
2025-11-27 00:45:00+00:00,100138.30759972926
2025-11-27 00:50:00+00:00,100145.33019972926
2025-11-27 00:55:00+00:00,100178.91019972926
2025-11-28 09:00:00+00:00,100326.37019972925
2025-11-28 09:05:00+00:00,100390.69953642343
2025-11-28 09:10:00+00:00,100291.14586879333
2025-11-28 09:15:00+00:00,100285.38586879334
2025-11-28 09:20:00+00:00,100237.38586879334
2025-11-28 09:25:00+00:00,100245.06586879335
2025-11-28 09:30:00+00:00,100275.78586879335
2025-11-28 09:35:00+00:00,100231.62586879334
2025-11-28 09:40:00+00:00,100333.38586879334
2025-11-28 09:45:00+00:00,100298.82586879336
2025-11-28 09:50:00+00:00,100237.38586879334
2025-11-28 10:00:00+00:00,100164.42586879335
2025-11-28 10:05:00+00:00,100214.34586879335
2025-11-28 10:10:00+00:00,100191.30586879334
2025-11-28 10:15:00+00:00,100231.62586879334
2025-11-28 10:20:00+00:00,100258.50586879335
2025-11-28 10:25:00+00:00,100285.38586879334
2025-11-28 10:30:00+00:00,100369.86586879333
2025-11-28 10:35:00+00:00,100367.94586879335
2025-11-28 10:40:00+00:00,100390.98586879334
2025-11-28 10:45:00+00:00,100390.98586879334
2025-11-28 10:50:00+00:00,100398.66586879335
2025-11-28 10:55:00+00:00,100440.90586879334
2025-11-28 11:00:00+00:00,100486.98586879334
2025-11-28 11:05:00+00:00,100531.14586879333
2025-11-28 11:10:00+00:00,100529.22586879335
2025-11-28 11:15:00+00:00,100525.38586879334
2025-11-28 11:20:00+00:00,100467.78586879335
2025-11-28 11:25:00+00:00,100506.18586879334
2025-11-28 11:30:00+00:00,100534.98586879334
2025-11-28 11:35:00+00:00,100594.50586879335
2025-11-28 11:40:00+00:00,100582.98586879334
2025-11-28 11:45:00+00:00,100563.78586879335
2025-11-28 11:50:00+00:00,100678.98586879334
2025-11-28 11:55:00+00:00,100784.58586879335
2025-11-28 12:00:00+00:00,100682.82586879336
2025-11-28 12:05:00+00:00,100736.58586879335
2025-11-28 12:10:00+00:00,100698.18586879334
2025-11-28 12:15:00+00:00,100755.78586879335
2025-11-28 12:20:00+00:00,100707.78586879335
2025-11-28 12:25:00+00:00,100736.58586879335
2025-11-28 12:30:00+00:00,100702.02586879334
2025-11-28 12:35:00+00:00,100688.58586879335
2025-11-28 12:40:00+00:00,100726.98586879334
2025-11-28 12:45:00+00:00,100700.10586879335
2025-11-28 12:50:00+00:00,100686.66586879335
2025-11-28 12:55:00+00:00,100713.54586879334
2025-11-28 13:00:00+00:00,100728.90586879334
2025-11-28 13:05:00+00:00,100694.34586879335
2025-11-28 13:10:00+00:00,100717.38586879334
2025-11-28 13:15:00+00:00,100659.78586879335
2025-11-28 13:20:00+00:00,100688.58586879335
2025-11-28 13:25:00+00:00,100659.78586879335
2025-11-28 13:30:00+00:00,100609.86586879333
2025-11-28 13:35:00+00:00,100592.93146879334
2025-11-28 13:40:00+00:00,100602.18586879334
2025-11-28 13:45:00+00:00,100550.34586879335
2025-11-28 13:50:00+00:00,100506.18586879334
2025-11-28 13:55:00+00:00,100444.38667612383
2025-11-28 14:00:00+00:00,100469.23026432595
2025-11-28 14:05:00+00:00,100440.03026432595
2025-11-28 14:10:00+00:00,100378.71026432594
2025-11-28 14:15:00+00:00,100407.67666432595
2025-11-28 14:20:00+00:00,100352.43026432594
2025-11-28 14:25:00+00:00,100508.65026432594
2025-11-28 14:30:00+00:00,100563.40026432594
2025-11-28 14:35:00+00:00,100329.07026432594
2025-11-28 14:40:00+00:00,100410.83026432595
2025-11-28 14:45:00+00:00,100721.81026432595
2025-11-28 14:50:00+00:00,100788.97026432594
2025-11-28 14:55:00+00:00,100543.69026432594
2025-11-28 15:00:00+00:00,100633.48026432595
2025-11-28 15:05:00+00:00,100607.93026432594
2025-11-28 15:10:00+00:00,100631.29026432594
2025-11-28 15:15:00+00:00,100582.10286432595
2025-11-28 15:20:00+00:00,100635.41833322641
2025-11-28 15:25:00+00:00,100561.49652167421
2025-11-28 15:30:00+00:00,100534.29012167422
2025-11-28 15:35:00+00:00,100445.97012167421
2025-11-28 15:40:00+00:00,100456.72212167422
2025-11-28 15:45:00+00:00,100488.21012167422
2025-11-28 15:50:00+00:00,100549.86573767422
2025-11-28 15:55:00+00:00,100472.85012167422
2025-11-28 16:00:00+00:00,100436.21652167421
2025-11-28 16:05:00+00:00,100504.53012167422
2025-11-28 16:10:00+00:00,100548.69012167421
2025-11-28 16:15:00+00:00,100576.53012167422
2025-11-28 16:20:00+00:00,100436.37012167422
2025-11-28 16:25:00+00:00,100417.17012167422
2025-11-28 16:30:00+00:00,100386.45012167422
2025-11-28 16:35:00+00:00,100419.09012167422
2025-11-28 16:40:00+00:00,100332.65676777501
2025-11-28 16:45:00+00:00,100413.80357150134
2025-11-28 16:50:00+00:00,100541.21777150134
2025-11-28 16:55:00+00:00,100525.12857150134
2025-11-28 17:00:00+00:00,100484.27777150134
2025-11-28 17:05:00+00:00,100521.28877150133
2025-11-28 17:10:00+00:00,100449.23777150134
2025-11-28 17:15:00+00:00,100417.84777150134
2025-11-28 17:20:00+00:00,100444.12777150134
2025-11-28 17:25:00+00:00,100490.92077150135
2025-11-28 17:30:00+00:00,100456.53777150135
2025-11-28 17:35:00+00:00,100438.28777150135
2025-11-28 17:40:00+00:00,100417.11777150133
2025-11-28 17:45:00+00:00,100390.83777150133
2025-11-28 17:50:00+00:00,100447.77777150134
2025-11-28 17:55:00+00:00,100603.99777150134
2025-11-28 18:00:00+00:00,100608.59481742719
2025-11-28 21:00:00+00:00,100606.18365433633
2025-11-28 21:05:00+00:00,100611.36765433634
2025-11-28 21:10:00+00:00,100622.02365433634
2025-11-28 21:15:00+00:00,100587.48285433634
2025-11-28 21:20:00+00:00,100623.94365433633
2025-11-28 21:25:00+00:00,100623.94365433633
2025-11-28 21:30:00+00:00,100608.58365433634
2025-11-28 21:35:00+00:00,100608.58365433634
2025-11-28 21:40:00+00:00,100608.98685433634
2025-11-28 21:45:00+00:00,100623.92445433633
2025-11-28 21:50:00+00:00,100668.10365433633
2025-11-28 21:55:00+00:00,100673.86365433634
2025-12-01 09:00:00+00:00,100197.70365433634
2025-12-01 09:05:00+00:00,100266.82365433633
2025-12-01 09:10:00+00:00,100238.02365433634
2025-12-01 09:15:00+00:00,100168.90365433633
2025-12-01 09:20:00+00:00,100211.14365433634
2025-12-01 09:25:00+00:00,100030.57915011543
2025-12-01 09:30:00+00:00,100147.23404626895
2025-12-01 09:35:00+00:00,100099.05404626895
2025-12-01 09:40:00+00:00,100126.79404626894
2025-12-01 09:45:00+00:00,100096.13404626894
2025-12-01 09:50:00+00:00,100110.73404626895
2025-12-01 09:55:00+00:00,100131.17404626895
2025-12-01 10:00:00+00:00,100158.91404626894
2025-12-01 10:05:00+00:00,100174.97404626894
2025-12-01 10:10:00+00:00,100157.45404626895
2025-12-01 10:15:00+00:00,100174.97404626894
2025-12-01 10:20:00+00:00,100173.51404626895
2025-12-01 10:25:00+00:00,100198.33404626895
2025-12-01 10:30:00+00:00,100164.75404626894
2025-12-01 10:35:00+00:00,100172.05404626895
2025-12-01 10:40:00+00:00,100150.15404626894
2025-12-01 10:45:00+00:00,100150.15404626894
2025-12-01 10:50:00+00:00,100179.35404626894
2025-12-01 10:55:00+00:00,100151.61404626895
2025-12-01 11:05:00+00:00,100094.67404626895
2025-12-01 11:10:00+00:00,100147.23404626895
2025-12-01 11:15:00+00:00,100150.15404626894
2025-12-01 11:20:00+00:00,100135.55404626895
2025-12-01 11:25:00+00:00,100050.87404626895
2025-12-01 11:30:00+00:00,100050.87404626895
2025-12-01 11:35:00+00:00,100011.45404626895
2025-12-01 11:40:00+00:00,99998.31404626895
2025-12-01 11:45:00+00:00,100026.05404626895
2025-12-01 11:50:00+00:00,100062.55404626895
2025-12-01 11:55:00+00:00,99960.35404626894
2025-12-01 12:00:00+00:00,99858.15404626894
2025-12-01 12:05:00+00:00,99947.21404626894
2025-12-01 12:10:00+00:00,99919.47404626894
2025-12-01 12:15:00+00:00,99880.05404626895
2025-12-01 12:20:00+00:00,99872.75404626894
2025-12-01 12:25:00+00:00,99918.01404626895
2025-12-01 12:30:00+00:00,99859.61404626895
2025-12-01 12:35:00+00:00,99910.71404626894
2025-12-01 12:40:00+00:00,99887.35404626894
2025-12-01 12:45:00+00:00,99826.03404626895
2025-12-01 12:50:00+00:00,99785.15404626894
2025-12-01 12:55:00+00:00,99741.35404626894
2025-12-01 13:00:00+00:00,99785.15404626894
2025-12-01 13:05:00+00:00,99824.57404626894
2025-12-01 13:10:00+00:00,99801.21404626894
2025-12-01 13:15:00+00:00,99807.05404626895
2025-12-01 13:20:00+00:00,99840.63404626894
2025-12-01 13:25:00+00:00,99837.71404626894
2025-12-01 13:30:00+00:00,99814.35404626894
2025-12-01 13:35:00+00:00,99811.43404626894
2025-12-01 13:40:00+00:00,99888.81404626895
2025-12-01 13:45:00+00:00,99884.43404626894
2025-12-01 13:50:00+00:00,99830.41404626894
2025-12-01 13:55:00+00:00,99869.83404626895
2025-12-01 14:00:00+00:00,99843.55404626895
2025-12-01 14:05:00+00:00,99863.99404626894
2025-12-01 14:10:00+00:00,99904.87404626895
2025-12-01 14:15:00+00:00,99863.99404626894
2025-12-01 14:20:00+00:00,99856.69404626894
2025-12-01 14:25:00+00:00,99948.67404626895
2025-12-01 14:30:00+00:00,100080.27256521556
2025-12-01 14:35:00+00:00,100178.36008020144
2025-12-01 14:40:00+00:00,100360.76008020145
2025-12-01 14:45:00+00:00,100921.40008020145
2025-12-01 14:50:00+00:00,100878.56488020145
2025-12-01 14:55:00+00:00,100934.84008020145
2025-12-01 15:00:00+00:00,100692.90088020144
2025-12-01 15:05:00+00:00,100599.68488020144
2025-12-01 15:10:00+00:00,100376.12008020145
2025-12-01 15:15:00+00:00,100522.28968020144
2025-12-01 15:20:00+00:00,100441.40008020145
2025-12-01 15:25:00+00:00,100484.48488020145
2025-12-01 15:30:00+00:00,100374.20008020144
2025-12-01 15:35:00+00:00,100631.48008020144
2025-12-01 15:40:00+00:00,100502.84008020145
2025-12-01 15:45:00+00:00,100504.76008020145
2025-12-01 15:50:00+00:00,100738.34728020144
2025-12-01 15:55:00+00:00,100662.20008020144
2025-12-01 16:00:00+00:00,100568.12008020145
2025-12-01 16:05:00+00:00,100539.32008020143
2025-12-01 16:10:00+00:00,100461.02248020144
2025-12-01 16:15:00+00:00,100502.84008020145
2025-12-01 16:20:00+00:00,100562.36008020144
2025-12-01 16:25:00+00:00,100661.24008020145
2025-12-01 16:30:00+00:00,100721.72008020144
2025-12-01 16:35:00+00:00,100774.52008020144
2025-12-01 16:40:00+00:00,100790.05288020145
2025-12-01 16:45:00+00:00,100850.36008020144
2025-12-01 16:50:00+00:00,100733.24008020145
2025-12-01 16:55:00+00:00,100767.47368020144
2025-12-01 17:00:00+00:00,100838.84008020145
2025-12-01 17:05:00+00:00,100800.44008020144
2025-12-01 17:10:00+00:00,100763.96008020145
2025-12-01 17:15:00+00:00,100689.08008020144
2025-12-01 17:20:00+00:00,100735.16008020144
2025-12-01 17:25:00+00:00,100728.44008020144
2025-12-01 17:30:00+00:00,100748.60008020145
2025-12-01 17:35:00+00:00,100798.52008020144
2025-12-01 17:40:00+00:00,100887.80008020144
2025-12-01 17:45:00+00:00,100986.68008020145
2025-12-01 17:50:00+00:00,100992.45928020144
2025-12-01 17:55:00+00:00,100858.04008020143
2025-12-01 18:00:00+00:00,100934.84008020145
2025-12-01 18:05:00+00:00,100959.80008020144
2025-12-01 18:10:00+00:00,100994.07208020144
2025-12-01 18:15:00+00:00,100954.65448020145
2025-12-01 18:20:00+00:00,100976.67688020144
2025-12-01 18:25:00+00:00,100940.60008020145
2025-12-01 18:30:00+00:00,100973.24008020145
2025-12-01 18:35:00+00:00,101004.92008020144
2025-12-01 18:40:00+00:00,101038.23208020144
2025-12-01 18:45:00+00:00,101075.72968020145
2025-12-01 18:50:00+00:00,101157.56008020144
2025-12-01 18:55:00+00:00,101157.77128020144
2025-12-01 19:00:00+00:00,101061.56008020144
2025-12-01 19:05:00+00:00,100988.60008020145
2025-12-01 19:10:00+00:00,101028.92008020144
2025-12-01 19:15:00+00:00,100984.24168020145
2025-12-01 19:20:00+00:00,100932.92008020144
2025-12-01 19:25:00+00:00,100942.52008020144
2025-12-01 19:30:00+00:00,100929.08008020144
2025-12-01 19:35:00+00:00,100979.96008020145
2025-12-01 19:40:00+00:00,100884.92008020144
2025-12-01 19:45:00+00:00,100855.16008020144
2025-12-01 19:50:00+00:00,100907.00008020145
2025-12-01 19:55:00+00:00,100875.32008020143
2025-12-01 20:00:00+00:00,100797.33109691061
2025-12-01 20:05:00+00:00,100889.85911091638
2025-12-01 20:10:00+00:00,100933.80511091638
2025-12-01 20:15:00+00:00,100881.09911091637
2025-12-01 20:20:00+00:00,100890.58911091638
2025-12-01 20:25:00+00:00,100892.98351091638
2025-12-01 20:30:00+00:00,100879.63911091638
2025-12-01 20:35:00+00:00,100971.60451091637
2025-12-01 20:40:00+00:00,100993.51911091637
2025-12-01 20:45:00+00:00,100973.07911091638
2025-12-01 20:50:00+00:00,100967.23911091637
2025-12-01 20:55:00+00:00,100926.35911091638
2025-12-01 21:00:00+00:00,100917.59911091637
2025-12-01 21:05:00+00:00,100926.35911091638
2025-12-01 21:10:00+00:00,100913.21911091637
2025-12-01 21:15:00+00:00,100917.59911091637
2025-12-01 21:20:00+00:00,100924.89911091638
2025-12-01 21:25:00+00:00,100920.51911091637
2025-12-01 21:30:00+00:00,100905.91911091638
2025-12-01 21:35:00+00:00,100908.83911091638
2025-12-01 21:40:00+00:00,100873.79911091638
2025-12-01 21:45:00+00:00,100866.49911091637
2025-12-01 21:50:00+00:00,100911.75911091638
2025-12-01 21:55:00+00:00,100945.14495486414
2025-12-01 22:00:00+00:00,100867.51014657375
2025-12-01 22:05:00+00:00,100617.94300878973
2025-12-01 22:10:00+00:00,100795.36272242104
2025-12-01 22:15:00+00:00,100793.90272242104
2025-12-01 22:20:00+00:00,100796.61832242104
2025-12-01 22:25:00+00:00,100788.06272242105
2025-12-01 22:30:00+00:00,100796.82272242104
2025-12-01 22:35:00+00:00,100809.96272242104
2025-12-01 22:40:00+00:00,100814.56172242104
2025-12-01 22:45:00+00:00,100837.70272242105
2025-12-01 22:50:00+00:00,100834.78272242105
2025-12-01 22:55:00+00:00,100837.70272242105
2025-12-01 23:00:00+00:00,100817.26272242104
2025-12-01 23:05:00+00:00,100788.06272242105
2025-12-01 23:10:00+00:00,100821.64272242103
2025-12-01 23:15:00+00:00,100799.74272242104
2025-12-01 23:20:00+00:00,100815.80272242104
2025-12-01 23:25:00+00:00,100808.50272242105
2025-12-01 23:30:00+00:00,100798.28272242105
2025-12-01 23:35:00+00:00,100830.40272242104
2025-12-01 23:40:00+00:00,101141.25008492105
2025-12-01 23:45:00+00:00,100725.34758492105
2025-12-01 23:50:00+00:00,100692.87758492105
2025-12-01 23:55:00+00:00,100666.13758492105
2025-12-02 00:00:00+00:00,100666.13758492105
2025-12-02 00:05:00+00:00,100666.13758492105
2025-12-02 00:10:00+00:00,100683.32758492105
2025-12-02 00:15:00+00:00,100654.67758492104
2025-12-02 00:20:00+00:00,100659.93008492104
2025-12-02 00:25:00+00:00,100552.24816976278
2025-12-02 00:30:00+00:00,100623.01477243414
2025-12-02 00:35:00+00:00,100619.36477243413
2025-12-02 00:40:00+00:00,100605.45097243413
2025-12-02 00:45:00+00:00,100630.31477243413
2025-12-02 00:50:00+00:00,100630.31477243413
2025-12-02 00:55:00+00:00,100615.71477243412
2025-12-02 09:00:00+00:00,100634.69477243413
2025-12-02 09:05:00+00:00,100668.27477243413
2025-12-02 09:10:00+00:00,100659.51477243414
2025-12-02 09:15:00+00:00,100656.59477243412
2025-12-02 09:20:00+00:00,100644.91477243413
2025-12-02 09:25:00+00:00,100693.09477243412
2025-12-02 09:30:00+00:00,100641.99477243413
2025-12-02 09:35:00+00:00,100665.35477243413
2025-12-02 09:40:00+00:00,100774.4938333694
2025-12-02 09:45:00+00:00,100622.55489267784
2025-12-02 09:50:00+00:00,100714.23489267784
2025-12-02 09:55:00+00:00,100656.93489267783
2025-12-02 10:00:00+00:00,100630.19489267783
2025-12-02 10:05:00+00:00,100628.28489267784
2025-12-02 10:15:00+00:00,100679.85489267783
2025-12-02 10:20:00+00:00,100672.21489267783
2025-12-02 10:25:00+00:00,100691.31489267782
2025-12-02 10:30:00+00:00,100662.66489267783
2025-12-02 10:35:00+00:00,100676.03489267784
2025-12-02 10:40:00+00:00,100700.86489267784
2025-12-02 10:45:00+00:00,100746.70489267784
2025-12-02 10:50:00+00:00,100888.04489267783
2025-12-02 11:00:00+00:00,100830.74489267785
2025-12-02 11:05:00+00:00,100888.04489267783
2025-12-02 11:10:00+00:00,100926.24489267785
2025-12-02 11:15:00+00:00,100907.14489267784
2025-12-02 11:20:00+00:00,100914.78489267784
2025-12-02 11:25:00+00:00,100918.60489267783
2025-12-02 11:30:00+00:00,100991.18489267783
2025-12-02 11:35:00+00:00,100995.00489267783
2025-12-02 11:40:00+00:00,101012.19489267783
2025-12-02 11:45:00+00:00,101006.46489267783
2025-12-02 11:50:00+00:00,101019.83489267784
2025-12-02 11:55:00+00:00,100983.54489267783
2025-12-02 12:00:00+00:00,101012.19489267783
2025-12-02 12:05:00+00:00,101035.11489267784
2025-12-02 12:10:00+00:00,101002.64489267784
2025-12-02 12:15:00+00:00,101023.65489267783
2025-12-02 12:20:00+00:00,101008.37489267784
2025-12-02 12:25:00+00:00,100998.82489267783
2025-12-02 12:30:00+00:00,100891.86489267784
2025-12-02 12:35:00+00:00,100891.86489267784
