timestamp,equity
2025-12-15 12:10:00+00:00,98879.95974019976
2025-12-15 12:11:00+00:00,99001.50974019978
2025-12-15 12:12:00+00:00,98879.95974019976
2025-12-15 12:13:00+00:00,98795.80974019977
2025-12-15 12:14:00+00:00,98823.85974019975
2025-12-15 12:15:00+00:00,98879.95974019976
2025-12-15 12:16:00+00:00,98889.30974019977
2025-12-15 12:17:00+00:00,98936.05974019977
2025-12-15 12:18:00+00:00,98954.75974019978
2025-12-15 12:19:00+00:00,98964.10974019978
2025-12-15 12:20:00+00:00,98973.45974019976
2025-12-15 12:21:00+00:00,98992.15974019977
2025-12-15 12:22:00+00:00,99038.90974019977
2025-12-15 12:23:00+00:00,99020.20974019976
2025-12-15 12:24:00+00:00,99038.90974019977
2025-12-15 12:25:00+00:00,99104.35974019978
2025-12-15 12:26:00+00:00,99085.65974019977
2025-12-15 12:27:00+00:00,98954.75974019978
2025-12-15 12:28:00+00:00,98898.65974019977
2025-12-15 12:29:00+00:00,98964.10974019978
2025-12-15 12:30:00+00:00,99048.25974019978
2025-12-15 12:31:00+00:00,99085.65974019977
2025-12-15 12:32:00+00:00,99123.05974019977
2025-12-15 12:33:00+00:00,99123.05974019977
2025-12-15 12:34:00+00:00,99095.00974019978
2025-12-15 12:35:00+00:00,99066.95974019979
2025-12-15 12:36:00+00:00,99104.35974019978
2025-12-15 12:37:00+00:00,99066.95974019979
2025-12-15 12:38:00+00:00,99066.95974019979
2025-12-15 12:39:00+00:00,99001.50974019978
2025-12-15 12:40:00+00:00,99010.85974019978
2025-12-15 12:41:00+00:00,99020.20974019976
2025-12-15 12:42:00+00:00,99020.20974019976
2025-12-15 12:43:00+00:00,99160.45974019979
2025-12-15 12:44:00+00:00,99160.45974019979
2025-12-15 12:45:00+00:00,99179.15974019977
2025-12-15 12:46:00+00:00,99160.45974019979
2025-12-15 12:47:00+00:00,99076.30974019977
2025-12-15 12:48:00+00:00,99104.35974019978
2025-12-15 12:49:00+00:00,99084.72474019977
2025-12-15 12:50:00+00:00,99038.90974019977
2025-12-15 12:51:00+00:00,99132.40974019977
2025-12-15 12:52:00+00:00,99132.40974019977
2025-12-15 12:53:00+00:00,99113.70974019976
2025-12-15 12:54:00+00:00,99123.05974019977
2025-12-15 12:55:00+00:00,99104.35974019978
2025-12-15 12:56:00+00:00,99113.70974019976
2025-12-15 12:57:00+00:00,99113.70974019976
2025-12-15 12:58:00+00:00,99179.15974019977
2025-12-15 12:59:00+00:00,99244.60974019978
2025-12-15 13:00:00+00:00,99275.65174019977
2025-12-15 13:01:00+00:00,99328.75974019978
2025-12-15 13:02:00+00:00,99403.55974019977
2025-12-15 13:03:00+00:00,99384.85974019975
2025-12-15 13:04:00+00:00,99263.30974019977
2025-12-15 13:05:00+00:00,99226.00324019979
2025-12-15 13:06:00+00:00,99216.55974019977
2025-12-15 13:07:00+00:00,99235.25974019978
2025-12-15 13:08:00+00:00,99095.00974019978
2025-12-15 13:09:00+00:00,99076.30974019977
2025-12-15 13:10:00+00:00,99020.30324019978
2025-12-15 13:11:00+00:00,99020.20974019976
2025-12-15 13:12:00+00:00,98992.15974019977
2025-12-15 13:13:00+00:00,99029.55974019977
2025-12-15 13:14:00+00:00,99076.30974019977
2025-12-15 13:15:00+00:00,99095.00974019978
2025-12-15 13:16:00+00:00,99095.00974019978
2025-12-15 13:17:00+00:00,98992.15974019977
2025-12-15 13:18:00+00:00,98992.15974019977
2025-12-15 13:19:00+00:00,99020.20974019976
2025-12-15 13:20:00+00:00,98973.45974019976
2025-12-15 13:21:00+00:00,98936.05974019977
2025-12-15 13:22:00+00:00,98926.70974019979
2025-12-15 13:23:00+00:00,98954.75974019978
2025-12-15 13:24:00+00:00,98973.45974019976
2025-12-15 13:25:00+00:00,99029.65324019975
2025-12-15 13:26:00+00:00,99020.20974019976
2025-12-15 13:27:00+00:00,98992.15974019977
2025-12-15 13:28:00+00:00,99057.60974019975
2025-12-15 13:29:00+00:00,99030.12074019978
2025-12-15 13:30:00+00:00,99038.81624019978
2025-12-15 13:31:00+00:00,99113.70974019976
2025-12-15 13:32:00+00:00,99151.10974019975
2025-12-15 13:33:00+00:00,99104.35974019978
2025-12-15 13:34:00+00:00,99064.80924019977
2025-12-15 13:35:00+00:00,99048.25974019978
2025-12-15 13:36:00+00:00,99029.55974019977
2025-12-15 13:37:00+00:00,98993.09474019977
2025-12-15 13:38:00+00:00,99020.20974019976
2025-12-15 13:39:00+00:00,99029.55974019977
2025-12-15 13:40:00+00:00,99048.25974019978
2025-12-15 13:41:00+00:00,99048.25974019978
2025-12-15 13:42:00+00:00,99104.35974019978
2025-12-15 13:43:00+00:00,99104.35974019978
2025-12-15 13:44:00+00:00,99085.65974019977
2025-12-15 13:45:00+00:00,99161.95574019977
2025-12-15 13:46:00+00:00,99319.40974019977
2025-12-15 13:47:00+00:00,99272.65974019977
2025-12-15 13:48:00+00:00,99225.90974019977
2025-12-15 13:49:00+00:00,99261.62674019978
2025-12-15 13:50:00+00:00,99206.92924019977
2025-12-15 13:51:00+00:00,99132.40974019977
2025-12-15 13:52:00+00:00,99169.80974019977
2025-12-15 13:53:00+00:00,99169.80974019977
2025-12-15 13:54:00+00:00,99179.15974019977
2025-12-15 13:55:00+00:00,99207.11624019977
2025-12-15 13:56:00+00:00,99151.10974019975
2025-12-15 13:57:00+00:00,99197.85974019978
2025-12-15 13:58:00+00:00,99235.25974019978
2025-12-15 13:59:00+00:00,99216.55974019977
2025-12-15 14:00:00+00:00,99684.05974019977
2025-12-15 14:01:00+00:00,99740.15974019977
2025-12-15 14:02:00+00:00,99646.65974019977
2025-12-15 14:03:00+00:00,99740.15974019977
2025-12-15 14:04:00+00:00,99674.61624019977
2025-12-15 14:05:00+00:00,99497.15324019975
2025-12-15 14:06:00+00:00,99431.60974019978
2025-12-15 14:07:00+00:00,99422.25974019978
2025-12-15 14:08:00+00:00,99543.80974019977
2025-12-15 14:09:00+00:00,99656.94474019977
2025-12-15 14:10:00+00:00,99684.05974019977
2025-12-15 14:11:00+00:00,99646.37924019978
2025-12-15 14:12:00+00:00,99590.55974019977
2025-12-15 14:13:00+00:00,99579.99424019977
2025-12-15 14:14:00+00:00,99571.85974019978
2025-12-15 14:15:00+00:00,99599.90974019977
2025-12-15 14:16:00+00:00,99599.90974019977
2025-12-15 14:17:00+00:00,99646.65974019977
2025-12-15 14:18:00+00:00,99646.65974019977
2025-12-15 14:19:00+00:00,99646.75324019976
2025-12-15 14:20:00+00:00,99534.45974019979
2025-12-15 14:21:00+00:00,99562.50974019978
2025-12-15 14:22:00+00:00,99440.95974019976
2025-12-15 14:23:00+00:00,99384.85974019975
2025-12-15 14:24:00+00:00,99235.25974019978
2025-12-15 14:25:00+00:00,99450.92490954966
2025-12-15 14:26:00+00:00,99361.17355376742
2025-12-15 14:27:00+00:00,99757.17355376742
2025-12-15 14:28:00+00:00,100093.7735537674
2025-12-15 14:29:00+00:00,99905.67355376742
2025-12-15 14:30:00+00:00,99113.67355376742
2025-12-15 14:31:00+00:00,99509.67355376742
2025-12-15 14:32:00+00:00,99697.77355376743
2025-12-15 14:33:00+00:00,99333.05755376742
2025-12-15 14:34:00+00:00,98953.68955376743
2025-12-15 14:35:00+00:00,99263.16355376742
2025-12-15 14:36:00+00:00,99435.42355376742
2025-12-15 14:37:00+00:00,99338.60155376741
2025-12-15 14:38:00+00:00,98777.07355376742
2025-12-15 14:39:00+00:00,98019.72355376741
2025-12-15 14:40:00+00:00,97930.72255376742
2025-12-15 14:41:00+00:00,98087.04355376742
2025-12-15 14:42:00+00:00,98301.87355376744
2025-12-15 14:43:00+00:00,98730.93955376743
2025-12-15 14:44:00+00:00,98950.32355376745
2025-12-15 14:45:00+00:00,98832.11755376741
2025-12-15 14:46:00+00:00,98767.17355376742
2025-12-15 14:47:00+00:00,99119.1185537674
2025-12-15 14:48:00+00:00,99372.85555376743
2025-12-15 14:49:00+00:00,99865.97455376743
2025-12-15 14:50:00+00:00,99559.27255376741
2025-12-15 14:51:00+00:00,99440.37355376741
2025-12-15 14:52:00+00:00,99291.87355376744
2025-12-15 14:53:00+00:00,99450.27355376743
2025-12-15 14:54:00+00:00,99692.82355376745
2025-12-15 14:55:00+00:00,99490.17055376743
2025-12-15 14:56:00+00:00,99212.67355376742
2025-12-15 14:57:00+00:00,99277.02355376743
2025-12-15 14:58:00+00:00,99282.07255376743
2025-12-15 14:59:00+00:00,99202.77355376743
2025-12-15 15:00:00+00:00,98826.57355376745
2025-12-15 15:01:00+00:00,98707.77355376743
2025-12-15 15:02:00+00:00,98881.02355376743
2025-12-15 15:03:00+00:00,98915.67355376742
2025-12-15 15:04:00+00:00,99064.17355376742
2025-12-15 15:05:00+00:00,99880.92355376742
2025-12-15 15:06:00+00:00,99935.37355376741
2025-12-15 15:07:00+00:00,100064.07355376745
2025-12-15 15:08:00+00:00,99861.12355376744
2025-12-15 15:09:00+00:00,99633.42355376742
2025-12-15 15:10:00+00:00,99272.07355376742
2025-12-15 15:11:00+00:00,99420.37555376742
2025-12-15 15:12:00+00:00,99549.27355376743
2025-12-15 15:13:00+00:00,99470.1725537674
2025-12-15 15:14:00+00:00,99286.92355376742
2025-12-15 15:15:00+00:00,98781.42955376742
2025-12-15 15:16:00+00:00,98925.57355376742
2025-12-15 15:17:00+00:00,98717.77255376744
2025-12-15 15:18:00+00:00,98618.67355376742
2025-12-15 15:19:00+00:00,98717.67355376742
2025-12-15 15:20:00+00:00,98876.07355376742
2025-12-15 15:21:00+00:00,98846.1755537674
2025-12-15 15:22:00+00:00,98539.27555376741
2025-12-15 15:23:00+00:00,98287.02355376743
2025-12-15 15:24:00+00:00,97787.17255376744
2025-12-15 15:25:00+00:00,97985.61727241219
2025-12-15 15:26:00+00:00,97666.31834717606
2025-12-15 15:27:00+00:00,97514.89784717605
2025-12-15 15:28:00+00:00,97305.79334717606
2025-12-15 15:29:00+00:00,97401.51534717607
2025-12-15 15:30:00+00:00,97828.39784717605
2025-12-15 15:31:00+00:00,98037.29334717606
2025-12-15 15:32:00+00:00,97870.09334717605
2025-12-15 15:33:00+00:00,98058.19334717606
2025-12-15 15:34:00+00:00,98158.30434717606
2025-12-15 15:35:00+00:00,98340.34334717605
2025-12-15 15:36:00+00:00,97884.93234717606
2025-12-15 15:37:00+00:00,98241.06834717606
2025-12-15 15:38:00+00:00,98162.69334717606
2025-12-15 15:39:00+00:00,98214.94334717603
2025-12-15 15:40:00+00:00,98016.39334717604
2025-12-15 15:41:00+00:00,98381.82984717605
2025-12-15 15:42:00+00:00,98455.39784717605
2025-12-15 15:43:00+00:00,98794.91834717603
2025-12-15 15:44:00+00:00,99265.16834717606
2025-12-15 15:45:00+00:00,99280.73884717604
2025-12-15 15:46:00+00:00,99531.64334717607
2025-12-15 15:47:00+00:00,99369.66834717606
2025-12-15 15:48:00+00:00,99427.14334717604
2025-12-15 15:49:00+00:00,99484.61834717605
2025-12-15 15:50:00+00:00,99353.99334717605
2025-12-15 15:51:00+00:00,99333.09334717605
2025-12-15 15:52:00+00:00,98904.53884717605
2025-12-15 15:53:00+00:00,98612.04334717606
2025-12-15 15:54:00+00:00,98815.81834717606
2025-12-15 15:55:00+00:00,98894.29784717604
2025-12-15 15:56:00+00:00,98758.97034717603
2025-12-15 15:57:00+00:00,98862.84334717605
2025-12-15 15:58:00+00:00,98804.53234717603
2025-12-15 15:59:00+00:00,99040.49334717607
2025-12-15 16:00:00+00:00,99140.18634717604
2025-12-15 16:01:00+00:00,99092.74334717605
2025-12-15 16:02:00+00:00,99103.19334717606
2025-12-15 16:03:00+00:00,98915.09334717605
2025-12-15 16:04:00+00:00,99192.01834717604
2025-12-15 16:05:00+00:00,99186.37534717606
2025-12-15 16:06:00+00:00,99437.59334717605
2025-12-15 16:07:00+00:00,99578.66834717603
2025-12-15 16:08:00+00:00,99489.84334717605
2025-12-15 16:09:00+00:00,99687.66184717604
2025-12-15 16:10:00+00:00,99487.96234717606
2025-12-15 16:11:00+00:00,99468.94334717606
2025-12-15 16:12:00+00:00,99165.89334717604
2025-12-15 16:13:00+00:00,99275.61834717605
2025-12-15 16:14:00+00:00,99202.46834717605
2025-12-15 16:15:00+00:00,99542.09334717605
2025-12-15 16:16:00+00:00,99714.51834717604
2025-12-15 16:17:00+00:00,99698.84334717605
2025-12-15 16:18:00+00:00,99951.52434717603
2025-12-15 16:19:00+00:00,100012.34334717605
2025-12-15 16:20:00+00:00,99886.83884717607
2025-12-15 16:21:00+00:00,99981.09784717603
2025-12-15 16:22:00+00:00,99975.76834717604
2025-12-15 16:23:00+00:00,100067.72834717603
2025-12-15 16:24:00+00:00,100231.89784717605
2025-12-15 16:25:00+00:00,100440.79334717606
2025-12-15 16:26:00+00:00,100346.74334717607
2025-12-15 16:27:00+00:00,100362.41834717603
2025-12-15 16:28:00+00:00,100315.39334717607
2025-12-15 16:29:00+00:00,100320.61834717605
2025-12-15 16:30:00+00:00,100202.32434717605
2025-12-15 16:31:00+00:00,99897.39334717607
2025-12-15 16:32:00+00:00,99860.81834717606
2025-12-15 16:33:00+00:00,99730.19334717606
2025-12-15 16:34:00+00:00,99845.14334717604
2025-12-15 16:35:00+00:00,99808.56834717606
2025-12-15 16:36:00+00:00,99432.36834717607
2025-12-15 16:37:00+00:00,99539.51842525508
2025-12-15 16:38:00+00:00,99498.19133342255
2025-12-15 16:39:00+00:00,99415.61633342251
2025-12-15 16:40:00+00:00,99641.32133342253
2025-12-15 16:41:00+00:00,99333.04133342253
2025-12-15 16:42:00+00:00,99443.14133342254
2025-12-15 16:43:00+00:00,99563.92103342252
2025-12-15 16:44:00+00:00,99509.20133342253
2025-12-15 16:45:00+00:00,99641.32133342253
2025-12-15 16:46:00+00:00,99294.50633342253
2025-12-15 16:47:00+00:00,99355.06133342255
2025-12-15 16:48:00+00:00,99393.59633342255
2025-12-15 16:49:00+00:00,99453.82103342254
2025-12-15 16:50:00+00:00,99652.33133342254
2025-12-15 16:51:00+00:00,99784.34123342251
2025-12-15 16:52:00+00:00,99989.01713342255
2025-12-15 16:53:00+00:00,99822.98633342254
2025-12-15 16:54:00+00:00,99993.64133342254
2025-12-15 16:55:00+00:00,99955.10633342253
2025-12-15 16:56:00+00:00,99696.37133342252
2025-12-15 16:57:00+00:00,99630.31133342255
2025-12-15 16:58:00+00:00,99839.50133342255
2025-12-15 16:59:00+00:00,99911.72693342253
2025-12-15 17:00:00+00:00,99955.10633342253
2025-12-15 17:01:00+00:00,99806.47133342255
2025-12-15 17:02:00+00:00,99690.86633342251
2025-12-15 17:03:00+00:00,99806.47133342255
2025-12-15 17:04:00+00:00,99729.40133342252
2025-12-15 17:05:00+00:00,99740.41133342253
2025-12-15 17:06:00+00:00,99878.03633342253
2025-12-15 17:07:00+00:00,99824.52773342255
2025-12-15 17:08:00+00:00,99850.51133342253
2025-12-15 17:09:00+00:00,99971.73143342251
2025-12-15 17:10:00+00:00,100017.31283342253
2025-12-15 17:11:00+00:00,99905.56133342255
2025-12-15 17:12:00+00:00,100015.77143342255
2025-12-15 17:13:00+00:00,99878.03633342253
2025-12-15 17:14:00+00:00,99949.60133342253
2025-12-15 17:15:00+00:00,99630.31133342255
2025-12-15 17:16:00+00:00,99740.41133342253
2025-12-15 17:17:00+00:00,99833.11553342253
2025-12-15 17:18:00+00:00,99740.41133342253
2025-12-15 17:19:00+00:00,99795.57143342253
2025-12-15 17:20:00+00:00,99872.53133342255
2025-12-15 17:21:00+00:00,99751.53143342253
2025-12-15 17:22:00+00:00,99839.50133342255
2025-12-15 17:23:00+00:00,99701.87633342255
2025-12-15 17:24:00+00:00,99646.82633342253
2025-12-15 17:25:00+00:00,99762.43133342252
2025-12-15 17:26:00+00:00,99745.91633342253
2025-12-15 17:27:00+00:00,99646.82633342253
2025-12-15 17:28:00+00:00,99657.83633342251
2025-12-15 17:29:00+00:00,99646.82633342253
2025-12-15 17:30:00+00:00,99542.67173342255
2025-12-15 17:31:00+00:00,99556.10393342254
2025-12-15 17:32:00+00:00,99399.10133342253
2025-12-15 17:33:00+00:00,99323.79293342255
2025-12-15 17:34:00+00:00,99422.72305039862
2025-12-15 17:35:00+00:00,99583.0198655291
2025-12-15 17:36:00+00:00,99502.02986552911
2025-12-15 17:37:00+00:00,99490.4598655291
2025-12-15 17:38:00+00:00,99548.30986552911
2025-12-15 17:39:00+00:00,99600.37486552908
2025-12-15 17:40:00+00:00,99634.15926552909
2025-12-15 17:41:00+00:00,99843.34486552911
2025-12-15 17:42:00+00:00,99912.7648655291
2025-12-15 17:43:00+00:00,99941.4584655291
2025-12-15 17:44:00+00:00,99952.91276552914
2025-12-15 17:45:00+00:00,99976.3998655291
2025-12-15 17:46:00+00:00,99756.56986552912
2025-12-15 17:47:00+00:00,99618.07696552914
2025-12-15 17:48:00+00:00,99721.85986552913
2025-12-15 17:49:00+00:00,99577.23486552913
2025-12-15 17:50:00+00:00,99271.09266552913
2025-12-15 17:51:00+00:00,99166.49986552908
2025-12-15 17:52:00+00:00,99016.08986552911
2025-12-15 17:53:00+00:00,99149.1448655291
2025-12-15 17:54:00+00:00,99172.28486552912
2025-12-15 17:55:00+00:00,99241.70486552913
2025-12-15 17:56:00+00:00,99039.22986552912
2025-12-15 17:57:00+00:00,99212.77986552911
2025-12-15 17:58:00+00:00,99270.62986552909
2025-12-15 17:59:00+00:00,99340.0498655291
2025-12-15 18:00:00+00:00,99056.8162655291
2025-12-15 18:01:00+00:00,98877.13416552912
2025-12-15 18:02:00+00:00,98990.4870573071
2025-12-15 18:03:00+00:00,99162.7469393858
2025-12-15 18:04:00+00:00,99065.05973938582
2025-12-15 18:05:00+00:00,99290.00693938581
2025-12-15 18:06:00+00:00,99414.84293938582
2025-12-15 18:07:00+00:00,99441.50693938581
2025-12-15 18:08:00+00:00,99356.5457393858
2025-12-15 18:09:00+00:00,99314.36813938583
2025-12-15 18:10:00+00:00,99533.37653938582
2025-12-15 18:11:00+00:00,99496.04693938582
2025-12-15 18:12:00+00:00,99550.5869393858
2025-12-15 18:13:00+00:00,99477.8669393858
2025-12-15 18:14:00+00:00,99483.92693938583
2025-12-15 18:15:00+00:00,99441.62813938581
2025-12-15 18:16:00+00:00,99344.54693938582
2025-12-15 18:17:00+00:00,99241.5269393858
2025-12-15 18:18:00+00:00,99144.56693938584
2025-12-15 18:19:00+00:00,99217.28693938584
2025-12-15 18:20:00+00:00,99338.48693938582
2025-12-15 18:21:00+00:00,99077.90693938584
2025-12-15 18:22:00+00:00,99235.4669393858
2025-12-15 18:23:00+00:00,99277.88693938582
2025-12-15 18:24:00+00:00,99138.50693938581
2025-12-15 18:25:00+00:00,99156.68693938584
2025-12-15 18:26:00+00:00,98980.94693938582
2025-12-15 18:27:00+00:00,99041.54693938582
2025-12-15 18:28:00+00:00,98981.06813938581
2025-12-15 18:29:00+00:00,99102.14693938583
2025-12-15 18:30:00+00:00,98890.04693938582
2025-12-15 18:31:00+00:00,98871.8669393858
2025-12-15 18:32:00+00:00,98864.83733938582
2025-12-15 18:33:00+00:00,98865.8069393858
2025-12-15 18:34:00+00:00,98787.0269393858
2025-12-15 18:35:00+00:00,98892.98983124661
2025-12-15 18:36:00+00:00,98820.22839231291
2025-12-15 18:37:00+00:00,98878.25699231293
2025-12-15 18:38:00+00:00,98959.59839231294
2025-12-15 18:39:00+00:00,98940.72009231293
2025-12-15 18:40:00+00:00,99098.9683923129
2025-12-15 18:41:00+00:00,99259.62399231293
2025-12-15 18:42:00+00:00,99048.28839231291
2025-12-15 18:43:00+00:00,98883.57839231292
2025-12-15 18:44:00+00:00,98972.26839231292
2025-12-15 18:45:00+00:00,99040.93979231294
2025-12-15 18:46:00+00:00,99041.95339231292
2025-12-15 18:47:00+00:00,98997.73509231294
2025-12-15 18:48:00+00:00,98908.91839231292
2025-12-15 18:49:00+00:00,98642.84839231294
2025-12-15 18:50:00+00:00,98870.78169231294
2025-12-15 18:51:00+00:00,98984.9383923129
2025-12-15 18:52:00+00:00,98959.8517923129
2025-12-15 18:53:00+00:00,99111.63839231295
2025-12-15 18:54:00+00:00,99067.29339231292
2025-12-15 18:55:00+00:00,99187.65839231291
2025-12-15 18:56:00+00:00,99624.7733923129
2025-12-15 18:57:00+00:00,99605.76839231292
2025-12-15 18:58:00+00:00,99542.54509231291
2025-12-15 18:59:00+00:00,99542.41839231292
2025-12-15 19:00:00+00:00,99605.76839231292
2025-12-15 19:01:00+00:00,99674.43979231294
2025-12-15 19:02:00+00:00,99707.12839231294
2025-12-15 19:03:00+00:00,99681.78839231291
2025-12-15 19:04:00+00:00,99745.13839231295
2025-12-15 19:05:00+00:00,99542.79849231293
2025-12-15 19:06:00+00:00,99658.72899231291
2025-12-15 19:07:00+00:00,99637.44339231294
2025-12-15 19:08:00+00:00,99453.72839231291
2025-12-15 19:09:00+00:00,99441.05839231293
2025-12-15 19:10:00+00:00,99276.34839231294
2025-12-15 19:11:00+00:00,99035.61839231293
2025-12-15 19:12:00+00:00,99117.97339231294
2025-12-15 19:13:00+00:00,99149.39499231294
2025-12-15 19:14:00+00:00,99174.98839231292
2025-12-15 19:15:00+00:00,99136.97839231291
2025-12-15 19:16:00+00:00,99067.42009231291
2025-12-15 19:17:00+00:00,98991.2733923129
2025-12-15 19:18:00+00:00,99101.62909231294
2025-12-15 19:19:00+00:00,99308.0233923129
2025-12-15 19:20:00+00:00,99238.33839231293
2025-12-15 19:21:00+00:00,99130.64339231292
2025-12-15 19:22:00+00:00,99244.67339231292
2025-12-15 19:23:00+00:00,99270.01339231295
2025-12-15 19:24:00+00:00,99263.5516923129
2025-12-15 19:25:00+00:00,99308.15009231292
2025-12-15 19:26:00+00:00,99232.00339231294
2025-12-15 19:27:00+00:00,99167.63979231293
2025-12-15 19:28:00+00:00,99117.97339231294
2025-12-15 19:29:00+00:00,99162.31839231294
2025-12-15 19:30:00+00:00,99111.63839231295
2025-12-15 19:31:00+00:00,99238.33839231293
2025-12-15 19:32:00+00:00,98946.9283923129
2025-12-15 19:33:00+00:00,98921.58839231293
2025-12-15 19:34:00+00:00,99007.9318820569
2025-12-15 19:35:00+00:00,98806.52785345269
2025-12-15 19:36:00+00:00,98468.3602534527
2025-12-15 19:37:00+00:00,98555.3478534527
2025-12-15 19:38:00+00:00,98600.56025345268
2025-12-15 19:39:00+00:00,98521.50465345269
2025-12-15 19:40:00+00:00,98382.43025345271
2025-12-15 19:41:00+00:00,98554.2902534527
2025-12-15 19:42:00+00:00,98323.20465345267
2025-12-15 19:43:00+00:00,98309.72025345269
2025-12-15 19:44:00+00:00,98269.92805345269
2025-12-15 19:45:00+00:00,98256.84025345271
2025-12-15 19:46:00+00:00,98230.26805345269
2025-12-15 19:47:00+00:00,98283.28025345269
2025-12-15 19:48:00+00:00,98190.74025345268
2025-12-15 19:49:00+00:00,98250.2302534527
2025-12-15 19:50:00+00:00,98151.08025345267
2025-12-15 19:51:00+00:00,98113.66765345269
2025-12-15 19:52:00+00:00,98303.1102534527
2025-12-15 19:53:00+00:00,98288.96485345266
2025-12-15 19:54:00+00:00,98342.7702534527
2025-12-15 19:55:00+00:00,98732.76025345267
2025-12-15 19:56:00+00:00,98950.8902534527
2025-12-15 19:57:00+00:00,98813.40225345269
2025-12-15 19:58:00+00:00,98845.13025345269
2025-12-15 19:59:00+00:00,98871.5702534527
2025-12-15 20:00:00+00:00,98474.97025345269
2025-12-15 20:01:00+00:00,98230.40025345268
2025-12-15 20:02:00+00:00,98303.1102534527
2025-12-15 20:03:00+00:00,97972.6102534527
2025-12-15 20:04:00+00:00,97926.34025345271
2025-12-15 20:05:00+00:00,98177.5202534527
2025-12-15 20:06:00+00:00,98289.8902534527
2025-12-15 20:07:00+00:00,98554.2902534527
2025-12-15 20:08:00+00:00,98600.56025345268
2025-12-15 20:09:00+00:00,98739.37025345268
2025-12-15 20:10:00+00:00,98776.7894634527
2025-12-15 20:11:00+00:00,98759.2002534527
2025-12-15 20:12:00+00:00,98712.93025345271
2025-12-15 20:13:00+00:00,98461.75025345269
2025-12-15 20:14:00+00:00,98355.99025345268
2025-12-15 20:15:00+00:00,98554.2902534527
2025-12-15 20:16:00+00:00,98501.41025345269
2025-12-15 20:17:00+00:00,98336.16025345269
2025-12-15 20:18:00+00:00,98210.5702534527
2025-12-15 20:19:00+00:00,98296.50025345269
2025-12-15 20:20:00+00:00,98177.5202534527
2025-12-15 20:21:00+00:00,98071.76025345267
2025-12-15 20:22:00+00:00,98038.71025345268
2025-12-15 20:23:00+00:00,97860.3724534527
2025-12-15 20:24:00+00:00,97966.00025345269
2025-12-15 20:25:00+00:00,97992.44025345269
2025-12-15 20:26:00+00:00,98032.10025345266
2025-12-15 20:27:00+00:00,98051.93025345271
2025-12-15 20:28:00+00:00,98164.30025345267
2025-12-15 20:29:00+00:00,98084.9802534527
2025-12-15 20:30:00+00:00,97833.80025345267
2025-12-15 20:31:00+00:00,97615.67025345267
2025-12-15 20:32:00+00:00,97808.52221019418
2025-12-15 20:33:00+00:00,97945.01191183334
2025-12-15 20:34:00+00:00,98089.59691183333
2025-12-15 20:35:00+00:00,98096.48191183334
2025-12-15 20:36:00+00:00,98330.57191183334
2025-12-15 20:37:00+00:00,98427.09961183334
2025-12-15 20:38:00+00:00,98371.88191183333
2025-12-15 20:39:00+00:00,98557.77691183332
2025-12-15 20:40:00+00:00,98399.42191183334
2025-12-15 20:41:00+00:00,98144.67691183335
2025-12-15 20:42:00+00:00,98303.03191183333
2025-12-15 20:43:00+00:00,98117.13691183334
2025-12-15 20:44:00+00:00,98185.98691183334
2025-12-15 20:45:00+00:00,98027.76961183336
2025-12-15 20:46:00+00:00,97945.01191183334
2025-12-15 20:47:00+00:00,98165.33191183332
2025-12-15 20:48:00+00:00,98495.81191183336
2025-12-15 20:49:00+00:00,98440.31881183333
2025-12-15 20:50:00+00:00,98736.78691183333
2025-12-15 20:51:00+00:00,98468.27191183332
2025-12-15 20:52:00+00:00,98413.19191183333
2025-12-15 20:53:00+00:00,98282.37691183333
2025-12-15 20:54:00+00:00,98041.40191183332
2025-12-15 20:55:00+00:00,97883.04691183334
2025-12-15 20:56:00+00:00,97793.54191183337
2025-12-15 20:57:00+00:00,97896.81691183333
2025-12-15 20:58:00+00:00,97986.32191183334
2025-12-15 20:59:00+00:00,98027.63191183333
2025-12-15 21:00:00+00:00,98220.41191183333
2025-12-15 21:01:00+00:00,98137.79191183337
2025-12-15 21:02:00+00:00,97697.15191183332
2025-12-15 21:03:00+00:00,97917.47191183333
2025-12-15 21:04:00+00:00,97834.8519118333
2025-12-15 21:05:00+00:00,97697.15191183332
2025-12-15 21:06:00+00:00,97742.45521183335
2025-12-15 21:07:00+00:00,97807.31191183336
2025-12-15 21:08:00+00:00,97876.16191183333
2025-12-15 21:09:00+00:00,97781.69971183335
2025-12-15 21:10:00+00:00,97876.16191183333
2025-12-15 21:11:00+00:00,97724.69191183333
2025-12-15 21:12:00+00:00,97779.77191183332
2025-12-15 21:13:00+00:00,97945.01191183334
2025-12-15 21:14:00+00:00,97842.97621183336
2025-12-15 21:15:00+00:00,97875.88651183335
2025-12-15 21:16:00+00:00,97793.54191183337
2025-12-15 21:17:00+00:00,97849.58581183333
2025-12-15 21:18:00+00:00,97876.16191183333
2025-12-15 21:19:00+00:00,97821.08191183332
2025-12-15 21:20:00+00:00,97834.8519118333
2025-12-15 21:21:00+00:00,97793.54191183337
2025-12-15 21:22:00+00:00,97889.93191183335
2025-12-15 21:23:00+00:00,98192.87191183335
2025-12-15 21:24:00+00:00,98344.34191183333
2025-12-15 21:25:00+00:00,98179.1019118333
2025-12-15 21:26:00+00:00,98261.72191183333
2025-12-15 21:27:00+00:00,98303.03191183333
2025-12-15 21:28:00+00:00,98344.34191183333
