timestamp,equity
2025-11-25 23:45:00+00:00,95919.77982656757
2025-11-25 23:50:00+00:00,95921.19714521561
2025-11-25 23:55:00+00:00,95921.1773452156
2025-11-26 00:00:00+00:00,95920.79734521561
2025-11-26 00:05:00+00:00,95920.99734521561
2025-11-26 00:10:00+00:00,95920.65394521561
2025-11-26 00:15:00+00:00,95920.8973452156
2025-11-26 00:20:00+00:00,95921.43734521561
2025-11-26 00:25:00+00:00,95921.99734521561
2025-11-26 00:30:00+00:00,95922.3973452156
2025-11-26 00:35:00+00:00,95921.79734521561
2025-11-26 00:40:00+00:00,95915.8596824379
2025-11-26 00:45:00+00:00,95839.0396713991
2025-11-26 00:50:00+00:00,95854.2496713991
2025-11-26 00:55:00+00:00,95842.1596713991
2025-11-26 09:00:00+00:00,95887.00967139911
2025-11-26 09:05:00+00:00,95874.13967139911
2025-11-26 09:10:00+00:00,95876.08967139911
2025-11-26 09:15:00+00:00,95855.0296713991
2025-11-26 09:20:00+00:00,95839.0396713991
2025-11-26 09:25:00+00:00,95847.61967139911
2025-11-26 09:30:00+00:00,95836.3096713991
2025-11-26 09:35:00+00:00,95855.41967139911
2025-11-26 09:40:00+00:00,95780.09933075786
2025-11-26 09:45:00+00:00,95782.80102778536
2025-11-26 09:50:00+00:00,95781.86102778536
2025-11-26 09:55:00+00:00,95781.46102778536
2025-11-26 10:00:00+00:00,95781.66102778536
2025-11-26 10:05:00+00:00,95781.32102778537
2025-11-26 10:10:00+00:00,95781.98102778535
2025-11-26 10:15:00+00:00,95782.12102778535
2025-11-26 10:20:00+00:00,95781.90102778535
2025-11-26 10:25:00+00:00,95781.10102778536
2025-11-26 10:30:00+00:00,95781.22102778536
2025-11-26 10:35:00+00:00,95780.02102778536
2025-11-26 10:40:00+00:00,95779.10102778536
2025-11-26 10:45:00+00:00,95777.22102778536
2025-11-26 10:50:00+00:00,95778.12102778535
2025-11-26 10:55:00+00:00,95777.84102778535
2025-11-26 11:00:00+00:00,95777.98102778535
2025-11-26 11:05:00+00:00,95779.00102778536
2025-11-26 11:10:00+00:00,95779.72102778536
2025-11-26 11:15:00+00:00,95780.08102778536
2025-11-26 11:20:00+00:00,95780.44102778536
2025-11-26 11:25:00+00:00,95779.62102778535
2025-11-26 11:30:00+00:00,95780.12102778535
2025-11-26 11:35:00+00:00,95775.87721168535
2025-11-26 11:40:00+00:00,95692.99051168536
2025-11-26 11:45:00+00:00,95675.05051168536
2025-11-26 11:50:00+00:00,95683.63051168536
2025-11-26 11:55:00+00:00,95685.97051168536
2025-11-26 12:00:00+00:00,95655.94051168536
2025-11-26 12:05:00+00:00,95648.53051168536
2025-11-26 12:10:00+00:00,95617.33051168536
2025-11-26 12:15:00+00:00,95604.07051168536
2025-11-26 12:20:00+00:00,95557.80349213937
2025-11-26 12:25:00+00:00,95561.20045076916
2025-11-26 12:30:00+00:00,95560.56045076915
2025-11-26 12:35:00+00:00,95561.38045076915
2025-11-26 12:40:00+00:00,95562.42045076915
2025-11-26 12:45:00+00:00,95562.74045076915
2025-11-26 12:50:00+00:00,95562.14045076915
2025-11-26 12:55:00+00:00,95562.42045076915
2025-11-26 13:00:00+00:00,95560.50045076915
2025-11-26 13:05:00+00:00,95552.50296727853
2025-11-26 13:10:00+00:00,95553.01422868158
2025-11-26 13:15:00+00:00,95570.17422868159
2025-11-26 13:20:00+00:00,95581.48422868158
2025-11-26 13:25:00+00:00,95588.11422868159
2025-11-26 13:30:00+00:00,95566.66422868158
2025-11-26 13:35:00+00:00,95621.26422868158
2025-11-26 13:40:00+00:00,95643.10422868158
2025-11-26 13:45:00+00:00,95661.26262868158
2025-11-26 13:50:00+00:00,95700.04422868158
2025-11-26 13:55:00+00:00,95718.76422868158
2025-11-26 14:00:00+00:00,95661.04422868158
2025-11-26 14:05:00+00:00,95666.11422868159
2025-11-26 14:10:00+00:00,95684.83422868158
2025-11-26 14:15:00+00:00,95694.58422868158
2025-11-26 14:20:00+00:00,95714.86422868157
2025-11-26 14:25:00+00:00,95687.95422868158
2025-11-26 14:30:00+00:00,95678.20422868158
2025-11-26 14:35:00+00:00,95754.25422868159
2025-11-26 14:40:00+00:00,95772.09672868159
2025-11-26 14:45:00+00:00,95817.04422868158
2025-11-26 14:50:00+00:00,95647.78422868159
2025-11-26 14:55:00+00:00,95613.46422868158
2025-11-26 15:00:00+00:00,95697.50922868158
2025-11-26 15:05:00+00:00,95728.90422868158
2025-11-26 15:10:00+00:00,95691.46422868158
2025-11-26 15:15:00+00:00,95635.5312212162
2025-11-26 15:20:00+00:00,95638.81552978922
2025-11-26 15:25:00+00:00,95641.09552978922
2025-11-26 15:30:00+00:00,95642.08272978922
2025-11-26 15:35:00+00:00,95633.67251768855
2025-11-26 15:40:00+00:00,95575.97481107933
2025-11-26 15:45:00+00:00,95583.38481107933
2025-11-26 15:50:00+00:00,95629.79481107934
2025-11-26 15:55:00+00:00,95641.88481107933
2025-11-26 16:00:00+00:00,95659.82481107934
2025-11-26 16:05:00+00:00,95645.58981107932
2025-11-26 16:10:00+00:00,95605.22481107933
2025-11-26 16:15:00+00:00,95634.86481107933
2025-11-26 16:20:00+00:00,95626.67481107933
2025-11-26 16:25:00+00:00,95589.03981107933
2025-11-26 16:30:00+00:00,95594.01231107934
2025-11-26 16:35:00+00:00,95607.56481107933
2025-11-26 16:40:00+00:00,95582.37219083589
2025-11-26 16:45:00+00:00,95580.3647738117
2025-11-26 16:50:00+00:00,95580.8121738117
2025-11-26 16:55:00+00:00,95581.67477381171
2025-11-26 17:00:00+00:00,95581.1847738117
2025-11-26 17:05:00+00:00,95581.53477381171
2025-11-26 17:10:00+00:00,95580.81477381171
2025-11-26 17:15:00+00:00,95581.3847738117
2025-11-26 17:20:00+00:00,95583.2747738117
2025-11-26 17:25:00+00:00,95584.8451738117
2025-11-26 17:30:00+00:00,95585.53477381171
2025-11-26 17:35:00+00:00,95587.2947738117
2025-11-26 17:40:00+00:00,95579.59522298278
2025-11-26 17:45:00+00:00,95653.73165246287
2025-11-26 17:50:00+00:00,95653.42765246287
2025-11-26 17:55:00+00:00,95653.23765246286
2025-11-26 18:00:00+00:00,95718.40765246286
2025-11-26 18:05:00+00:00,95658.17765246287
2025-11-26 18:10:00+00:00,95717.26765246286
2025-11-26 18:15:00+00:00,95708.33765246287
2025-11-26 18:20:00+00:00,95705.67765246287
2025-11-26 18:25:00+00:00,95697.69765246287
2025-11-26 18:30:00+00:00,95674.13765246287
2025-11-26 18:35:00+00:00,95655.51765246286
2025-11-26 18:40:00+00:00,95677.93765246286
2025-11-26 18:45:00+00:00,95703.01765246286
2025-11-26 18:50:00+00:00,95701.77885246287
2025-11-26 18:55:00+00:00,95718.97765246287
2025-11-26 19:00:00+00:00,95741.77765246287
2025-11-26 19:05:00+00:00,95755.84905246287
2025-11-26 19:10:00+00:00,95744.43765246286
2025-11-26 19:15:00+00:00,95779.17725246286
2025-11-26 19:20:00+00:00,95731.89765246287
2025-11-26 19:25:00+00:00,95728.19265246287
2025-11-26 19:30:00+00:00,95738.73765246286
2025-11-26 19:35:00+00:00,95699.59765246286
2025-11-26 19:40:00+00:00,95721.25765246287
2025-11-26 19:45:00+00:00,95700.92765246287
2025-11-26 19:50:00+00:00,95722.77765246287
2025-11-26 19:55:00+00:00,95697.53965814316
2025-11-26 20:00:00+00:00,95696.02648976889
2025-11-26 20:05:00+00:00,95696.04668976889
2025-11-26 20:10:00+00:00,95696.80668976888
2025-11-26 20:15:00+00:00,95696.80668976888
2025-11-26 20:20:00+00:00,95696.8966897689
2025-11-26 20:25:00+00:00,95696.38668976889
2025-11-26 20:30:00+00:00,95696.84668976889
2025-11-26 20:35:00+00:00,95696.02668976889
2025-11-26 20:40:00+00:00,95695.08668976888
2025-11-26 20:45:00+00:00,95694.80668976888
2025-11-26 20:50:00+00:00,95697.35668976889
2025-11-26 20:55:00+00:00,95698.34668976889
2025-11-26 21:00:00+00:00,95698.90668976889
2025-11-26 21:05:00+00:00,95698.8960897689
2025-11-26 21:10:00+00:00,95689.77680400031
2025-11-26 21:15:00+00:00,95677.86766917647
2025-11-26 21:20:00+00:00,95685.46766917648
2025-11-26 21:25:00+00:00,95694.58766917647
2025-11-26 21:30:00+00:00,95702.56766917647
2025-11-26 21:35:00+00:00,95691.16766917647
2025-11-26 21:40:00+00:00,95705.60766917648
2025-11-26 21:45:00+00:00,95719.28766917647
2025-11-26 21:50:00+00:00,95720.80766917647
2025-11-26 21:55:00+00:00,95712.06766917647
2025-11-26 22:00:00+00:00,95720.04766917648
2025-11-26 22:05:00+00:00,95712.06766917647
2025-11-26 22:10:00+00:00,95717.76766917648
2025-11-26 22:15:00+00:00,95719.28766917647
2025-11-26 22:20:00+00:00,95711.30766917647
2025-11-26 22:25:00+00:00,95715.86766917647
2025-11-26 22:30:00+00:00,95720.80766917647
2025-11-26 22:35:00+00:00,95722.70766917647
2025-11-26 22:40:00+00:00,95723.84766917647
2025-11-26 22:45:00+00:00,95725.33726917647
2025-11-26 22:50:00+00:00,95725.74766917648
2025-11-26 22:55:00+00:00,95738.66766917647
2025-11-26 23:00:00+00:00,95734.86766917647
2025-11-26 23:05:00+00:00,95732.96766917648
2025-11-26 23:10:00+00:00,95732.96766917648
2025-11-26 23:15:00+00:00,95734.86766917647
2025-11-26 23:20:00+00:00,95742.84766917647
2025-11-26 23:25:00+00:00,95729.16766917647
2025-11-26 23:30:00+00:00,95748.16766917647
2025-11-26 23:35:00+00:00,95755.76766917648
2025-11-26 23:40:00+00:00,95763.36766917647
2025-11-26 23:45:00+00:00,95781.22766917647
2025-11-26 23:50:00+00:00,95792.24766917648
2025-11-26 23:55:00+00:00,95792.62766917648
2025-11-27 00:00:00+00:00,95786.54766917648
2025-11-27 00:05:00+00:00,95783.50766917647
2025-11-27 00:10:00+00:00,95763.74766917648
2025-11-27 00:15:00+00:00,95775.52766917647
2025-11-27 00:20:00+00:00,95767.16766917647
2025-11-27 00:25:00+00:00,95770.96766917648
2025-11-27 00:30:00+00:00,95774.38766917647
2025-11-27 00:35:00+00:00,95772.01646917648
2025-11-27 00:40:00+00:00,95784.38166917648
2025-11-27 00:45:00+00:00,95786.16766917647
2025-11-27 00:50:00+00:00,95807.43321973865
2025-11-27 00:55:00+00:00,95798.14723024731
2025-11-28 09:00:00+00:00,95993.05723024732
2025-11-28 09:05:00+00:00,96000.35723024732
2025-11-28 09:10:00+00:00,96041.23723024731
2025-11-28 09:15:00+00:00,96040.50723024731
2025-11-28 09:20:00+00:00,96018.60723024732
2025-11-28 09:25:00+00:00,96063.86723024731
2025-11-28 09:30:00+00:00,96071.89723024731
2025-11-28 09:35:00+00:00,96055.10723024732
2025-11-28 09:40:00+00:00,96040.50723024731
2025-11-28 09:45:00+00:00,96033.20723024731
2025-11-28 09:50:00+00:00,96001.08723024731
2025-11-28 09:55:00+00:00,96008.38723024732
2025-11-28 10:00:00+00:00,96033.20723024731
2025-11-28 10:05:00+00:00,96041.23723024731
2025-11-28 10:10:00+00:00,96071.89723024731
2025-11-28 10:15:00+00:00,96080.6572302473
2025-11-28 10:20:00+00:00,96128.62854925611
2025-11-28 10:25:00+00:00,96078.06360643488
2025-11-28 10:30:00+00:00,96048.90360643489
2025-11-28 10:35:00+00:00,96029.46360643489
2025-11-28 10:40:00+00:00,96043.50360643488
2025-11-28 10:45:00+00:00,96091.02360643489
2025-11-28 10:50:00+00:00,96146.10360643489
2025-11-28 10:55:00+00:00,96149.34360643488
2025-11-28 11:00:00+00:00,96099.66360643489
2025-11-28 11:05:00+00:00,96059.7036064349
2025-11-28 11:10:00+00:00,96129.90360643489
2025-11-28 11:15:00+00:00,95980.8636064349
2025-11-28 11:20:00+00:00,95984.10360643489
2025-11-28 11:25:00+00:00,95985.18360643489
2025-11-28 11:30:00+00:00,95864.24627669954
2025-11-28 11:35:00+00:00,95943.96031569997
2025-11-28 11:40:00+00:00,95962.21031569997
2025-11-28 11:45:00+00:00,95970.97031569996
2025-11-28 11:50:00+00:00,95948.34031569996
2025-11-28 11:55:00+00:00,95957.10031569996
2025-11-28 12:00:00+00:00,95903.08031569996
2025-11-28 12:05:00+00:00,95904.54031569997
2025-11-28 12:10:00+00:00,95937.39031569997
2025-11-28 12:15:00+00:00,95951.99031569996
2025-11-28 12:20:00+00:00,95943.96031569997
2025-11-28 12:25:00+00:00,95938.85031569996
2025-11-28 12:30:00+00:00,95924.25031569996
2025-11-28 12:35:00+00:00,95938.85031569996
2025-11-28 12:40:00+00:00,95916.95031569997
2025-11-28 12:45:00+00:00,95932.28031569996
2025-11-28 12:50:00+00:00,95906.00031569996
2025-11-28 12:55:00+00:00,95883.37031569997
2025-11-28 13:00:00+00:00,95865.85031569996
2025-11-28 13:05:00+00:00,95858.55031569996
2025-11-28 13:10:00+00:00,95845.41031569996
2025-11-28 13:15:00+00:00,95880.45031569997
2025-11-28 13:20:00+00:00,95923.52031569996
2025-11-28 13:25:00+00:00,95931.55031569996
2025-11-28 13:30:00+00:00,95902.35031569996
2025-11-28 13:35:00+00:00,95935.89381569996
2025-11-28 13:40:00+00:00,95968.78031569996
2025-11-28 13:45:00+00:00,96025.70234623051
2025-11-28 13:50:00+00:00,96025.61615562817
2025-11-28 13:55:00+00:00,96061.25615562817
2025-11-28 14:00:00+00:00,96150.89615562817
2025-11-28 14:05:00+00:00,96114.17615562817
2025-11-28 14:10:00+00:00,96072.05615562818
2025-11-28 14:15:00+00:00,96080.91215562818
2025-11-28 14:20:00+00:00,96072.05615562818
2025-11-28 14:25:00+00:00,96137.93615562818
2025-11-28 14:30:00+00:00,95889.53615562817
2025-11-28 14:35:00+00:00,95974.58615562817
2025-11-28 14:40:00+00:00,96268.61615562817
2025-11-28 14:45:00+00:00,96255.65615562818
2025-11-28 14:50:00+00:00,96267.53615562817
2025-11-28 14:55:00+00:00,96251.33615562817
2025-11-28 15:00:00+00:00,96234.59615562818
2025-11-28 15:05:00+00:00,96212.72615562817
2025-11-28 15:10:00+00:00,96366.35615562818
2025-11-28 15:15:00+00:00,96495.41615562818
2025-11-28 15:20:00+00:00,96410.09615562818
2025-11-28 15:25:00+00:00,96481.37615562818
2025-11-28 15:30:00+00:00,96625.01615562817
2025-11-28 15:35:00+00:00,96500.27615562818
2025-11-28 15:40:00+00:00,96482.45615562817
2025-11-28 15:45:00+00:00,96401.45615562817
2025-11-28 15:50:00+00:00,96372.29615562817
2025-11-28 15:55:00+00:00,96294.70895562817
2025-11-28 16:00:00+00:00,96218.92535562818
2025-11-28 16:05:00+00:00,96231.62615562818
2025-11-28 16:10:00+00:00,96176.7577827139
2025-11-28 16:15:00+00:00,96209.6158176106
2025-11-28 16:20:00+00:00,96068.6458176106
2025-11-28 16:25:00+00:00,96043.1158176106
2025-11-28 16:30:00+00:00,96102.3158176106
2025-11-28 16:35:00+00:00,96044.69201761059
2025-11-28 16:40:00+00:00,96066.7958176106
2025-11-28 16:45:00+00:00,96088.2558176106
2025-11-28 16:50:00+00:00,96103.7958176106
2025-11-28 16:55:00+00:00,96078.6358176106
2025-11-28 17:00:00+00:00,96080.8558176106
2025-11-28 17:05:00+00:00,96093.42841761059
2025-11-28 17:10:00+00:00,96069.7558176106
2025-11-28 17:15:00+00:00,96043.48581761059
2025-11-28 17:20:00+00:00,96024.6158176106
2025-11-28 17:25:00+00:00,96011.6658176106
2025-11-28 17:30:00+00:00,96005.0058176106
2025-11-28 17:35:00+00:00,95988.3558176106
2025-11-28 17:40:00+00:00,95846.6458176106
2025-11-28 17:45:00+00:00,95933.49961761059
2025-11-28 17:50:00+00:00,95975.0358176106
2025-11-28 17:55:00+00:00,96035.71581761059
2025-11-28 18:00:00+00:00,96029.7958176106
2025-11-28 21:00:00+00:00,96200.73581761059
2025-11-28 21:05:00+00:00,96191.1158176106
2025-11-28 21:10:00+00:00,96332.21135439763
2025-11-28 21:20:00+00:00,96112.54126309893
2025-11-28 21:25:00+00:00,96119.84206309894
2025-11-28 21:30:00+00:00,96117.22846309893
2025-11-28 21:35:00+00:00,96128.74126309893
2025-11-28 21:40:00+00:00,96134.14126309892
2025-11-28 21:45:00+00:00,96142.87846309892
2025-11-28 21:50:00+00:00,96147.10126309893
2025-11-28 21:55:00+00:00,96166.54126309893
2025-12-01 09:00:00+00:00,94824.10126309893
2025-12-01 09:05:00+00:00,94885.66126309893
2025-12-01 09:10:00+00:00,94814.67056668075
2025-12-01 09:15:00+00:00,94847.67151364067
2025-12-01 09:20:00+00:00,94817.01151364067
2025-12-01 09:25:00+00:00,94820.66151364066
2025-12-01 09:30:00+00:00,94825.04151364067
2025-12-01 09:35:00+00:00,94789.27151364066
2025-12-01 09:40:00+00:00,94833.80151364066
2025-12-01 09:45:00+00:00,94818.47151364066
2025-12-01 09:50:00+00:00,94802.41151364066
2025-12-01 09:55:00+00:00,94807.52151364066
2025-12-01 10:00:00+00:00,94809.71151364066
2025-12-01 10:05:00+00:00,94809.71151364066
2025-12-01 10:10:00+00:00,94834.53151364066
2025-12-01 10:15:00+00:00,94817.74151364066
2025-12-01 10:20:00+00:00,94787.81151364066
2025-12-01 10:25:00+00:00,94782.70151364067
2025-12-01 10:30:00+00:00,94808.98151364067
2025-12-01 10:35:00+00:00,94820.66151364066
2025-12-01 10:40:00+00:00,94816.28151364066
2025-12-01 10:45:00+00:00,94827.96151364066
2025-12-01 10:50:00+00:00,94842.56151364066
2025-12-01 10:55:00+00:00,94995.08657924067
2025-12-01 11:00:00+00:00,94709.46297924066
2025-12-01 11:05:00+00:00,94682.21297924066
2025-12-01 11:10:00+00:00,94753.06297924067
2025-12-01 11:15:00+00:00,94759.60297924066
2025-12-01 11:20:00+00:00,94708.37297924067
2025-12-01 11:25:00+00:00,94710.55297924066
2025-12-01 11:30:00+00:00,94693.11297924066
2025-12-01 11:35:00+00:00,94719.27297924066
2025-12-01 11:40:00+00:00,94660.41297924067
2025-12-01 11:45:00+00:00,94676.76297924067
2025-12-01 11:50:00+00:00,94574.74690059511
2025-12-01 11:55:00+00:00,94611.20514865067
2025-12-01 12:00:00+00:00,94622.15514865067
2025-12-01 12:05:00+00:00,94588.57514865068
2025-12-01 12:10:00+00:00,94546.23514865067
2025-12-01 12:15:00+00:00,94564.48514865067
2025-12-01 12:20:00+00:00,94558.64514865067
2025-12-01 12:25:00+00:00,94495.13514865068
2025-12-01 12:30:00+00:00,94441.11514865067
2025-12-01 12:35:00+00:00,94430.89514865067
2025-12-01 12:40:00+00:00,94383.44514865067
2025-12-01 12:45:00+00:00,94306.79514865068
2025-12-01 12:50:00+00:00,94290.00514865067
2025-12-01 12:55:00+00:00,94292.92514865067
2025-12-01 13:00:00+00:00,94392.93514865066
2025-12-01 13:05:00+00:00,94431.12144865067
2025-12-01 13:10:00+00:00,94431.44994865067
2025-12-01 13:15:00+00:00,94422.13514865068
2025-12-01 13:20:00+00:00,94468.12514865067
2025-12-01 13:25:00+00:00,94500.97514865067
2025-12-01 13:30:00+00:00,94493.67514865067
2025-12-01 13:35:00+00:00,94516.4003735715
2025-12-01 13:40:00+00:00,94491.31617429007
2025-12-01 13:45:00+00:00,94458.61617429007
2025-12-01 13:50:00+00:00,94491.31617429007
2025-12-01 13:55:00+00:00,94534.91617429006
2025-12-01 14:00:00+00:00,94549.08617429007
2025-12-01 14:05:00+00:00,94545.81617429007
2025-12-01 14:10:00+00:00,94623.20617429007
2025-12-01 14:15:00+00:00,94545.81617429007
2025-12-01 14:20:00+00:00,94545.81617429007
2025-12-01 14:25:00+00:00,94425.91617429006
2025-12-01 14:30:00+00:00,94304.38117429007
2025-12-01 14:35:00+00:00,94642.82617429006
2025-12-01 14:40:00+00:00,94473.2166829757
2025-12-01 14:45:00+00:00,94720.93305249178
2025-12-01 14:50:00+00:00,94791.79862637451
2025-12-01 14:55:00+00:00,94687.95518117017
2025-12-01 15:00:00+00:00,94646.37518117017
2025-12-01 15:05:00+00:00,94653.39518117017
2025-12-01 15:10:00+00:00,94561.59518117015
2025-12-01 15:15:00+00:00,94441.66118117017
2025-12-01 15:20:00+00:00,94197.09518117015
2025-12-01 15:25:00+00:00,93922.23518117017
2025-12-01 15:30:00+00:00,93478.35518117016
2025-12-01 15:35:00+00:00,93361.78432463686
2025-12-01 15:40:00+00:00,93386.64411558937
2025-12-01 15:45:00+00:00,93532.80411558937
2025-12-01 15:50:00+00:00,93766.08411558937
2025-12-01 15:55:00+00:00,93792.72411558937
2025-12-01 16:00:00+00:00,93754.56411558937
2025-12-01 16:05:00+00:00,93626.94411558937
2025-12-01 16:10:00+00:00,93601.20411558938
2025-12-01 16:15:00+00:00,93539.28411558937
2025-12-01 16:20:00+00:00,93646.20411558937
2025-12-01 16:25:00+00:00,93695.16411558937
2025-12-01 16:30:00+00:00,93672.48411558938
2025-12-01 16:35:00+00:00,93755.54331558937
2025-12-01 16:40:00+00:00,93768.24411558938
2025-12-01 16:45:00+00:00,93790.82548359603
2025-12-01 16:50:00+00:00,93542.1229203044
2025-12-01 16:55:00+00:00,93516.20292030441
2025-12-01 17:00:00+00:00,93670.64292030441
2025-12-01 17:05:00+00:00,93663.0829203044
2025-12-01 17:10:00+00:00,93524.84292030439
2025-12-01 17:15:00+00:00,93481.1029203044
2025-12-01 17:20:00+00:00,93421.02597067658
2025-12-01 17:25:00+00:00,93556.11718083185
2025-12-01 17:30:00+00:00,93533.07718083184
2025-12-01 17:35:00+00:00,93569.79718083184
2025-12-01 17:40:00+00:00,93602.20438083186
2025-12-01 17:45:00+00:00,93646.83718083185
2025-12-01 17:50:00+00:00,93613.67398083184
2025-12-01 17:55:00+00:00,93642.30474401322
2025-12-01 18:00:00+00:00,93613.06346700265
2025-12-01 18:05:00+00:00,93678.36026700266
2025-12-01 18:10:00+00:00,93765.84026700266
2025-12-01 18:15:00+00:00,93811.20026700266
2025-12-01 18:20:00+00:00,93713.87066700266
2025-12-01 18:25:00+00:00,93708.60026700265
2025-12-01 18:30:00+00:00,93667.57106700265
2025-12-01 18:35:00+00:00,93628.68026700265
2025-12-01 18:40:00+00:00,93574.68026700265
2025-12-01 18:45:00+00:00,93641.64026700266
2025-12-01 18:50:00+00:00,93624.36026700266
2025-12-01 18:55:00+00:00,93767.94626700266
2025-12-01 19:00:00+00:00,93698.95936125581
2025-12-01 19:05:00+00:00,93730.85502364117
2025-12-01 19:10:00+00:00,93859.73502364117
2025-12-01 19:15:00+00:00,93906.43074803951
2025-12-01 19:20:00+00:00,93683.23643363497
2025-12-01 19:25:00+00:00,93600.36493363498
2025-12-01 19:30:00+00:00,93556.98713363498
2025-12-01 19:35:00+00:00,93622.25713363498
2025-12-01 19:40:00+00:00,93528.08643363498
2025-12-01 19:45:00+00:00,93486.36713363498
2025-12-01 19:50:00+00:00,93542.00713363498
2025-12-01 19:55:00+00:00,93470.59178896583
2025-12-01 20:00:00+00:00,93619.0374139977
2025-12-01 20:05:00+00:00,93593.72591399771
2025-12-01 20:10:00+00:00,93632.52031399771
2025-12-01 20:15:00+00:00,93600.92531399771
2025-12-01 20:20:00+00:00,93607.11534772854
2025-12-01 20:25:00+00:00,93529.65154285285
2025-12-01 20:30:00+00:00,93524.30154285285
2025-12-01 20:35:00+00:00,93564.96154285285
2025-12-01 20:40:00+00:00,93601.34154285284
2025-12-01 20:45:00+00:00,93592.78154285284
2025-12-01 20:50:00+00:00,93615.25154285286
2025-12-01 20:55:00+00:00,93615.25154285286
2025-12-01 21:00:00+00:00,93612.05224285285
2025-12-01 21:05:00+00:00,93639.86154285284
2025-12-01 21:10:00+00:00,93677.31154285285
2025-12-01 21:15:00+00:00,93679.45154285285
2025-12-01 21:20:00+00:00,93746.86154285284
2025-12-01 21:25:00+00:00,93712.62154285285
2025-12-01 21:30:00+00:00,93760.77154285285
2025-12-01 21:35:00+00:00,93757.56154285285
2025-12-01 21:40:00+00:00,93752.21154285285
2025-12-01 21:45:00+00:00,93776.82154285285
2025-12-01 21:50:00+00:00,93776.82154285285
2025-12-01 21:55:00+00:00,93749.53654285285
2025-12-01 22:00:00+00:00,93814.27154285285
2025-12-01 22:05:00+00:00,93832.46154285285
2025-12-01 22:10:00+00:00,93800.36154285284
2025-12-01 22:15:00+00:00,93773.61154285284
2025-12-01 22:20:00+00:00,93778.96154285285
2025-12-01 22:25:00+00:00,93788.97674285284
2025-12-01 22:30:00+00:00,93778.96154285285
2025-12-01 22:35:00+00:00,93799.29154285285
2025-12-01 22:40:00+00:00,93778.96154285285
2025-12-01 22:45:00+00:00,93805.71154285285
2025-12-01 22:50:00+00:00,93758.63154285285
2025-12-01 22:55:00+00:00,93780.03154285284
2025-12-01 23:00:00+00:00,93511.78138477633
2025-12-01 23:05:00+00:00,93685.50748461748
2025-12-01 23:10:00+00:00,93666.21868461749
2025-12-01 23:15:00+00:00,93676.82428461748
2025-12-01 23:20:00+00:00,93677.15548461748
2025-12-01 23:25:00+00:00,93713.54428461748
2025-12-01 23:30:00+00:00,93714.26428461749
2025-12-01 23:35:00+00:00,93699.86428461748
2025-12-01 23:40:00+00:00,93836.73075173768
2025-12-01 23:45:00+00:00,93592.09399681709
2025-12-01 23:50:00+00:00,93598.21439681709
2025-12-01 23:55:00+00:00,93581.09439681709
2025-12-02 00:00:00+00:00,93587.45019681708
2025-12-02 00:05:00+00:00,93573.60439681709
2025-12-02 00:10:00+00:00,93282.87458431708
2025-12-02 00:15:00+00:00,93487.81538431709
2025-12-02 00:20:00+00:00,93471.69458431708
2025-12-02 00:25:00+00:00,93455.85458431709
2025-12-02 00:30:00+00:00,93456.57458431709
2025-12-02 00:35:00+00:00,93488.97458431708
2025-12-02 00:40:00+00:00,93467.37458431708
2025-12-02 00:45:00+00:00,93460.17458431708
2025-12-02 00:50:00+00:00,93481.77458431709
2025-12-02 00:55:00+00:00,93460.89458431708
2025-12-02 09:00:00+00:00,93506.97458431708
2025-12-02 09:05:00+00:00,93524.25458431708
2025-12-02 09:10:00+00:00,93526.41458431708
2025-12-02 09:15:00+00:00,93634.74164886693
2025-12-02 09:20:00+00:00,93439.71199199437
2025-12-02 09:25:00+00:00,93490.00199199437
2025-12-02 09:30:00+00:00,93456.83199199438
2025-12-02 09:35:00+00:00,93438.64199199437
2025-12-02 09:40:00+00:00,93442.92199199437
2025-12-02 09:45:00+00:00,93472.88199199436
2025-12-02 09:50:00+00:00,93443.99199199436
2025-12-02 09:55:00+00:00,93453.62199199437
2025-12-02 10:00:00+00:00,93445.06199199437
2025-12-02 10:05:00+00:00,93480.37199199437
2025-12-02 10:15:00+00:00,93442.92199199437
2025-12-02 10:20:00+00:00,93455.76199199437
2025-12-02 10:30:00+00:00,93481.44199199438
2025-12-02 10:35:00+00:00,93522.10199199436
2025-12-02 10:40:00+00:00,93608.77199199438
2025-12-02 10:45:00+00:00,93626.96199199437
2025-12-02 10:50:00+00:00,93638.73199199437
2025-12-02 10:55:00+00:00,93669.76199199437
2025-12-02 11:05:00+00:00,93631.24199199436
2025-12-02 11:10:00+00:00,93574.53199199436
2025-12-02 11:15:00+00:00,93616.26199199437
2025-12-02 11:20:00+00:00,93618.40199199437
2025-12-02 11:25:00+00:00,93682.60199199436
2025-12-02 11:30:00+00:00,93725.40199199437
2025-12-02 11:35:00+00:00,93694.37199199437
2025-12-02 11:40:00+00:00,93718.98199199437
2025-12-02 11:50:00+00:00,93738.24199199436
2025-12-02 11:55:00+00:00,93671.90199199437
2025-12-02 12:00:00+00:00,93659.06199199437
2025-12-02 12:05:00+00:00,93682.60199199436
2025-12-02 12:10:00+00:00,93671.90199199437
2025-12-02 12:15:00+00:00,93720.05199199436
2025-12-02 12:20:00+00:00,93684.74199199436
2025-12-02 12:25:00+00:00,93671.90199199437
2025-12-02 12:30:00+00:00,93594.86199199436
2025-12-02 12:35:00+00:00,93614.12199199437
