timestamp,equity
2025-12-02 14:15:00+00:00,95676.45759803808
2025-12-02 14:20:00+00:00,95677.05759803808
2025-12-02 14:25:00+00:00,95682.05759803808
2025-12-02 14:30:00+00:00,95679.25759803808
2025-12-02 14:35:00+00:00,95736.45759803808
2025-12-02 14:40:00+00:00,95762.55359803808
2025-12-02 14:45:00+00:00,95777.65759803809
2025-12-02 14:50:00+00:00,95774.85759803808
2025-12-02 14:55:00+00:00,95798.85759803808
2025-12-02 15:00:00+00:00,95798.25759803808
2025-12-02 15:05:00+00:00,95774.45759803808
2025-12-02 15:10:00+00:00,95740.65759803809
2025-12-02 15:15:00+00:00,95743.35759803808
2025-12-02 15:20:00+00:00,95741.85759803808
2025-12-02 15:25:00+00:00,95702.25759803808
2025-12-02 15:30:00+00:00,95645.35759803808
2025-12-02 15:35:00+00:00,95589.60759803808
2025-12-02 15:40:00+00:00,95546.4652394293
2025-12-02 15:45:00+00:00,95556.87380900278
2025-12-02 15:50:00+00:00,95557.80380900278
2025-12-02 15:55:00+00:00,95556.59380900278
2025-12-02 16:00:00+00:00,95559.24380900279
2025-12-02 16:05:00+00:00,95561.41380900278
2025-12-02 16:10:00+00:00,95562.47380900278
2025-12-02 16:15:00+00:00,95563.29380900277
2025-12-02 16:20:00+00:00,95558.79640900278
2025-12-02 16:25:00+00:00,95551.48109477035
2025-12-02 16:30:00+00:00,95529.45903858895
2025-12-02 16:35:00+00:00,95566.45903858895
2025-12-02 16:40:00+00:00,95575.75903858895
2025-12-02 16:45:00+00:00,95559.25903858895
2025-12-02 16:50:00+00:00,95577.25903858895
2025-12-02 16:55:00+00:00,95579.85903858894
2025-12-02 17:00:00+00:00,95603.66903858894
2025-12-02 17:05:00+00:00,95595.66103858895
2025-12-02 17:10:00+00:00,95600.35903858894
2025-12-02 17:15:00+00:00,95594.45903858895
2025-12-02 17:20:00+00:00,95582.85903858894
2025-12-02 17:25:00+00:00,95575.25903858895
2025-12-02 17:30:00+00:00,95583.45903858895
2025-12-02 17:35:00+00:00,95605.65903858894
2025-12-02 17:40:00+00:00,95630.05903858895
2025-12-02 17:45:00+00:00,95618.85903858894
2025-12-02 17:50:00+00:00,95601.72103858895
2025-12-02 17:55:00+00:00,95557.45903858895
2025-12-02 18:00:00+00:00,95586.25903858895
2025-12-02 18:05:00+00:00,95588.25903858895
2025-12-02 18:10:00+00:00,95584.55903858895
2025-12-02 18:15:00+00:00,95567.6325522707
2025-12-02 18:20:00+00:00,95570.54942208536
2025-12-02 18:25:00+00:00,95570.69942208537
2025-12-02 18:30:00+00:00,95569.70942208536
2025-12-02 18:35:00+00:00,95561.7533080855
2025-12-02 18:40:00+00:00,95563.02973593467
2025-12-02 18:45:00+00:00,95560.42973593467
2025-12-02 18:50:00+00:00,95554.52973593467
2025-12-02 18:55:00+00:00,95564.82973593468
2025-12-02 19:00:00+00:00,95587.22973593467
2025-12-02 19:05:00+00:00,95577.62973593466
2025-12-02 19:10:00+00:00,95578.18973593466
2025-12-02 19:15:00+00:00,95587.82973593468
2025-12-02 19:20:00+00:00,95543.02973593467
2025-12-02 19:25:00+00:00,95553.42973593467
2025-12-02 19:30:00+00:00,95558.22973593467
2025-12-02 19:35:00+00:00,95567.02973593467
2025-12-02 19:40:00+00:00,95556.42973593467
2025-12-02 19:45:00+00:00,95536.51892890132
2025-12-02 19:50:00+00:00,95537.83259890767
2025-12-02 19:55:00+00:00,95537.08259890767
2025-12-02 20:00:00+00:00,95537.14259890767
2025-12-02 20:05:00+00:00,95538.36259890767
2025-12-02 20:10:00+00:00,95538.48259890766
2025-12-02 20:15:00+00:00,95538.79259890766
2025-12-02 20:20:00+00:00,95540.43179890767
2025-12-02 20:25:00+00:00,95541.92259890767
2025-12-02 20:30:00+00:00,95533.71886897145
2025-12-02 20:35:00+00:00,95537.927142798
2025-12-02 20:40:00+00:00,95571.427142798
2025-12-02 20:45:00+00:00,95543.02714279799
2025-12-02 20:50:00+00:00,95515.927142798
2025-12-02 20:55:00+00:00,95508.22714279799
2025-12-02 21:00:00+00:00,95600.02714279799
2025-12-02 21:05:00+00:00,95540.82714279799
2025-12-02 21:10:00+00:00,95598.82714279799
2025-12-02 21:15:00+00:00,95483.82714279799
2025-12-02 21:20:00+00:00,95543.82714279799
2025-12-02 21:25:00+00:00,95518.22714279799
2025-12-02 21:30:00+00:00,95508.02714279799
2025-12-02 21:35:00+00:00,95494.427142798
2025-12-02 21:40:00+00:00,95471.69664056321
2025-12-02 21:45:00+00:00,95473.98114684234
2025-12-02 21:50:00+00:00,95477.98114684234
2025-12-02 21:55:00+00:00,95479.32114684234
2025-12-02 22:00:00+00:00,95477.48114684234
2025-12-02 22:05:00+00:00,95475.98114684234
2025-12-02 22:10:00+00:00,95472.60114684234
2025-12-02 22:15:00+00:00,95464.1621343331
2025-12-02 22:20:00+00:00,95429.33884986528
2025-12-02 22:25:00+00:00,95392.01811728341
2025-12-02 22:30:00+00:00,95391.02571738168
2025-12-02 22:35:00+00:00,95389.26571738168
2025-12-02 22:40:00+00:00,95394.85131738168
2025-12-02 22:45:00+00:00,95393.30571738168
2025-12-02 22:50:00+00:00,95392.46571738168
2025-12-02 22:55:00+00:00,95384.10571738168
2025-12-02 23:00:00+00:00,95387.82571738168
2025-12-02 23:05:00+00:00,95382.82591738168
2025-12-02 23:10:00+00:00,95383.84571738169
2025-12-02 23:15:00+00:00,95383.20731738168
2025-12-02 23:20:00+00:00,95384.46571738168
2025-12-02 23:25:00+00:00,95382.22571738168
2025-12-02 23:30:00+00:00,95383.78571738169
2025-12-02 23:35:00+00:00,95384.22571738168
2025-12-02 23:40:00+00:00,95383.32711738168
2025-12-02 23:45:00+00:00,95384.37571738168
2025-12-02 23:50:00+00:00,95384.42551738168
2025-12-02 23:55:00+00:00,95384.22571738168
2025-12-03 00:00:00+00:00,95381.12571738168
2025-12-03 00:05:00+00:00,95381.92571738169
2025-12-03 00:10:00+00:00,95381.82571738168
2025-12-03 00:15:00+00:00,95381.82571738168
2025-12-03 00:20:00+00:00,95382.82571738168
2025-12-03 00:25:00+00:00,95381.78571738169
2025-12-03 00:30:00+00:00,95379.04171738168
2025-12-03 00:35:00+00:00,95375.09391738169
2025-12-03 00:40:00+00:00,95374.42571738169
2025-12-03 00:45:00+00:00,95364.82571738168
2025-12-03 00:50:00+00:00,95368.02571738168
2025-12-03 00:55:00+00:00,95366.74351738168
2025-12-03 09:00:00+00:00,95378.86571738168
2025-12-03 09:05:00+00:00,95378.02571738168
2025-12-03 09:10:00+00:00,95372.92571738169
2025-12-03 09:15:00+00:00,95373.00571738167
2025-12-03 09:50:00+00:00,95376.56571738169
2025-12-03 09:55:00+00:00,95375.42571738169
2025-12-03 10:10:00+00:00,95371.21325568375
2025-12-03 10:15:00+00:00,95371.21325568375
2025-12-03 10:50:00+00:00,95371.21325568375
2025-12-03 11:00:00+00:00,95362.01817528374
2025-12-03 11:05:00+00:00,95272.23777528375
2025-12-03 11:20:00+00:00,95291.31777528375
2025-12-03 11:25:00+00:00,95304.81777528375
2025-12-03 11:30:00+00:00,95307.33777528374
2025-12-03 11:35:00+00:00,95329.29777528375
2025-12-03 11:40:00+00:00,95362.41777528374
2025-12-03 11:45:00+00:00,95366.37777528375
2025-12-03 11:50:00+00:00,95373.93777528375
2025-12-03 12:00:00+00:00,95370.33777528374
2025-12-03 12:05:00+00:00,95346.93777528375
2025-12-03 12:10:00+00:00,95339.91777528374
2025-12-03 12:15:00+00:00,95338.29777528375
2025-12-03 12:20:00+00:00,95330.73777528375
2025-12-03 12:25:00+00:00,95310.93777528375
2025-12-03 12:30:00+00:00,95311.29777528375
2025-12-03 12:35:00+00:00,95332.53777528375
2025-12-03 12:40:00+00:00,95297.29766221304
2025-12-03 12:45:00+00:00,95297.29766221304
2025-12-03 12:50:00+00:00,95297.29766221304
2025-12-03 12:55:00+00:00,95297.29766221304
2025-12-03 13:00:00+00:00,95297.29766221304
2025-12-03 13:05:00+00:00,95288.06447213216
2025-12-03 13:10:00+00:00,95237.80839126417
2025-12-03 13:15:00+00:00,95240.27439126416
2025-12-03 13:20:00+00:00,95258.27439126416
2025-12-03 13:25:00+00:00,95253.43959126416
2025-12-03 13:30:00+00:00,95252.84739126416
2025-12-03 13:35:00+00:00,95244.41439126416
2025-12-03 13:40:00+00:00,95234.87439126417
2025-12-03 13:45:00+00:00,95229.90999126417
2025-12-03 13:50:00+00:00,95216.28939126416
2025-12-03 13:55:00+00:00,95225.87439126417
2025-12-03 14:00:00+00:00,95211.48435637458
2025-12-03 14:05:00+00:00,95211.48435637458
2025-12-03 14:10:00+00:00,95211.48435637458
2025-12-03 14:15:00+00:00,95211.48435637458
2025-12-03 14:20:00+00:00,95211.48435637458
2025-12-03 14:25:00+00:00,95211.48435637458
2025-12-03 14:30:00+00:00,95211.48435637458
2025-12-03 14:35:00+00:00,95211.48435637458
2025-12-03 14:40:00+00:00,95211.48435637458
2025-12-03 14:45:00+00:00,95211.48435637458
2025-12-03 14:50:00+00:00,95211.48435637458
2025-12-03 14:55:00+00:00,95211.48435637458
2025-12-03 15:00:00+00:00,95211.48435637458
2025-12-03 15:05:00+00:00,95211.48435637458
2025-12-03 15:10:00+00:00,95211.48435637458
2025-12-03 15:15:00+00:00,95211.48435637458
2025-12-03 15:20:00+00:00,95202.37663022264
2025-12-03 15:25:00+00:00,95197.25047828688
2025-12-03 15:30:00+00:00,95175.54247828686
2025-12-03 15:35:00+00:00,95189.96047828687
2025-12-03 15:40:00+00:00,95195.90227828687
2025-12-03 15:45:00+00:00,95214.35047828687
2025-12-03 15:50:00+00:00,95175.38047828687
2025-12-03 15:55:00+00:00,95160.89047828688
2025-12-03 16:00:00+00:00,95206.25047828688
2025-12-03 16:05:00+00:00,95191.58047828687
2025-12-03 16:10:00+00:00,95256.02047828687
2025-12-03 16:15:00+00:00,95325.41047828687
2025-12-03 16:20:00+00:00,95307.59047828687
2025-12-03 16:25:00+00:00,95335.30867828688
2025-12-03 16:30:00+00:00,95339.36047828688
2025-12-03 16:35:00+00:00,95360.14867828687
2025-12-03 16:40:00+00:00,95355.65047828687
2025-12-03 16:45:00+00:00,95354.48047828687
2025-12-03 16:50:00+00:00,95344.58047828687
2025-12-03 16:55:00+00:00,95348.00047828688
2025-12-03 17:00:00+00:00,95349.98047828687
2025-12-03 17:05:00+00:00,95337.64687828688
2025-12-03 17:10:00+00:00,95324.15047828687
2025-12-03 17:15:00+00:00,95361.23047828687
2025-12-03 17:20:00+00:00,95406.65347828687
2025-12-03 17:25:00+00:00,95412.53047828688
2025-12-03 17:30:00+00:00,95394.89047828688
2025-12-03 17:35:00+00:00,95413.25047828688
2025-12-03 17:40:00+00:00,95363.30047828687
2025-12-03 17:45:00+00:00,95334.05047828687
2025-12-03 17:50:00+00:00,95295.71047828687
2025-12-03 17:55:00+00:00,95301.29047828687
2025-12-03 18:00:00+00:00,95294.27047828687
2025-12-03 18:05:00+00:00,95265.77387973623
2025-12-03 18:10:00+00:00,95265.77387973623
2025-12-03 18:15:00+00:00,95265.77387973623
2025-12-03 18:20:00+00:00,95265.77387973623
2025-12-03 18:25:00+00:00,95265.77387973623
2025-12-03 18:30:00+00:00,95265.77387973623
2025-12-03 18:35:00+00:00,95265.77387973623
2025-12-03 18:40:00+00:00,95265.77387973623
2025-12-03 18:45:00+00:00,95265.77387973623
2025-12-03 18:50:00+00:00,95256.50582365878
2025-12-03 18:55:00+00:00,95222.44974621176
2025-12-03 19:00:00+00:00,95239.18974621176
2025-12-03 19:05:00+00:00,95240.71974621176
2025-12-03 19:10:00+00:00,95240.17974621175
2025-12-03 19:15:00+00:00,95244.31974621175
2025-12-03 19:20:00+00:00,95270.59974621175
2025-12-03 19:25:00+00:00,95288.68974621176
2025-12-03 19:30:00+00:00,95276.62974621175
2025-12-03 19:35:00+00:00,95275.72974621176
2025-12-03 19:40:00+00:00,95284.09974621175
2025-12-03 19:45:00+00:00,95288.78154621176
2025-12-03 19:50:00+00:00,95297.95974621175
2025-12-03 19:55:00+00:00,95293.33554621176
2025-12-03 20:00:00+00:00,95285.26974621176
2025-12-03 20:05:00+00:00,95300.11974621176
2025-12-03 20:10:00+00:00,95297.50974621176
2025-12-03 20:15:00+00:00,95317.93974621176
2025-12-03 20:20:00+00:00,95317.01274621175
2025-12-03 20:25:00+00:00,95311.68474621176
2025-12-03 20:30:00+00:00,95309.20974621175
2025-12-03 20:35:00+00:00,95313.88974621176
2025-12-03 20:40:00+00:00,95303.98974621175
2025-12-03 20:45:00+00:00,95348.26974621176
2025-12-03 20:50:00+00:00,95387.86974621176
2025-12-03 20:55:00+00:00,95429.08974621176
2025-12-03 21:00:00+00:00,95418.28974621175
2025-12-03 21:05:00+00:00,95402.44974621176
2025-12-03 21:10:00+00:00,95389.84974621175
2025-12-03 21:15:00+00:00,95408.92974621175
2025-12-03 21:20:00+00:00,95402.62974621175
2025-12-03 21:25:00+00:00,95398.84974621175
2025-12-03 21:30:00+00:00,95402.44974621176
2025-12-03 21:35:00+00:00,95395.24974621176
2025-12-03 21:45:00+00:00,95407.84974621175
2025-12-03 21:50:00+00:00,95391.64974621175
2025-12-03 21:55:00+00:00,95391.86574621176
2025-12-03 22:00:00+00:00,95392.54974621176
2025-12-03 22:05:00+00:00,95393.44974621176
2025-12-03 22:10:00+00:00,95307.53396590483
2025-12-03 22:15:00+00:00,95307.53396590483
2025-12-03 22:20:00+00:00,95307.53396590483
2025-12-03 22:25:00+00:00,95307.53396590483
2025-12-03 22:35:00+00:00,95307.53396590483
2025-12-03 22:40:00+00:00,95307.53396590483
2025-12-03 22:45:00+00:00,95307.53396590483
2025-12-03 22:55:00+00:00,95307.53396590483
2025-12-03 23:00:00+00:00,95298.10167300176
2025-12-03 23:05:00+00:00,95277.10876992911
2025-12-03 23:10:00+00:00,95287.3687699291
2025-12-03 23:15:00+00:00,95297.8087699291
2025-12-03 23:20:00+00:00,95306.4487699291
2025-12-03 23:25:00+00:00,95298.2425699291
2025-12-03 23:30:00+00:00,95297.8087699291
2025-12-03 23:40:00+00:00,95303.21056992911
2025-12-03 23:45:00+00:00,95302.3105699291
2025-12-03 23:50:00+00:00,95302.3087699291
2025-12-03 23:55:00+00:00,95302.3105699291
2025-12-04 00:00:00+00:00,95302.3447699291
2025-12-04 00:05:00+00:00,95309.68876992911
2025-12-04 00:10:00+00:00,95306.8087699291
2025-12-04 00:15:00+00:00,95306.8087699291
2025-12-04 00:20:00+00:00,95307.7087699291
2025-12-04 00:35:00+00:00,95308.60876992911
2025-12-04 00:40:00+00:00,95306.8087699291
2025-12-04 00:45:00+00:00,95306.62876992911
2025-12-04 00:50:00+00:00,95306.8087699291
2025-12-04 00:55:00+00:00,95297.26876992911
2025-12-04 09:00:00+00:00,95279.62876992911
2025-12-04 09:25:00+00:00,95258.5687699291
2025-12-04 09:35:00+00:00,95185.5827626321
2025-12-04 10:40:00+00:00,95185.5827626321
2025-12-04 11:40:00+00:00,95185.5827626321
2025-12-04 12:00:00+00:00,95185.5827626321
2025-12-04 12:20:00+00:00,95185.5827626321
2025-12-04 12:25:00+00:00,95185.5827626321
2025-12-04 12:30:00+00:00,95185.5827626321
2025-12-04 12:35:00+00:00,95185.5827626321
2025-12-04 12:40:00+00:00,95185.5827626321
2025-12-04 12:50:00+00:00,95185.5827626321
2025-12-04 13:00:00+00:00,95185.5827626321
2025-12-04 13:15:00+00:00,95176.09331159736
2025-12-04 13:30:00+00:00,95095.24227685927
2025-12-04 13:35:00+00:00,95100.64227685926
2025-12-04 13:45:00+00:00,95084.44227685926
2025-12-04 13:50:00+00:00,95092.00227685926
2025-12-04 13:55:00+00:00,95106.94227685926
2025-12-04 14:00:00+00:00,95070.41835833855
2025-12-04 14:05:00+00:00,95070.41835833855
2025-12-04 14:10:00+00:00,95070.41835833855
2025-12-04 14:15:00+00:00,95060.95282624773
2025-12-04 14:20:00+00:00,95027.4207354312
2025-12-04 14:25:00+00:00,95045.4207354312
2025-12-04 14:30:00+00:00,94843.7865354312
2025-12-04 14:35:00+00:00,94898.85573543119
2025-12-04 14:40:00+00:00,94846.96136610248
2025-12-04 14:45:00+00:00,94846.96136610248
2025-12-04 14:50:00+00:00,94846.96136610248
2025-12-04 14:55:00+00:00,94846.96136610248
2025-12-04 15:00:00+00:00,94846.96136610248
2025-12-04 15:05:00+00:00,94846.96136610248
2025-12-04 15:10:00+00:00,94846.96136610248
2025-12-04 15:15:00+00:00,94846.96136610248
2025-12-04 15:20:00+00:00,94846.96136610248
2025-12-04 15:25:00+00:00,94846.96136610248
2025-12-04 15:30:00+00:00,94846.96136610248
2025-12-04 15:35:00+00:00,94837.58444268444
2025-12-04 15:40:00+00:00,94810.5810246526
2025-12-04 15:45:00+00:00,94777.64102465259
2025-12-04 15:50:00+00:00,94787.6310246526
2025-12-04 15:55:00+00:00,94774.9410246526
2025-12-04 16:00:00+00:00,94735.57936617648
2025-12-04 16:05:00+00:00,94735.57936617648
2025-12-04 16:10:00+00:00,94735.57936617648
2025-12-04 16:15:00+00:00,94735.57936617648
2025-12-04 16:20:00+00:00,94735.57936617648
2025-12-04 16:25:00+00:00,94735.57936617648
2025-12-04 16:30:00+00:00,94735.57936617648
2025-12-04 16:35:00+00:00,94735.57936617648
2025-12-04 16:40:00+00:00,94735.57936617648
2025-12-04 16:45:00+00:00,94735.57936617648
2025-12-04 16:50:00+00:00,94735.57936617648
2025-12-04 16:55:00+00:00,94735.57936617648
2025-12-04 17:00:00+00:00,94735.57936617648
2025-12-04 17:05:00+00:00,94735.57936617648
2025-12-04 17:10:00+00:00,94735.57936617648
2025-12-04 17:15:00+00:00,94735.57936617648
2025-12-04 17:20:00+00:00,94726.29794722122
2025-12-04 17:25:00+00:00,94667.26899197127
2025-12-04 17:30:00+00:00,94645.78662246617
2025-12-04 17:35:00+00:00,94645.78662246617
2025-12-04 17:40:00+00:00,94645.78662246617
2025-12-04 17:45:00+00:00,94645.78662246617
2025-12-04 17:50:00+00:00,94645.78662246617
2025-12-04 17:55:00+00:00,94636.49943823926
2025-12-04 18:00:00+00:00,94599.51521133058
2025-12-04 18:05:00+00:00,94610.85521133058
2025-12-04 18:10:00+00:00,94619.67521133058
2025-12-04 18:15:00+00:00,94632.81521133058
2025-12-04 18:20:00+00:00,94633.89521133059
2025-12-04 18:25:00+00:00,94627.41521133059
2025-12-04 18:30:00+00:00,94623.45521133058
2025-12-04 18:35:00+00:00,94608.69521133059
2025-12-04 18:40:00+00:00,94604.82521133058
2025-12-04 18:45:00+00:00,94607.16521133059
2025-12-04 18:50:00+00:00,94615.53521133059
2025-12-04 18:55:00+00:00,94587.15371037513
2025-12-04 19:00:00+00:00,94587.15371037513
2025-12-04 19:05:00+00:00,94587.15371037513
2025-12-04 19:10:00+00:00,94587.15371037513
2025-12-04 19:15:00+00:00,94587.15371037513
2025-12-04 19:20:00+00:00,94587.15371037513
2025-12-04 19:25:00+00:00,94587.15371037513
2025-12-04 19:30:00+00:00,94587.15371037513
2025-12-04 19:35:00+00:00,94587.15371037513
2025-12-04 19:40:00+00:00,94587.15371037513
2025-12-04 19:45:00+00:00,94587.15371037513
2025-12-04 19:50:00+00:00,94587.15371037513
2025-12-04 19:55:00+00:00,94577.84484127651
2025-12-04 20:00:00+00:00,94560.57574265396
2025-12-04 20:05:00+00:00,94563.27574265396
2025-12-04 20:10:00+00:00,94572.87334265395
2025-12-04 20:15:00+00:00,94571.60614265395
2025-12-04 20:20:00+00:00,94539.15574265397
2025-12-04 20:25:00+00:00,94543.29574265395
2025-12-04 20:30:00+00:00,94524.75574265396
2025-12-04 20:35:00+00:00,94525.47574265396
2025-12-04 20:40:00+00:00,94515.30574265396
2025-12-04 20:45:00+00:00,94495.0617791696
2025-12-04 20:50:00+00:00,94495.0617791696
2025-12-04 20:55:00+00:00,94495.0617791696
2025-12-04 21:00:00+00:00,94495.0617791696
2025-12-04 21:05:00+00:00,94495.0617791696
2025-12-04 21:10:00+00:00,94495.0617791696
2025-12-04 21:15:00+00:00,94495.0617791696
2025-12-04 21:20:00+00:00,94495.0617791696
2025-12-04 21:25:00+00:00,94495.0617791696
2025-12-04 21:30:00+00:00,94495.0617791696
2025-12-04 21:35:00+00:00,94495.0617791696
2025-12-04 21:40:00+00:00,94495.0617791696
2025-12-04 21:50:00+00:00,94495.0617791696
2025-12-04 22:05:00+00:00,94485.77953893175
2025-12-04 22:10:00+00:00,94447.2593010746
2025-12-04 22:35:00+00:00,94451.5793010746
2025-12-04 22:40:00+00:00,94446.5411010746
2025-12-04 22:45:00+00:00,94446.5411010746
2025-12-04 22:55:00+00:00,94455.5393010746
2025-12-04 23:05:00+00:00,94400.09468282785
2025-12-04 23:10:00+00:00,94400.09468282785
2025-12-04 23:15:00+00:00,94390.82279454225
2025-12-04 23:20:00+00:00,94373.81450895226
2025-12-04 23:25:00+00:00,94377.77450895225
2025-12-04 23:30:00+00:00,94370.93450895225
2025-12-04 23:40:00+00:00,94377.41450895225
2025-12-04 23:50:00+00:00,94365.71450895225
2025-12-04 23:55:00+00:00,94377.77450895225
2025-12-05 00:00:00+00:00,94369.31450895226
2025-12-05 00:05:00+00:00,94367.16170895225
2025-12-05 00:15:00+00:00,94377.77450895225
2025-12-05 00:20:00+00:00,94370.93450895225
2025-12-05 00:30:00+00:00,94377.77450895225
2025-12-05 00:35:00+00:00,94377.77450895225
2025-12-05 00:40:00+00:00,94454.29160715226
2025-12-05 00:45:00+00:00,94269.24800715226
2025-12-05 09:45:00+00:00,94322.88800715226
2025-12-05 11:30:00+00:00,94329.36800715225
2025-12-05 12:00:00+00:00,94336.20800715225
2025-12-05 12:05:00+00:00,94374.00800715225
2025-12-05 12:45:00+00:00,94341.24800715226
2025-12-05 13:00:00+00:00,94384.08800715226
2025-12-05 13:05:00+00:00,94344.48800715226
2025-12-05 13:10:00+00:00,94305.24800715226
2025-12-05 13:15:00+00:00,94304.88800715226
2025-12-05 13:30:00+00:00,94304.88800715226
2025-12-05 13:40:00+00:00,94268.88800715226
2025-12-05 13:45:00+00:00,94252.32800715226
2025-12-05 13:50:00+00:00,94063.64565135226
2025-12-05 14:00:00+00:00,94179.86985135227
2025-12-05 14:05:00+00:00,94180.22985135225
2025-12-05 14:10:00+00:00,94161.68985135226
2025-12-05 14:20:00+00:00,94194.98985135226
2025-12-05 14:25:00+00:00,94204.52985135226
2025-12-05 14:30:00+00:00,94209.92985135227
2025-12-05 14:35:00+00:00,94232.69025966301
2025-12-05 14:40:00+00:00,94215.05277755938
2025-12-05 14:45:00+00:00,94148.70477755938
2025-12-05 14:50:00+00:00,94142.22477755939
2025-12-05 14:55:00+00:00,94178.22477755939
2025-12-05 15:00:00+00:00,94267.68477755939
2025-12-05 15:05:00+00:00,94367.58477755939
2025-12-05 15:10:00+00:00,94482.42477755938
2025-12-05 15:15:00+00:00,94469.64477755938
2025-12-05 15:20:00+00:00,94473.96477755939
2025-12-05 15:25:00+00:00,94381.6247775594
2025-12-05 15:30:00+00:00,94468.02117755939
2025-12-05 15:35:00+00:00,94461.36477755939
2025-12-05 15:40:00+00:00,94490.64357755939
2025-12-05 15:45:00+00:00,94516.44477755939
2025-12-05 15:50:00+00:00,94496.10477755939
2025-12-05 15:55:00+00:00,94481.16477755939
2025-12-05 16:00:00+00:00,94470.33597755939
2025-12-05 16:05:00+00:00,94469.10477755939
2025-12-05 16:10:00+00:00,94410.0647775594
2025-12-05 16:15:00+00:00,94383.24477755939
2025-12-05 16:20:00+00:00,94396.02477755939
2025-12-05 16:25:00+00:00,94368.40627054156
2025-12-05 16:30:00+00:00,94343.58307745392
2025-12-05 16:35:00+00:00,94312.53307745393
2025-12-05 16:40:00+00:00,94325.49307745392
2025-12-05 16:45:00+00:00,94337.28307745393
2025-12-05 16:50:00+00:00,94362.93307745393
2025-12-05 16:55:00+00:00,94364.12107745392
2025-12-05 17:00:00+00:00,94371.57307745393
2025-12-05 17:05:00+00:00,94350.19807745393
2025-12-05 17:10:00+00:00,94332.87307745393
2025-12-05 17:15:00+00:00,94277.79307745393
2025-12-05 17:20:00+00:00,94284.63307745392
2025-12-05 17:25:00+00:00,94314.87307745393
2025-12-05 17:30:00+00:00,94313.43307745393
2025-12-05 17:35:00+00:00,94298.04307745393
2025-12-05 17:40:00+00:00,94295.16307745392
2025-12-05 17:45:00+00:00,94289.31307745393
2025-12-05 17:50:00+00:00,94300.83307745392
2025-12-05 17:55:00+00:00,94284.54307745393
2025-12-05 18:00:00+00:00,94281.66307745392
2025-12-05 18:05:00+00:00,94294.71307745393
2025-12-05 18:10:00+00:00,94282.02307745392
2025-12-05 18:15:00+00:00,94242.96307745393
2025-12-05 18:20:00+00:00,94258.08307745392
2025-12-05 18:25:00+00:00,94261.50307745393
2025-12-05 18:30:00+00:00,94274.64307745393
2025-12-05 18:35:00+00:00,94251.51307745393
2025-12-05 18:40:00+00:00,94240.26307745393
2025-12-05 18:45:00+00:00,94246.11307745393
2025-12-05 18:50:00+00:00,94226.65147745392
2025-12-05 18:55:00+00:00,94193.91307745392
2025-12-05 19:00:00+00:00,94204.89487745393
2025-12-05 19:05:00+00:00,94209.98707745393
2025-12-05 19:10:00+00:00,94217.13307745392
2025-12-05 19:15:00+00:00,94205.16307745392
2025-12-05 19:20:00+00:00,94200.93307745393
2025-12-05 19:25:00+00:00,94210.92307745393
2025-12-05 19:30:00+00:00,94202.37307745393
2025-12-05 19:35:00+00:00,94209.93307745393
2025-12-05 19:40:00+00:00,94204.03807745392
2025-12-05 19:45:00+00:00,94208.58127745392
2025-12-05 19:50:00+00:00,94209.61807745392
2025-12-05 19:55:00+00:00,94214.98387745392
2025-12-05 20:00:00+00:00,94209.77647745392
2025-12-05 20:05:00+00:00,94204.17307745393
2025-12-05 20:10:00+00:00,94205.9741250287
2025-12-05 20:15:00+00:00,94121.58860435849
2025-12-05 20:20:00+00:00,94047.36377779975
2025-12-05 20:25:00+00:00,94051.08769303674
2025-12-05 20:30:00+00:00,94043.43769303674
2025-12-05 20:35:00+00:00,94046.85769303674
2025-12-05 20:40:00+00:00,94032.36769303674
2025-12-05 20:45:00+00:00,94037.76769303673
2025-12-05 20:50:00+00:00,94058.64769303674
2025-12-05 20:55:00+00:00,94086.72769303674
2025-12-05 21:00:00+00:00,94054.86769303674
2025-12-05 21:05:00+00:00,94086.90769303673
2025-12-05 21:10:00+00:00,94077.54769303673
2025-12-05 21:15:00+00:00,94084.38769303674
2025-12-05 21:20:00+00:00,94163.58936883674
2025-12-05 21:25:00+00:00,93985.86096883673
2025-12-05 21:35:00+00:00,93995.58096883673
2025-12-05 21:45:00+00:00,94008.18096883674
2025-12-05 21:50:00+00:00,94008.54096883674
2025-12-05 21:55:00+00:00,94007.46096883673
2025-12-05 22:00:00+00:00,94007.10096883673
2025-12-05 22:10:00+00:00,94005.66096883673
2025-12-05 22:55:00+00:00,93981.90096883674
2025-12-05 23:00:00+00:00,93988.68336883673
2025-12-05 23:15:00+00:00,93990.18096883674
2025-12-05 23:30:00+00:00,93994.08336883673
2025-12-06 00:25:00+00:00,93995.22096883674
2025-12-06 00:40:00+00:00,93935.67452715932
2025-12-06 00:45:00+00:00,93962.11116631761
2025-12-06 00:50:00+00:00,93960.31296631761
2025-12-06 00:55:00+00:00,93957.4311663176
2025-12-08 09:05:00+00:00,93996.8511663176
2025-12-08 12:00:00+00:00,93996.8511663176
2025-12-08 12:05:00+00:00,94018.63710518228
2025-12-08 12:15:00+00:00,93978.81440475248
2025-12-08 12:20:00+00:00,93951.81440475248
2025-12-08 12:35:00+00:00,93962.97440475249
2025-12-08 12:40:00+00:00,93960.81440475248
2025-12-08 13:00:00+00:00,93966.21440475248
2025-12-08 13:15:00+00:00,93958.29440475248
