timestamp,equity
2025-12-04 15:05:00+00:00,98783.72868897773
2025-12-04 15:10:00+00:00,98866.22868897773
2025-12-04 15:15:00+00:00,99082.47868897773
2025-12-04 15:20:00+00:00,99223.72868897773
2025-12-04 15:25:00+00:00,99488.72868897773
2025-12-04 15:30:00+00:00,99319.97868897773
2025-12-04 15:35:00+00:00,99232.39133669133
2025-12-04 15:40:00+00:00,99439.70621139469
2025-12-04 15:45:00+00:00,99422.53621139468
2025-12-04 15:50:00+00:00,99334.66621139468
2025-12-04 15:55:00+00:00,99292.24621139468
2025-12-04 16:00:00+00:00,99217.50621139468
2025-12-04 16:05:00+00:00,99205.38621139468
2025-12-04 16:10:00+00:00,99198.31621139467
2025-12-04 16:15:00+00:00,99217.50621139468
2025-12-04 16:20:00+00:00,99288.20621139469
2025-12-04 16:25:00+00:00,99254.87621139469
2025-12-04 16:30:00+00:00,99162.96621139468
2025-12-04 16:35:00+00:00,99155.89621139469
2025-12-04 16:40:00+00:00,99167.00621139468
2025-12-04 16:45:00+00:00,99314.46621139468
2025-12-04 16:50:00+00:00,99360.92621139469
2025-12-04 16:55:00+00:00,99220.20679125877
2025-12-04 17:00:00+00:00,99313.88793361402
2025-12-04 17:05:00+00:00,99318.50793361403
2025-12-04 17:10:00+00:00,99342.47033361404
2025-12-04 17:15:00+00:00,99280.00793361403
2025-12-04 17:20:00+00:00,99278.46793361403
2025-12-04 17:25:00+00:00,99273.84793361403
2025-12-04 17:30:00+00:00,99292.32793361403
2025-12-04 17:35:00+00:00,99333.13793361402
2025-12-04 17:40:00+00:00,99340.06793361403
2025-12-04 17:45:00+00:00,99293.86793361403
2025-12-04 17:50:00+00:00,99357.00793361403
2025-12-04 17:55:00+00:00,99417.06793361403
2025-12-04 18:00:00+00:00,99456.96933361403
2025-12-04 18:05:00+00:00,99343.64634299556
2025-12-04 18:10:00+00:00,99388.49749014244
2025-12-04 18:15:00+00:00,99390.61749014245
2025-12-04 18:20:00+00:00,99388.49749014244
2025-12-04 18:25:00+00:00,99394.85749014246
2025-12-04 18:30:00+00:00,99357.75749014245
2025-12-04 18:35:00+00:00,99350.33749014245
2025-12-04 18:40:00+00:00,99340.79749014246
2025-12-04 18:45:00+00:00,99353.51749014246
2025-12-04 18:50:00+00:00,99376.11957883462
2025-12-04 18:55:00+00:00,99349.0363103867
2025-12-04 19:00:00+00:00,99321.3163103867
2025-12-04 19:05:00+00:00,99322.08631038669
2025-12-04 19:10:00+00:00,99305.1463103867
2025-12-04 19:15:00+00:00,99248.93631038669
2025-12-04 19:20:00+00:00,99213.5163103867
2025-12-04 19:25:00+00:00,99296.6763103867
2025-12-04 19:30:00+00:00,99328.24631038669
2025-12-04 19:35:00+00:00,99452.21631038669
2025-12-04 19:40:00+00:00,99493.02631038669
2025-12-04 19:45:00+00:00,99427.01213451973
2025-12-04 19:50:00+00:00,99458.25846014003
2025-12-04 19:55:00+00:00,99431.22846014003
2025-12-04 20:00:00+00:00,99358.08846014003
2025-12-04 20:05:00+00:00,99403.66846014003
2025-12-04 20:10:00+00:00,99439.70846014004
2025-12-04 20:15:00+00:00,99446.05786014003
2025-12-04 20:20:00+00:00,99437.05846014003
2025-12-04 20:25:00+00:00,99380.34846014003
2025-12-04 20:30:00+00:00,99399.27265209903
2025-12-04 20:35:00+00:00,99339.78702425167
2025-12-04 20:40:00+00:00,99305.90702425166
2025-12-04 20:45:00+00:00,99294.35702425166
2025-12-04 20:50:00+00:00,99355.24122878819
2025-12-04 20:55:00+00:00,99264.51961558161
2025-12-04 21:00:00+00:00,99268.55961558162
2025-12-04 21:05:00+00:00,99268.55961558162
2025-12-05 09:00:00+00:00,97783.85961558162
2025-12-05 09:05:00+00:00,96814.25961558161
2025-12-05 09:10:00+00:00,98430.25961558161
2025-12-05 09:15:00+00:00,98127.25961558161
2025-12-05 09:25:00+00:00,98430.25961558161
2025-12-05 09:30:00+00:00,98430.25961558161
2025-12-05 09:50:00+00:00,98357.53961558161
2025-12-05 09:55:00+00:00,98430.25961558161
2025-12-05 10:15:00+00:00,98652.45961558161
2025-12-05 10:30:00+00:00,98652.45961558161
2025-12-05 11:20:00+00:00,98339.35961558162
2025-12-05 11:40:00+00:00,98430.25961558161
2025-12-05 11:55:00+00:00,98430.25961558161
2025-12-05 12:10:00+00:00,98496.91961558162
2025-12-05 12:20:00+00:00,98450.45961558161
2025-12-05 12:35:00+00:00,98331.27961558162
2025-12-05 13:00:00+00:00,99389.75961558161
2025-12-05 13:05:00+00:00,98430.25961558161
2025-12-05 13:10:00+00:00,98434.2996155816
2025-12-05 13:15:00+00:00,98430.25961558161
2025-12-05 13:30:00+00:00,98449.14661558162
2025-12-05 13:35:00+00:00,98477.12361558162
2025-12-05 13:40:00+00:00,98622.15961558161
2025-12-05 13:45:00+00:00,98698.91961558162
2025-12-05 13:50:00+00:00,98622.15961558161
2025-12-05 13:55:00+00:00,98698.91961558162
2025-12-05 14:10:00+00:00,98640.33961558162
2025-12-05 14:15:00+00:00,98612.05961558162
2025-12-05 14:20:00+00:00,98529.23961558161
2025-12-05 14:25:00+00:00,99272.59961558161
2025-12-05 14:30:00+00:00,99023.65530380592
2025-12-05 14:35:00+00:00,98936.08525582946
2025-12-05 14:40:00+00:00,99030.05605582945
2025-12-05 14:45:00+00:00,99024.29645582946
2025-12-05 14:50:00+00:00,98990.41645582946
2025-12-05 14:55:00+00:00,98958.07645582946
2025-12-05 15:00:00+00:00,98931.12645582945
2025-12-05 15:05:00+00:00,99088.97645582946
2025-12-05 15:10:00+00:00,99127.47645582946
2025-12-05 15:15:00+00:00,99031.49283859084
2025-12-05 15:20:00+00:00,99183.50387012336
2025-12-05 15:25:00+00:00,99169.28927012335
2025-12-05 15:30:00+00:00,99211.30767012335
2025-12-05 15:35:00+00:00,99145.43927012336
2025-12-05 15:40:00+00:00,99097.20927012336
2025-12-05 15:45:00+00:00,99127.41927012336
2025-12-05 15:50:00+00:00,99057.45927012336
2025-12-05 15:55:00+00:00,98973.19987012335
2025-12-05 16:00:00+00:00,99064.87927012335
2025-12-05 16:05:00+00:00,98967.88927012336
2025-12-05 16:10:00+00:00,98959.80316612335
2025-12-05 16:15:00+00:00,98855.52927012336
2025-12-05 16:20:00+00:00,98872.48927012336
2025-12-05 16:25:00+00:00,98874.60927012336
2025-12-05 16:30:00+00:00,98823.72927012335
2025-12-05 16:35:00+00:00,98870.48130808787
2025-12-05 16:40:00+00:00,98629.56732629913
2025-12-05 16:45:00+00:00,98718.70782629913
2025-12-05 16:50:00+00:00,98703.19232629912
2025-12-05 16:55:00+00:00,98670.64232629913
2025-12-05 17:00:00+00:00,98643.51732629913
2025-12-05 17:05:00+00:00,98651.26732629913
2025-12-05 17:10:00+00:00,98579.96732629913
2025-12-05 17:15:00+00:00,98564.46732629913
2025-12-05 17:20:00+00:00,98592.36732629912
2025-12-05 17:25:00+00:00,98577.64232629913
2025-12-05 17:30:00+00:00,98572.21732629913
2025-12-05 17:35:00+00:00,98610.96732629913
2025-12-05 17:40:00+00:00,98577.25482629912
2025-12-05 17:45:00+00:00,98632.66732629912
2025-12-05 17:50:00+00:00,98690.01732629913
2025-12-05 17:55:00+00:00,98619.6798960241
2025-12-05 18:00:00+00:00,98646.23568352565
2025-12-05 18:05:00+00:00,98644.64568352565
2025-12-05 18:10:00+00:00,98654.18568352565
2025-12-05 18:15:00+00:00,98675.91568352564
2025-12-05 18:20:00+00:00,98657.89568352565
2025-12-05 18:25:00+00:00,98674.85568352565
2025-12-05 18:30:00+00:00,98680.15568352565
2025-12-05 18:35:00+00:00,98668.49568352565
2025-12-05 18:40:00+00:00,98648.35568352565
2025-12-05 18:45:00+00:00,98696.58568352566
2025-12-05 18:50:00+00:00,98650.47568352564
2025-12-05 18:55:00+00:00,98622.91568352564
2025-12-05 19:00:00+00:00,98637.74508352565
2025-12-05 19:05:00+00:00,98637.75568352564
2025-12-05 19:10:00+00:00,98670.08568352566
2025-12-05 19:15:00+00:00,98616.02568352566
2025-12-05 19:20:00+00:00,98626.09568352565
2025-12-05 19:25:00+00:00,98634.57568352565
2025-12-05 19:30:00+00:00,98643.05568352566
2025-12-05 19:35:00+00:00,98661.07568352565
2025-12-05 19:40:00+00:00,98630.86568352566
2025-12-05 19:45:00+00:00,98646.23568352565
2025-12-05 19:50:00+00:00,98648.88568352564
2025-12-05 19:55:00+00:00,98652.59568352565
2025-12-05 20:00:00+00:00,98653.77228352564
2025-12-05 20:05:00+00:00,98641.99568352565
2025-12-05 20:10:00+00:00,98628.21568352565
2025-12-05 20:15:00+00:00,98646.85626654264
2025-12-05 20:20:00+00:00,98617.63505138058
2025-12-05 20:25:00+00:00,98578.88505138058
2025-12-05 20:30:00+00:00,98626.71908429623
2025-12-05 20:35:00+00:00,98521.25933782934
2025-12-05 20:40:00+00:00,98520.13733782934
2025-12-05 20:45:00+00:00,98511.05933782934
2025-12-05 20:50:00+00:00,98536.55933782934
2025-12-05 20:55:00+00:00,98736.47933782934
2025-12-05 21:00:00+00:00,98738.51933782933
2025-12-05 21:05:00+00:00,98738.51933782933
2025-12-05 21:20:00+00:00,99556.55933782934
2025-12-05 21:55:00+00:00,98797.35293782933
2025-12-05 22:20:00+00:00,98648.75933782934
2025-12-08 13:00:00+00:00,98731.88933782934
2025-12-08 14:05:00+00:00,99087.35933782934
2025-12-08 14:10:00+00:00,99054.71933782933
2025-12-08 14:30:00+00:00,99250.55933782934
2025-12-08 14:35:00+00:00,99607.55933782934
2025-12-08 14:40:00+00:00,99849.29933782935
2025-12-08 14:45:00+00:00,99616.60242998997
2025-12-08 14:50:00+00:00,99696.53130983886
2025-12-08 14:55:00+00:00,99712.91130983885
2025-12-08 15:00:00+00:00,99764.39130983886
2025-12-08 15:05:00+00:00,99705.11130983886
2025-12-08 15:10:00+00:00,99620.87130983887
2025-12-08 15:15:00+00:00,99609.95130983886
2025-12-08 15:20:00+00:00,99530.39130983886
2025-12-08 15:25:00+00:00,99526.49130983886
2025-12-08 15:30:00+00:00,99562.87214804893
2025-12-08 15:35:00+00:00,99463.50497686001
2025-12-08 15:40:00+00:00,99407.56817686002
2025-12-08 15:45:00+00:00,99399.40817686002
2025-12-08 15:50:00+00:00,99317.80817686001
2025-12-08 15:55:00+00:00,99231.10817686001
2025-12-08 16:00:00+00:00,99242.32817686
2025-12-08 16:05:00+00:00,99270.88817686001
2025-12-08 16:10:00+00:00,99315.76817686
2025-12-08 16:15:00+00:00,99489.16817686001
2025-12-08 16:20:00+00:00,99609.52817686001
2025-12-08 16:25:00+00:00,99643.94297686001
2025-12-08 16:30:00+00:00,99599.32817686
2025-12-08 16:35:00+00:00,99634.00817686002
2025-12-08 16:40:00+00:00,99595.24817686001
2025-12-08 16:45:00+00:00,99629.92817686
2025-12-08 16:50:00+00:00,99504.70612260312
2025-12-08 16:55:00+00:00,99611.66737379984
2025-12-08 17:00:00+00:00,99574.22737379983
2025-12-08 17:05:00+00:00,99560.18737379984
2025-12-08 17:10:00+00:00,99558.62737379984
2025-12-08 17:15:00+00:00,99532.10737379984
2025-12-08 17:20:00+00:00,99576.56737379984
2025-12-08 17:25:00+00:00,99694.50337379985
2025-12-08 17:30:00+00:00,99629.60063339517
2025-12-08 17:35:00+00:00,99701.07145084992
2025-12-08 17:40:00+00:00,99775.59145084993
2025-12-08 17:45:00+00:00,99651.39145084993
2025-12-08 17:50:00+00:00,99684.87145084993
2025-12-08 17:55:00+00:00,99696.75145084993
2025-12-08 18:00:00+00:00,99705.93145084992
2025-12-08 18:05:00+00:00,99706.47145084993
2025-12-08 18:10:00+00:00,99711.33145084993
2025-12-08 18:15:00+00:00,99653.55145084992
2025-12-08 18:20:00+00:00,99625.47145084993
2025-12-08 18:25:00+00:00,99602.79145084992
2025-12-08 18:30:00+00:00,99580.65145084992
2025-12-08 18:35:00+00:00,99611.43145084992
2025-12-08 18:40:00+00:00,99629.79145084992
2025-12-08 18:45:00+00:00,99620.61145084993
2025-12-08 18:50:00+00:00,99602.02465084993
2025-12-08 18:55:00+00:00,99555.27145084992
2025-12-08 19:00:00+00:00,99540.69145084993
2025-12-08 19:05:00+00:00,99576.87145084993
2025-12-08 19:10:00+00:00,99567.15145084992
2025-12-08 19:15:00+00:00,99584.43145084992
2025-12-08 19:20:00+00:00,99584.97145084993
2025-12-08 19:25:00+00:00,99569.31145084993
2025-12-08 19:30:00+00:00,99587.13145084993
2025-12-08 19:35:00+00:00,99616.29145084992
2025-12-08 19:40:00+00:00,99558.41494909627
2025-12-08 19:45:00+00:00,99594.69975442845
2025-12-08 19:50:00+00:00,99603.09975442845
2025-12-08 19:55:00+00:00,99580.89975442845
2025-12-08 20:00:00+00:00,99581.19975442845
2025-12-08 20:05:00+00:00,99608.19975442845
2025-12-08 20:10:00+00:00,99617.79975442844
2025-12-08 20:15:00+00:00,99609.39975442845
2025-12-08 20:20:00+00:00,99611.79975442844
2025-12-08 20:25:00+00:00,99608.15175442844
2025-12-08 20:30:00+00:00,99603.09975442845
2025-12-08 20:35:00+00:00,99617.79975442844
2025-12-08 20:40:00+00:00,99611.19975442845
2025-12-08 20:45:00+00:00,99594.39975442845
2025-12-08 20:50:00+00:00,99621.69975442844
2025-12-08 20:55:00+00:00,99599.79975442844
2025-12-08 21:00:00+00:00,99605.19975442845
2025-12-08 22:25:00+00:00,99613.59975442845
2025-12-08 22:30:00+00:00,99601.59975442845
2025-12-08 23:15:00+00:00,99611.79975442844
2025-12-08 23:20:00+00:00,99613.59975442845
2025-12-08 23:50:00+00:00,99621.39975442845
2025-12-09 00:00:00+00:00,99643.59975442845
2025-12-09 00:05:00+00:00,99643.59975442845
2025-12-09 00:10:00+00:00,99643.59975442845
2025-12-09 13:10:00+00:00,99610.59975442845
2025-12-09 13:30:00+00:00,99598.59975442845
2025-12-09 14:15:00+00:00,99553.59975442845
2025-12-09 14:30:00+00:00,99522.99975442846
2025-12-09 14:35:00+00:00,99567.03481372731
2025-12-09 14:40:00+00:00,99529.42616406965
2025-12-09 14:45:00+00:00,99534.28616406964
2025-12-09 14:50:00+00:00,99473.26616406965
2025-12-09 14:55:00+00:00,99527.26616406965
2025-12-09 15:00:00+00:00,99635.26616406965
2025-12-09 15:05:00+00:00,99534.82616406964
2025-12-09 15:10:00+00:00,99592.60616406964
2025-12-09 15:15:00+00:00,99581.26616406965
2025-12-09 15:20:00+00:00,99549.94616406964
2025-12-09 15:25:00+00:00,99635.26616406965
2025-12-09 15:30:00+00:00,99565.21918490174
2025-12-09 15:35:00+00:00,99622.65516709822
2025-12-09 15:40:00+00:00,99664.65516709822
2025-12-09 15:45:00+00:00,99619.65516709822
2025-12-09 15:50:00+00:00,99655.13316709822
2025-12-09 15:55:00+00:00,99712.05516709822
2025-12-09 16:00:00+00:00,99723.33516709822
2025-12-09 16:05:00+00:00,99689.85516709821
2025-12-09 16:10:00+00:00,99708.45516709822
2025-12-09 16:15:00+00:00,99716.04516709821
2025-12-09 16:20:00+00:00,99714.45516709822
2025-12-09 16:25:00+00:00,99679.65516709822
2025-12-09 16:30:00+00:00,99684.15516709822
2025-12-09 16:35:00+00:00,99684.75516709822
2025-12-09 16:40:00+00:00,99668.85516709821
2025-12-09 16:45:00+00:00,99683.55516709822
2025-12-09 16:50:00+00:00,99693.5982857047
2025-12-09 16:55:00+00:00,99635.4294651566
2025-12-09 17:00:00+00:00,99658.10946515661
2025-12-09 17:05:00+00:00,99626.5194651566
2025-12-09 17:10:00+00:00,99645.1494651566
2025-12-09 17:15:00+00:00,99631.10946515661
2025-12-09 17:20:00+00:00,99642.4494651566
2025-12-09 17:25:00+00:00,99647.8494651566
2025-12-09 17:30:00+00:00,99619.2294651566
2025-12-09 17:35:00+00:00,99637.5894651566
2025-12-09 17:40:00+00:00,99634.3494651566
2025-12-09 17:45:00+00:00,99641.90946515661
2025-12-09 17:50:00+00:00,99647.8494651566
2025-12-09 17:55:00+00:00,99679.7094651566
2025-12-09 18:00:00+00:00,99646.2294651566
2025-12-09 18:05:00+00:00,99653.24946515661
2025-12-09 18:10:00+00:00,99680.7894651566
2025-12-09 18:15:00+00:00,99650.72723424537
2025-12-09 18:20:00+00:00,99670.89610424939
2025-12-09 18:25:00+00:00,99691.00210424939
2025-12-09 18:30:00+00:00,99682.2961042494
2025-12-09 18:35:00+00:00,99673.29610424938
2025-12-09 18:40:00+00:00,99670.89610424939
2025-12-09 18:45:00+00:00,99671.31610424939
2025-12-09 18:50:00+00:00,99681.6961042494
2025-12-09 18:55:00+00:00,99682.51210424938
2025-12-09 19:00:00+00:00,99666.9961042494
2025-12-09 19:05:00+00:00,99670.89610424939
2025-12-09 19:10:00+00:00,99667.89610424939
2025-12-09 19:15:00+00:00,99688.29610424938
2025-12-09 19:20:00+00:00,99726.0601042494
2025-12-09 19:25:00+00:00,99692.28890776563
2025-12-09 19:30:00+00:00,99693.59241108138
2025-12-09 19:35:00+00:00,99693.52741108138
2025-12-09 19:40:00+00:00,99693.07241108138
2025-12-09 19:45:00+00:00,99690.99241108137
2025-12-09 19:50:00+00:00,99697.23241108138
2025-12-09 19:55:00+00:00,99701.13241108137
2025-12-09 20:00:00+00:00,99703.60241108137
2025-12-09 20:05:00+00:00,99704.12241108138
2025-12-09 20:10:00+00:00,99699.24741108138
2025-12-09 20:15:00+00:00,99703.60241108137
2025-12-09 20:20:00+00:00,99697.88241108137
2025-12-09 20:25:00+00:00,99699.73491108137
2025-12-09 20:30:00+00:00,99699.70241108138
2025-12-09 20:35:00+00:00,99709.25741108137
2025-12-09 20:40:00+00:00,99714.13241108137
2025-12-09 20:45:00+00:00,99705.01495274897
2025-12-09 20:50:00+00:00,99705.01495274897
2025-12-09 20:55:00+00:00,99705.01495274897
2025-12-09 21:00:00+00:00,99705.01495274897
2025-12-09 23:55:00+00:00,99705.01495274897
2025-12-10 00:40:00+00:00,99705.01495274897
2025-12-10 10:25:00+00:00,99705.01495274897
2025-12-10 13:00:00+00:00,99705.01495274897
2025-12-10 13:30:00+00:00,99705.01495274897
2025-12-10 14:05:00+00:00,99705.01495274897
2025-12-10 14:15:00+00:00,99705.01495274897
2025-12-10 14:30:00+00:00,99705.01495274897
2025-12-10 14:35:00+00:00,99705.01495274897
2025-12-10 14:40:00+00:00,99705.01495274897
2025-12-10 14:45:00+00:00,99705.01495274897
2025-12-10 14:50:00+00:00,99695.1244124408
2025-12-10 14:55:00+00:00,99695.94410425948
2025-12-10 15:00:00+00:00,99696.42410425948
2025-12-10 15:05:00+00:00,99652.26410425949
2025-12-10 15:10:00+00:00,99694.74410425949
2025-12-10 15:15:00+00:00,99705.30410425949
2025-12-10 15:20:00+00:00,99743.46410425949
2025-12-10 15:25:00+00:00,99736.26410425949
2025-12-10 15:30:00+00:00,99700.98410425949
2025-12-10 15:35:00+00:00,99701.70410425948
2025-12-10 15:40:00+00:00,99697.38410425949
2025-12-10 15:45:00+00:00,99662.10548200348
2025-12-10 15:50:00+00:00,99662.10548200348
2025-12-10 15:55:00+00:00,99662.10548200348
2025-12-10 16:00:00+00:00,99662.10548200348
2025-12-10 16:05:00+00:00,99662.10548200348
2025-12-10 16:10:00+00:00,99662.10548200348
2025-12-10 16:15:00+00:00,99662.10548200348
2025-12-10 16:20:00+00:00,99662.10548200348
2025-12-10 16:25:00+00:00,99662.10548200348
2025-12-10 16:30:00+00:00,99662.10548200348
2025-12-10 16:35:00+00:00,99662.10548200348
2025-12-10 16:40:00+00:00,99662.10548200348
2025-12-10 16:45:00+00:00,99662.10548200348
2025-12-10 16:50:00+00:00,99662.10548200348
2025-12-10 16:55:00+00:00,99662.10548200348
2025-12-10 17:00:00+00:00,99652.27099154048
2025-12-10 17:05:00+00:00,99616.34052855821
2025-12-10 17:10:00+00:00,99627.39492855822
2025-12-10 17:15:00+00:00,99632.55552855821
2025-12-10 17:20:00+00:00,99682.14052855822
2025-12-10 17:25:00+00:00,99649.18045568898
2025-12-10 17:30:00+00:00,99649.18045568898
2025-12-10 17:35:00+00:00,99649.18045568898
2025-12-10 17:40:00+00:00,99649.18045568898
2025-12-10 17:45:00+00:00,99649.18045568898
2025-12-10 17:50:00+00:00,99649.18045568898
2025-12-10 17:55:00+00:00,99649.18045568898
2025-12-10 18:00:00+00:00,99649.18045568898
2025-12-10 18:05:00+00:00,99649.18045568898
2025-12-10 18:10:00+00:00,99649.18045568898
2025-12-10 18:15:00+00:00,99649.18045568898
2025-12-10 18:20:00+00:00,99649.18045568898
2025-12-10 18:25:00+00:00,99649.18045568898
2025-12-10 18:30:00+00:00,99649.18045568898
2025-12-10 18:35:00+00:00,99649.18045568898
2025-12-10 18:40:00+00:00,99649.18045568898
2025-12-10 18:45:00+00:00,99649.18045568898
2025-12-10 18:50:00+00:00,99649.18045568898
2025-12-10 18:55:00+00:00,99649.18045568898
2025-12-10 19:00:00+00:00,99649.18045568898
2025-12-10 19:05:00+00:00,99649.18045568898
2025-12-10 19:10:00+00:00,99649.18045568898
2025-12-10 19:15:00+00:00,99649.18045568898
2025-12-10 19:20:00+00:00,99649.18045568898
2025-12-10 19:25:00+00:00,99649.18045568898
2025-12-10 19:30:00+00:00,99649.18045568898
2025-12-10 19:35:00+00:00,99649.18045568898
2025-12-10 19:40:00+00:00,99649.18045568898
2025-12-10 19:45:00+00:00,99649.18045568898
2025-12-10 19:50:00+00:00,99649.18045568898
2025-12-10 19:55:00+00:00,99649.18045568898
2025-12-10 20:00:00+00:00,99649.18045568898
2025-12-10 20:05:00+00:00,99649.18045568898
2025-12-10 20:10:00+00:00,99649.18045568898
2025-12-10 20:15:00+00:00,99649.18045568898
2025-12-10 20:20:00+00:00,99649.18045568898
2025-12-10 20:25:00+00:00,99649.18045568898
2025-12-10 20:30:00+00:00,99649.18045568898
2025-12-10 20:35:00+00:00,99649.18045568898
2025-12-10 20:40:00+00:00,99649.18045568898
2025-12-10 20:45:00+00:00,99639.3223763668
2025-12-10 20:50:00+00:00,99567.41645418936
2025-12-10 20:55:00+00:00,99601.32305418936
2025-12-10 21:00:00+00:00,99600.40305418936
2025-12-10 21:10:00+00:00,99600.40305418936
2025-12-10 21:20:00+00:00,99602.24305418936
2025-12-10 22:10:00+00:00,99599.94305418935
2025-12-10 22:15:00+00:00,99585.22305418935
2025-12-10 22:40:00+00:00,99585.22305418935
2025-12-10 23:45:00+00:00,99588.44305418935
2025-12-11 00:00:00+00:00,99449.52305418935
2025-12-11 00:45:00+00:00,99530.94305418935
2025-12-11 12:10:00+00:00,99498.74305418936
2025-12-11 12:15:00+00:00,99531.86305418935
2025-12-11 13:00:00+00:00,99395.24305418936
2025-12-11 13:05:00+00:00,99558.54305418936
2025-12-11 14:30:00+00:00,99470.68305418936
2025-12-11 14:35:00+00:00,99434.80305418935
2025-12-11 14:40:00+00:00,99377.76305418936
2025-12-11 14:45:00+00:00,99367.64305418935
2025-12-11 14:50:00+00:00,99257.93305418936
2025-12-11 14:55:00+00:00,99298.3194476479
2025-12-11 15:00:00+00:00,99194.06603136344
2025-12-11 15:05:00+00:00,99336.94603136345
2025-12-11 15:10:00+00:00,99359.50603136345
2025-12-11 15:15:00+00:00,99397.91443136345
2025-12-11 15:20:00+00:00,99458.48803136343
2025-12-11 15:25:00+00:00,99377.27203136345
2025-12-11 15:30:00+00:00,99299.34603136344
2025-12-11 15:35:00+00:00,99355.74603136344
2025-12-11 15:40:00+00:00,99253.00403136344
2025-12-11 15:45:00+00:00,99078.91603136345
2025-12-11 15:50:00+00:00,99102.29507877347
2025-12-11 15:55:00+00:00,99142.27379884092
2025-12-11 16:00:00+00:00,99163.57379884092
2025-12-11 16:05:00+00:00,99079.79379884092
2025-12-11 16:10:00+00:00,99086.18379884091
2025-12-11 16:15:00+00:00,99091.15379884093
2025-12-11 16:20:00+00:00,99093.99379884092
2025-12-11 16:25:00+00:00,99013.05379884092
2025-12-11 16:30:00+00:00,99061.33379884092
2025-12-11 16:35:00+00:00,99175.28879884092
2025-12-11 16:40:00+00:00,99228.18379884091
2025-12-11 16:45:00+00:00,99281.43379884091
2025-12-11 16:50:00+00:00,99174.33942058221
2025-12-11 16:55:00+00:00,99158.7966672312
2025-12-11 17:00:00+00:00,99154.0966672312
2025-12-11 17:05:00+00:00,99133.88666723121
2025-12-11 17:10:00+00:00,99258.4366672312
2025-12-11 17:15:00+00:00,99277.2366672312
2025-12-11 17:20:00+00:00,99258.4366672312
2025-12-11 17:25:00+00:00,99210.4966672312
2025-12-11 17:30:00+00:00,99264.07666723122
2025-12-11 17:35:00+00:00,99274.65166723121
2025-12-11 17:40:00+00:00,99257.4966672312
2025-12-11 17:45:00+00:00,99249.03666723121
2025-12-11 17:50:00+00:00,99190.75666723121
2025-12-11 17:55:00+00:00,99183.2366672312
2025-12-11 18:00:00+00:00,99152.6866672312
2025-12-11 18:05:00+00:00,99164.63221864216
2025-12-11 18:10:00+00:00,99216.16085645344
2025-12-11 18:15:00+00:00,99112.50085645344
2025-12-11 18:20:00+00:00,99164.68585645343
2025-12-11 18:25:00+00:00,99172.14085645344
2025-12-11 18:30:00+00:00,99180.66085645344
2025-12-11 18:35:00+00:00,99336.86085645344
2025-12-11 18:40:00+00:00,99257.94119249648
2025-12-11 18:45:00+00:00,99248.63441902344
2025-12-11 18:50:00+00:00,99317.72441902343
2025-12-11 18:55:00+00:00,99301.27441902344
2025-12-11 19:00:00+00:00,99314.90441902343
2025-12-11 19:05:00+00:00,99352.03441902343
2025-12-11 19:10:00+00:00,99369.61241902344
2025-12-11 19:15:00+00:00,99364.72441902343
2025-12-11 19:20:00+00:00,99355.79441902343
2025-12-11 19:25:00+00:00,99349.68441902343
2025-12-11 19:30:00+00:00,99353.44441902344
2025-12-11 19:35:00+00:00,99384.46441902342
2025-12-11 19:40:00+00:00,99442.74441902344
2025-12-11 19:45:00+00:00,99422.06441902343
2025-12-11 19:50:00+00:00,99360.02441902344
2025-12-11 19:55:00+00:00,99361.43441902343
2025-12-11 20:00:00+00:00,99399.50441902343
2025-12-11 20:05:00+00:00,99376.00441902343
2025-12-11 20:10:00+00:00,99417.36441902343
2025-12-11 20:15:00+00:00,99360.02441902344
2025-12-11 20:20:00+00:00,99371.30441902344
2025-12-11 20:25:00+00:00,99336.52441902344
2025-12-11 20:30:00+00:00,99351.56441902343
2025-12-11 20:35:00+00:00,99307.38441902344
2025-12-11 20:40:00+00:00,99323.29183012649
2025-12-11 20:45:00+00:00,99340.5157979558
2025-12-11 20:50:00+00:00,99424.4107979558
2025-12-11 20:55:00+00:00,99434.28079795581
2025-12-11 21:00:00+00:00,99424.4107979558
2025-12-11 21:15:00+00:00,99551.31079795581
2025-12-11 21:20:00+00:00,99424.4107979558
2025-12-11 21:25:00+00:00,99755.76079795581
2025-12-11 21:45:00+00:00,99516.06079795581
2025-12-11 22:00:00+00:00,99516.06079795581
2025-12-11 22:10:00+00:00,99600.6607979558
2025-12-11 22:15:00+00:00,99609.12079795581
2025-12-11 22:35:00+00:00,99469.53079795581
2025-12-11 22:45:00+00:00,99432.87079795581
2025-12-11 22:55:00+00:00,99431.4607979558
2025-12-11 23:00:00+00:00,99649.3057979558
2025-12-11 23:05:00+00:00,99482.5027979558
2025-12-11 23:10:00+00:00,99431.4607979558
2025-12-11 23:20:00+00:00,99571.0507979558
2025-12-11 23:25:00+00:00,99431.4607979558
2025-12-12 09:30:00+00:00,99417.3607979558
2025-12-12 13:00:00+00:00,99538.62079795581
2025-12-12 13:15:00+00:00,99341.22079795582
2025-12-12 14:30:00+00:00,99306.6757979558
2025-12-12 14:35:00+00:00,99360.9607979558
2025-12-12 14:40:00+00:00,99305.97079795582
2025-12-12 14:45:00+00:00,99453.90392420764
2025-12-12 14:50:00+00:00,99035.87076481874
2025-12-12 14:55:00+00:00,98956.91076481875
