timestamp,equity
2025-11-26 09:05:00+00:00,98924.68017451075
2025-11-26 09:10:00+00:00,98884.50017451076
2025-11-26 09:15:00+00:00,98862.94017451075
2025-11-26 09:20:00+00:00,98663.02017451075
2025-11-26 09:25:00+00:00,98721.82017451075
2025-11-26 09:30:00+00:00,98741.42017451074
2025-11-26 09:35:00+00:00,98780.62017451075
2025-11-26 09:40:00+00:00,98792.38017451075
2025-11-26 09:45:00+00:00,98799.24017451075
2025-11-26 09:50:00+00:00,98761.02017451075
2025-11-26 09:55:00+00:00,98723.78017451076
2025-11-26 10:00:00+00:00,98752.20017451076
2025-11-26 10:05:00+00:00,98767.88017451075
2025-11-26 10:10:00+00:00,98721.82017451075
2025-11-26 10:15:00+00:00,98721.82017451075
2025-11-26 10:20:00+00:00,98712.02017451075
2025-11-26 10:25:00+00:00,98703.20017451076
2025-11-26 10:30:00+00:00,98700.26017451075
2025-11-26 10:35:00+00:00,98768.86017451074
2025-11-26 10:40:00+00:00,98817.86017451074
2025-11-26 10:45:00+00:00,98732.85215558157
2025-11-26 10:50:00+00:00,98810.77147265992
2025-11-26 10:55:00+00:00,98803.77147265992
2025-11-26 11:00:00+00:00,98805.77147265992
2025-11-26 11:05:00+00:00,98805.27147265992
2025-11-26 11:10:00+00:00,98801.27147265992
2025-11-26 11:15:00+00:00,98799.27147265992
2025-11-26 11:20:00+00:00,98834.77147265992
2025-11-26 11:25:00+00:00,98830.27147265992
2025-11-26 11:30:00+00:00,98800.27147265992
2025-11-26 11:35:00+00:00,98803.77147265992
2025-11-26 11:40:00+00:00,98822.27147265992
2025-11-26 11:45:00+00:00,98822.77147265992
2025-11-26 11:50:00+00:00,98819.27147265992
2025-11-26 11:55:00+00:00,98835.27147265992
2025-11-26 12:00:00+00:00,98785.77147265992
2025-11-26 12:05:00+00:00,98747.27147265992
2025-11-26 12:10:00+00:00,98764.77147265992
2025-11-26 12:15:00+00:00,98747.27147265992
2025-11-26 12:20:00+00:00,98782.27147265992
2025-11-26 12:25:00+00:00,98789.77147265992
2025-11-26 12:30:00+00:00,98779.77147265992
2025-11-26 12:35:00+00:00,98792.27147265992
2025-11-26 12:40:00+00:00,98822.27147265992
2025-11-26 12:45:00+00:00,98854.27147265992
2025-11-26 12:50:00+00:00,98839.27147265992
2025-11-26 12:55:00+00:00,98830.27147265992
2025-11-26 13:00:00+00:00,98852.27147265992
2025-11-26 13:05:00+00:00,98882.27147265992
2025-11-26 13:10:00+00:00,98896.12647265992
2025-11-26 13:15:00+00:00,98909.27147265992
2025-11-26 13:20:00+00:00,98897.27147265992
2025-11-26 13:25:00+00:00,98903.63608916986
2025-11-26 13:30:00+00:00,98981.55743570306
2025-11-26 13:35:00+00:00,99018.79743570305
2025-11-26 13:40:00+00:00,99150.11743570305
2025-11-26 13:45:00+00:00,99376.49743570304
2025-11-26 13:50:00+00:00,99428.43743570305
2025-11-26 13:55:00+00:00,99416.47163570304
2025-11-26 14:00:00+00:00,99400.99743570304
2025-11-26 14:05:00+00:00,99410.79743570305
2025-11-26 14:10:00+00:00,99365.71743570305
2025-11-26 14:15:00+00:00,99390.21743570305
2025-11-26 14:20:00+00:00,99404.91743570304
2025-11-26 14:25:00+00:00,99331.41743570304
2025-11-26 14:30:00+00:00,99361.79743570305
2025-11-26 14:35:00+00:00,99213.42543570304
2025-11-26 14:40:00+00:00,99252.91943570305
2025-11-26 14:45:00+00:00,99177.55743570306
2025-11-26 14:50:00+00:00,99263.30743570306
2025-11-26 14:55:00+00:00,99128.55743570306
2025-11-26 15:00:00+00:00,99230.62443570304
2025-11-26 15:05:00+00:00,99406.87743570305
2025-11-26 15:10:00+00:00,99385.54283570305
2025-11-26 15:15:00+00:00,99435.29743570305
2025-11-26 15:20:00+00:00,99404.42743570305
2025-11-26 15:25:00+00:00,99475.96743570305
2025-11-26 15:30:00+00:00,99550.93743570305
2025-11-26 15:35:00+00:00,99525.45743570305
2025-11-26 15:40:00+00:00,99482.54323570305
2025-11-26 15:45:00+00:00,99468.61743570305
2025-11-26 15:50:00+00:00,99499.97743570304
2025-11-26 15:55:00+00:00,99521.53743570304
2025-11-26 16:00:00+00:00,99579.35743570304
2025-11-26 16:05:00+00:00,99544.07743570305
2025-11-26 16:10:00+00:00,99509.28743570304
2025-11-26 16:15:00+00:00,99543.58743570304
2025-11-26 16:20:00+00:00,99672.04583570304
2025-11-26 16:25:00+00:00,99727.33743570304
2025-11-26 16:30:00+00:00,99682.74743570304
2025-11-26 16:35:00+00:00,99611.69743570304
2025-11-26 16:40:00+00:00,99649.17263570304
2025-11-26 16:45:00+00:00,99595.03743570304
2025-11-26 16:50:00+00:00,99609.46303570305
2025-11-26 16:55:00+00:00,99603.59283570305
2025-11-26 17:00:00+00:00,99598.95743570305
2025-11-26 17:05:00+00:00,99528.39743570305
2025-11-26 17:10:00+00:00,99537.21743570305
2025-11-26 17:15:00+00:00,99548.81083570304
2025-11-26 17:20:00+00:00,99593.56743570305
2025-11-26 17:25:00+00:00,99618.55743570306
2025-11-26 17:30:00+00:00,99646.97743570304
2025-11-26 17:35:00+00:00,99632.27743570304
2025-11-26 17:40:00+00:00,99677.35743570304
2025-11-26 17:45:00+00:00,99656.77743570304
2025-11-26 17:50:00+00:00,99629.33743570304
2025-11-26 17:55:00+00:00,99646.70303570305
2025-11-26 18:00:00+00:00,99694.37023570304
2025-11-26 18:05:00+00:00,99615.04903570305
2025-11-26 18:10:00+00:00,99671.96743570305
2025-11-26 18:15:00+00:00,99633.50243570305
2025-11-26 18:20:00+00:00,99660.69743570304
2025-11-26 18:25:00+00:00,99646.97743570304
2025-11-26 18:30:00+00:00,99592.93043570305
2025-11-26 18:35:00+00:00,99641.09743570305
2025-11-26 18:40:00+00:00,99589.15743570305
2025-11-26 18:45:00+00:00,99631.29743570305
2025-11-26 18:50:00+00:00,99651.87743570305
2025-11-26 18:55:00+00:00,99667.55743570306
2025-11-26 19:00:00+00:00,99642.56743570305
2025-11-26 19:05:00+00:00,99680.29743570305
2025-11-26 19:10:00+00:00,99777.74863570304
2025-11-26 19:15:00+00:00,99784.52043570305
2025-11-26 19:20:00+00:00,99781.23743570305
2025-11-26 19:25:00+00:00,99769.15403570305
2025-11-26 19:30:00+00:00,99768.49743570304
2025-11-26 19:35:00+00:00,99751.34743570305
2025-11-26 19:40:00+00:00,99765.55743570306
2025-11-26 19:45:00+00:00,99738.11743570305
2025-11-26 19:50:00+00:00,99750.80843570305
2025-11-26 19:55:00+00:00,99806.62923570305
2025-11-26 20:00:00+00:00,99826.31743570305
2025-11-26 20:05:00+00:00,99827.29743570305
2025-11-26 20:10:00+00:00,99831.21743570305
2025-11-26 20:15:00+00:00,99817.49743570304
2025-11-26 20:20:00+00:00,99828.74783570305
2025-11-26 20:25:00+00:00,99828.13043570305
2025-11-26 20:30:00+00:00,99795.93743570305
2025-11-26 20:35:00+00:00,99772.90743570305
2025-11-26 20:40:00+00:00,99734.35423570305
2025-11-26 20:45:00+00:00,99733.21743570305
2025-11-26 20:50:00+00:00,99768.49743570304
2025-11-26 20:55:00+00:00,99715.57743570305
2025-11-26 21:00:00+00:00,99704.79743570305
2025-11-26 21:05:00+00:00,99734.19743570304
2025-11-26 21:10:00+00:00,99712.63743570304
2025-11-26 21:15:00+00:00,99723.41743570304
2025-11-26 21:20:00+00:00,99724.39743570305
2025-11-26 21:25:00+00:00,99709.69743570304
2025-11-26 21:30:00+00:00,99688.13743570304
2025-11-26 21:35:00+00:00,99694.99743570304
2025-11-26 21:40:00+00:00,99685.19743570304
2025-11-26 21:45:00+00:00,99661.44223570306
2025-11-26 21:50:00+00:00,99646.97743570304
2025-11-26 21:55:00+00:00,99641.09743570305
2025-11-26 22:00:00+00:00,99653.83743570304
2025-11-26 22:05:00+00:00,99629.37663570305
2025-11-26 22:10:00+00:00,99618.84163570305
2025-11-26 22:15:00+00:00,99664.30383570305
2025-11-26 22:20:00+00:00,99626.94623570304
2025-11-26 22:25:00+00:00,99646.84023570304
2025-11-26 22:30:00+00:00,99660.97183570305
2025-11-26 22:35:00+00:00,99647.95743570305
2025-11-26 22:40:00+00:00,99685.19743570304
2025-11-26 22:45:00+00:00,99694.99743570304
2025-11-26 22:50:00+00:00,99689.11743570305
2025-11-26 22:55:00+00:00,99690.09743570305
2025-11-26 23:00:00+00:00,99704.79743570305
2025-11-26 23:05:00+00:00,99704.79743570305
2025-11-26 23:10:00+00:00,99687.15743570305
2025-11-26 23:15:00+00:00,99704.79743570305
2025-11-26 23:20:00+00:00,99685.19743570304
2025-11-26 23:25:00+00:00,99684.21743570305
2025-11-26 23:30:00+00:00,99650.89743570305
2025-11-26 23:35:00+00:00,99664.61743570305
2025-11-26 23:40:00+00:00,99652.10283570304
2025-11-26 23:45:00+00:00,99671.88903570305
2025-11-26 23:50:00+00:00,99665.59743570305
2025-11-26 23:55:00+00:00,99645.99743570304
2025-11-27 00:00:00+00:00,99614.18507198169
2025-11-27 00:05:00+00:00,99630.54188062156
2025-11-27 00:10:00+00:00,99635.74188062156
2025-11-27 00:15:00+00:00,99636.26188062156
2025-11-27 00:20:00+00:00,99645.74668062157
2025-11-27 00:25:00+00:00,99639.90188062156
2025-11-27 00:30:00+00:00,99646.65668062157
2025-11-27 00:35:00+00:00,99639.38188062157
2025-11-27 00:40:00+00:00,99641.46188062156
2025-11-27 00:45:00+00:00,99641.56068062157
2025-11-27 00:50:00+00:00,99644.06188062156
2025-11-27 00:55:00+00:00,99656.02188062156
2025-11-28 09:00:00+00:00,99708.54188062156
2025-11-28 09:05:00+00:00,99735.06188062156
2025-11-28 09:10:00+00:00,99708.02188062156
2025-11-28 09:15:00+00:00,99706.46188062156
2025-11-28 09:20:00+00:00,99712.52291475222
2025-11-28 09:25:00+00:00,99661.85907241468
2025-11-28 09:30:00+00:00,99677.53907241467
2025-11-28 09:35:00+00:00,99654.99907241468
2025-11-28 09:40:00+00:00,99706.93907241468
2025-11-28 09:45:00+00:00,99689.29907241468
2025-11-28 09:50:00+00:00,99657.93907241468
2025-11-28 10:00:00+00:00,99620.69907241467
2025-11-28 10:05:00+00:00,99646.17907241467
2025-11-28 10:10:00+00:00,99634.41907241468
2025-11-28 10:15:00+00:00,99654.99907241468
2025-11-28 10:20:00+00:00,99668.71907241468
2025-11-28 10:25:00+00:00,99682.43907241468
2025-11-28 10:30:00+00:00,99725.55907241468
2025-11-28 10:35:00+00:00,99724.57907241466
2025-11-28 10:40:00+00:00,99736.33907241467
2025-11-28 10:45:00+00:00,99736.33907241467
2025-11-28 10:50:00+00:00,99740.25907241467
2025-11-28 10:55:00+00:00,99761.81907241467
2025-11-28 11:00:00+00:00,99785.33907241467
2025-11-28 11:05:00+00:00,99807.87907241467
2025-11-28 11:10:00+00:00,99806.89907241467
2025-11-28 11:15:00+00:00,99804.93907241468
2025-11-28 11:20:00+00:00,99775.53907241467
2025-11-28 11:25:00+00:00,99795.13907241468
2025-11-28 11:30:00+00:00,99809.83907241467
2025-11-28 11:35:00+00:00,99840.21907241468
2025-11-28 11:40:00+00:00,99834.33907241467
2025-11-28 11:45:00+00:00,99824.53907241467
2025-11-28 11:50:00+00:00,99883.33907241467
2025-11-28 11:55:00+00:00,99937.23907241467
2025-11-28 12:00:00+00:00,99885.29907241468
2025-11-28 12:05:00+00:00,99912.73907241467
2025-11-28 12:10:00+00:00,99893.13907241468
2025-11-28 12:15:00+00:00,99922.53907241467
2025-11-28 12:20:00+00:00,99898.03907241467
2025-11-28 12:25:00+00:00,99912.73907241467
2025-11-28 12:30:00+00:00,99895.09907241468
2025-11-28 12:35:00+00:00,99888.23907241467
2025-11-28 12:40:00+00:00,99907.83907241467
2025-11-28 12:45:00+00:00,99894.11907241467
2025-11-28 12:50:00+00:00,99887.25907241467
2025-11-28 12:55:00+00:00,99900.97907241467
2025-11-28 13:00:00+00:00,99908.81907241467
2025-11-28 13:05:00+00:00,99891.17907241467
2025-11-28 13:10:00+00:00,99902.93907241468
2025-11-28 13:15:00+00:00,99873.53907241467
2025-11-28 13:20:00+00:00,99888.23907241467
2025-11-28 13:25:00+00:00,99873.53907241467
2025-11-28 13:30:00+00:00,99848.05907241468
2025-11-28 13:35:00+00:00,99839.41547241466
2025-11-28 13:40:00+00:00,99844.13907241468
2025-11-28 13:45:00+00:00,99817.67907241467
2025-11-28 13:50:00+00:00,99795.13907241468
2025-11-28 13:55:00+00:00,99785.33907241467
2025-11-28 14:00:00+00:00,99785.33907241467
2025-11-28 14:05:00+00:00,99765.73907241467
2025-11-28 14:10:00+00:00,99724.57907241466
2025-11-28 14:15:00+00:00,99744.02227241467
2025-11-28 14:20:00+00:00,99706.93907241468
2025-11-28 14:25:00+00:00,99811.79907241468
2025-11-28 14:30:00+00:00,99848.54907241468
2025-11-28 14:35:00+00:00,99691.25907241467
2025-11-28 14:40:00+00:00,99746.13907241468
2025-11-28 14:45:00+00:00,99954.87907241467
2025-11-28 14:50:00+00:00,99999.95907241467
2025-11-28 14:55:00+00:00,99835.31907241467
2025-11-28 15:00:00+00:00,99895.58907241467
2025-11-28 15:05:00+00:00,99878.43907241468
2025-11-28 15:10:00+00:00,99894.11907241467
2025-11-28 15:15:00+00:00,99861.10287241467
2025-11-28 15:20:00+00:00,99867.46307241467
2025-11-28 15:25:00+00:00,99865.86567241467
2025-11-28 15:30:00+00:00,99851.97907241467
2025-11-28 15:35:00+00:00,99806.89907241467
2025-11-28 15:40:00+00:00,99812.38707241468
2025-11-28 15:45:00+00:00,99828.45907241467
2025-11-28 15:50:00+00:00,99859.92912641467
2025-11-28 15:55:00+00:00,99820.61907241467
2025-11-28 16:00:00+00:00,99801.92067241468
2025-11-28 16:05:00+00:00,99836.78907241467
2025-11-28 16:10:00+00:00,99859.32907241466
2025-11-28 16:15:00+00:00,99873.53907241467
2025-11-28 16:20:00+00:00,99801.99907241468
2025-11-28 16:25:00+00:00,99792.19907241467
2025-11-28 16:30:00+00:00,99776.51907241467
2025-11-28 16:35:00+00:00,99793.17907241467
2025-11-28 16:40:00+00:00,99801.99907241468
2025-11-28 16:45:00+00:00,99808.59447241467
2025-11-28 16:50:00+00:00,99894.11907241467
2025-11-28 16:55:00+00:00,99883.31947241467
2025-11-28 17:00:00+00:00,99855.89907241467
2025-11-28 17:05:00+00:00,99880.74207241467
2025-11-28 17:10:00+00:00,99832.37907241467
2025-11-28 17:15:00+00:00,99811.30907241468
2025-11-28 17:20:00+00:00,99828.94907241467
2025-11-28 17:25:00+00:00,99860.35807241467
2025-11-28 17:30:00+00:00,99837.27907241468
2025-11-28 17:35:00+00:00,99825.02907241468
2025-11-28 17:40:00+00:00,99810.81907241467
2025-11-28 17:45:00+00:00,99793.17907241467
2025-11-28 17:50:00+00:00,99831.39907241467
2025-11-28 17:55:00+00:00,99936.25907241467
2025-11-28 18:00:00+00:00,99925.47907241467
2025-11-28 21:00:00+00:00,99944.83407241467
2025-11-28 21:05:00+00:00,99947.48007241468
2025-11-28 21:10:00+00:00,99952.91907241468
2025-11-28 21:15:00+00:00,99935.28887241468
2025-11-28 21:20:00+00:00,99953.89907241467
2025-11-28 21:25:00+00:00,99953.89907241467
2025-11-28 21:30:00+00:00,99946.05907241468
2025-11-28 21:35:00+00:00,99946.05907241468
2025-11-28 21:40:00+00:00,99946.26487241467
2025-11-28 21:45:00+00:00,99953.88927241467
2025-11-28 21:50:00+00:00,99976.43907241468
2025-11-28 21:55:00+00:00,99979.37907241467
2025-12-01 09:00:00+00:00,99736.33907241467
2025-12-01 09:05:00+00:00,99771.61907241467
2025-12-01 09:10:00+00:00,99756.91907241468
2025-12-01 09:15:00+00:00,99721.63907241468
2025-12-01 09:20:00+00:00,99743.19907241467
2025-12-01 09:25:00+00:00,99743.19907241467
2025-12-01 09:30:00+00:00,99734.37907241467
2025-12-01 09:35:00+00:00,99702.03907241467
2025-12-01 09:40:00+00:00,99720.65907241468
2025-12-01 09:45:00+00:00,99700.07907241466
2025-12-01 09:50:00+00:00,99709.87907241467
2025-12-01 09:55:00+00:00,99723.59907241468
2025-12-01 10:00:00+00:00,99521.15367001467
2025-12-01 10:05:00+00:00,99638.96487001466
2025-12-01 10:10:00+00:00,99632.72487001467
2025-12-01 10:15:00+00:00,99638.96487001466
2025-12-01 10:20:00+00:00,99638.44487001467
2025-12-01 10:25:00+00:00,99647.28487001467
2025-12-01 10:30:00+00:00,99635.32487001467
2025-12-01 10:35:00+00:00,99637.92487001467
2025-12-01 10:40:00+00:00,99630.12487001467
2025-12-01 10:45:00+00:00,99630.12487001467
2025-12-01 10:50:00+00:00,99640.52487001466
2025-12-01 10:55:00+00:00,99630.64487001467
2025-12-01 11:05:00+00:00,99610.36487001467
2025-12-01 11:10:00+00:00,99629.08487001466
2025-12-01 11:15:00+00:00,99630.12487001467
2025-12-01 11:20:00+00:00,99624.92487001467
2025-12-01 11:25:00+00:00,99594.76487001467
2025-12-01 11:30:00+00:00,99594.76487001467
2025-12-01 11:35:00+00:00,99580.72487001467
2025-12-01 11:40:00+00:00,99576.04487001467
2025-12-01 11:45:00+00:00,99585.92487001467
2025-12-01 11:50:00+00:00,99598.92487001467
2025-12-01 11:55:00+00:00,99562.52487001466
2025-12-01 12:00:00+00:00,99526.12487001467
2025-12-01 12:05:00+00:00,99557.84487001467
2025-12-01 12:10:00+00:00,99547.96487001466
2025-12-01 12:15:00+00:00,99533.92487001467
2025-12-01 12:20:00+00:00,99531.32487001467
2025-12-01 12:25:00+00:00,99547.44487001467
2025-12-01 12:30:00+00:00,99526.64487001467
2025-12-01 12:35:00+00:00,99544.84487001467
2025-12-01 12:40:00+00:00,99536.52487001466
2025-12-01 12:45:00+00:00,99514.68487001467
2025-12-01 12:50:00+00:00,99500.12487001467
2025-12-01 12:55:00+00:00,99484.52487001466
2025-12-01 13:00:00+00:00,99500.12487001467
2025-12-01 13:05:00+00:00,99514.16487001468
2025-12-01 13:10:00+00:00,99505.84487001467
2025-12-01 13:15:00+00:00,99507.92487001467
2025-12-01 13:20:00+00:00,99519.88487001466
2025-12-01 13:25:00+00:00,99518.84487001467
2025-12-01 13:30:00+00:00,99510.52487001466
2025-12-01 13:35:00+00:00,99509.48487001467
2025-12-01 13:40:00+00:00,99537.04487001467
2025-12-01 13:45:00+00:00,99535.48487001467
2025-12-01 13:50:00+00:00,99516.24487001466
2025-12-01 13:55:00+00:00,99530.28487001467
2025-12-01 14:00:00+00:00,99520.92487001467
2025-12-01 14:05:00+00:00,99528.20487001467
2025-12-01 14:10:00+00:00,99542.76487001467
2025-12-01 14:15:00+00:00,99528.20487001467
2025-12-01 14:20:00+00:00,99525.60487001466
2025-12-01 14:25:00+00:00,99558.36487001467
2025-12-01 14:30:00+00:00,99641.30487001466
2025-12-01 14:35:00+00:00,99635.32487001467
2025-12-01 14:40:00+00:00,99684.72487001467
2025-12-01 14:45:00+00:00,99836.56487001467
2025-12-01 14:50:00+00:00,99824.96367001467
2025-12-01 14:55:00+00:00,99840.20487001467
2025-12-01 15:00:00+00:00,99774.67967001467
2025-12-01 15:05:00+00:00,99749.43367001467
2025-12-01 15:10:00+00:00,99688.88487001466
2025-12-01 15:15:00+00:00,99728.47247001468
2025-12-01 15:20:00+00:00,99706.56487001467
2025-12-01 15:25:00+00:00,99718.23367001467
2025-12-01 15:30:00+00:00,99688.36487001467
2025-12-01 15:35:00+00:00,99758.04487001467
2025-12-01 15:40:00+00:00,99723.20487001467
2025-12-01 15:45:00+00:00,99723.72487001467
2025-12-01 15:50:00+00:00,99786.98807001466
2025-12-01 15:55:00+00:00,99797.5441542549
2025-12-01 16:00:00+00:00,99673.47706694275
2025-12-01 16:05:00+00:00,99658.92706694275
2025-12-01 16:10:00+00:00,99619.37046694275
2025-12-01 16:15:00+00:00,99640.49706694276
2025-12-01 16:20:00+00:00,99670.56706694275
2025-12-01 16:25:00+00:00,99720.52206694275
2025-12-01 16:30:00+00:00,99751.07706694276
2025-12-01 16:35:00+00:00,99777.75206694275
2025-12-01 16:40:00+00:00,99785.59936694276
2025-12-01 16:45:00+00:00,99816.06706694275
2025-12-01 16:50:00+00:00,99756.89706694275
2025-12-01 16:55:00+00:00,99774.19216694275
2025-12-01 17:00:00+00:00,99810.24706694276
2025-12-01 17:05:00+00:00,99790.84706694275
2025-12-01 17:10:00+00:00,99772.41706694275
2025-12-01 17:15:00+00:00,99734.58706694275
2025-12-01 17:20:00+00:00,99757.86706694275
2025-12-01 17:25:00+00:00,99754.47206694275
2025-12-01 17:30:00+00:00,99764.65706694275
2025-12-01 17:35:00+00:00,99789.87706694275
2025-12-01 17:40:00+00:00,99834.98206694276
2025-12-01 17:45:00+00:00,99884.93706694274
2025-12-01 17:50:00+00:00,99887.85676694276
2025-12-01 17:55:00+00:00,99819.94706694275
2025-12-01 18:00:00+00:00,99858.74706694276
2025-12-01 18:05:00+00:00,99871.35706694276
2025-12-01 18:10:00+00:00,99888.67156694275
2025-12-01 18:15:00+00:00,99868.75746694276
2025-12-01 18:20:00+00:00,99879.88336694275
2025-12-01 18:25:00+00:00,99861.65706694275
2025-12-01 18:30:00+00:00,99878.14706694275
2025-12-01 18:35:00+00:00,99894.15206694276
2025-12-01 18:40:00+00:00,99910.98156694275
2025-12-01 18:45:00+00:00,99929.92566694276
2025-12-01 18:50:00+00:00,99971.26706694275
2025-12-01 18:55:00+00:00,99971.37376694275
2025-12-01 19:00:00+00:00,99922.76706694275
2025-12-01 19:05:00+00:00,99885.90706694275
2025-12-01 19:10:00+00:00,99906.27706694276
2025-12-01 19:15:00+00:00,99883.70516694276
2025-12-01 19:20:00+00:00,99857.77706694276
2025-12-01 19:25:00+00:00,99862.62706694275
2025-12-01 19:30:00+00:00,99855.83706694275
2025-12-01 19:35:00+00:00,99881.54206694275
2025-12-01 19:40:00+00:00,99833.52706694276
2025-12-01 19:45:00+00:00,99818.49206694275
2025-12-01 19:50:00+00:00,99844.68206694275
2025-12-01 19:55:00+00:00,99828.67706694275
2025-12-01 20:00:00+00:00,99825.76706694275
2025-12-01 20:05:00+00:00,99855.83706694275
2025-12-01 20:10:00+00:00,99885.03406694275
2025-12-01 20:15:00+00:00,99850.01706694275
2025-12-01 20:20:00+00:00,99856.32206694275
2025-12-01 20:25:00+00:00,99857.91286694276
2025-12-01 20:30:00+00:00,99849.04706694276
2025-12-01 20:35:00+00:00,99910.14736694275
2025-12-01 20:40:00+00:00,99924.70706694275
2025-12-01 20:45:00+00:00,99911.12706694275
2025-12-01 20:50:00+00:00,99907.24706694276
2025-12-01 20:55:00+00:00,99880.08706694275
2025-12-01 21:00:00+00:00,99874.26706694275
2025-12-01 21:05:00+00:00,99880.08706694275
2025-12-01 21:10:00+00:00,99871.35706694276
2025-12-01 21:15:00+00:00,99874.26706694275
2025-12-01 21:20:00+00:00,99879.11706694275
2025-12-01 21:25:00+00:00,99876.20706694275
2025-12-01 21:30:00+00:00,99866.50706694275
2025-12-01 21:35:00+00:00,99868.44706694275
2025-12-01 21:40:00+00:00,99845.16706694275
2025-12-01 21:45:00+00:00,99840.31706694275
2025-12-01 21:50:00+00:00,99870.38706694276
2025-12-01 21:55:00+00:00,99864.56706694275
2025-12-01 22:00:00+00:00,99859.71706694276
2025-12-01 22:05:00+00:00,99857.37936694275
2025-12-01 22:10:00+00:00,99855.83706694275
2025-12-01 22:15:00+00:00,99854.86706694275
2025-12-01 22:20:00+00:00,99856.67126694275
2025-12-01 22:25:00+00:00,99850.98706694275
2025-12-01 22:30:00+00:00,99856.80706694275
2025-12-01 22:35:00+00:00,99865.53706694275
2025-12-01 22:40:00+00:00,99868.59256694275
2025-12-01 22:45:00+00:00,99883.96706694276
2025-12-01 22:50:00+00:00,99882.02706694276
2025-12-01 22:55:00+00:00,99883.96706694276
2025-12-01 23:00:00+00:00,99870.38706694276
2025-12-01 23:05:00+00:00,99850.98706694275
2025-12-01 23:10:00+00:00,99873.29706694276
2025-12-01 23:15:00+00:00,99858.74706694276
2025-12-01 23:20:00+00:00,99869.41706694275
2025-12-01 23:25:00+00:00,99864.56706694275
2025-12-01 23:30:00+00:00,99857.77706694276
2025-12-01 23:35:00+00:00,99879.11706694275
2025-12-01 23:40:00+00:00,99879.11706694275
2025-12-01 23:45:00+00:00,99881.05706694275
2025-12-01 23:50:00+00:00,99864.56706694275
2025-12-01 23:55:00+00:00,99850.98706694275
2025-12-02 00:00:00+00:00,99850.98706694275
2025-12-02 00:05:00+00:00,99850.98706694275
2025-12-02 00:10:00+00:00,99859.71706694276
2025-12-02 00:15:00+00:00,99845.16706694275
2025-12-02 00:20:00+00:00,99847.83456694275
2025-12-02 00:25:00+00:00,99840.31706694275
2025-12-02 00:30:00+00:00,99845.16706694275
2025-12-02 00:35:00+00:00,99842.74206694275
2025-12-02 00:40:00+00:00,99833.49796694276
2025-12-02 00:45:00+00:00,99850.01706694275
2025-12-02 00:50:00+00:00,99850.01706694275
2025-12-02 00:55:00+00:00,99840.31706694275
2025-12-02 09:00:00+00:00,99852.92706694275
2025-12-02 09:05:00+00:00,99875.23706694275
2025-12-02 09:10:00+00:00,99869.41706694275
2025-12-02 09:15:00+00:00,99867.47706694275
2025-12-02 09:20:00+00:00,99859.71706694276
2025-12-02 09:25:00+00:00,99891.72706694275
2025-12-02 09:30:00+00:00,99857.77706694276
2025-12-02 09:35:00+00:00,99645.61130494275
2025-12-02 09:40:00+00:00,99768.66410494274
2025-12-02 09:45:00+00:00,99763.46410494274
2025-12-02 09:50:00+00:00,99788.42410494275
2025-12-02 09:55:00+00:00,99772.82410494275
2025-12-02 10:00:00+00:00,99765.54410494275
2025-12-02 10:05:00+00:00,99765.02410494274
2025-12-02 10:15:00+00:00,99779.06410494275
2025-12-02 10:20:00+00:00,99776.98410494275
2025-12-02 10:25:00+00:00,99782.18410494275
2025-12-02 10:30:00+00:00,99774.38410494274
2025-12-02 10:35:00+00:00,99778.02410494274
2025-12-02 10:40:00+00:00,99784.78410494275
2025-12-02 10:45:00+00:00,99797.26410494275
2025-12-02 10:50:00+00:00,99835.74410494274
2025-12-02 11:00:00+00:00,99827.42564033277
2025-12-02 11:05:00+00:00,99824.3804967887
2025-12-02 11:10:00+00:00,99843.7804967887
2025-12-02 11:15:00+00:00,99834.0804967887
2025-12-02 11:20:00+00:00,99837.9604967887
2025-12-02 11:25:00+00:00,99839.9004967887
2025-12-02 11:30:00+00:00,99876.7604967887
2025-12-02 11:35:00+00:00,99878.7004967887
2025-12-02 11:40:00+00:00,99887.4304967887
2025-12-02 11:45:00+00:00,99884.5204967887
2025-12-02 11:50:00+00:00,99891.3104967887
2025-12-02 11:55:00+00:00,99872.8804967887
2025-12-02 12:00:00+00:00,99887.4304967887
2025-12-02 12:05:00+00:00,99899.0704967887
2025-12-02 12:10:00+00:00,99882.5804967887
2025-12-02 12:15:00+00:00,99893.2504967887
2025-12-02 12:20:00+00:00,99885.4904967887
2025-12-02 12:25:00+00:00,99880.64049678869
2025-12-02 12:30:00+00:00,99826.3204967887
2025-12-02 12:35:00+00:00,99826.3204967887
2025-12-02 12:40:00+00:00,99829.2304967887
2025-12-02 12:45:00+00:00,99842.8104967887
2025-12-02 12:50:00+00:00,99869.0004967887
2025-12-02 12:55:00+00:00,99881.6104967887
2025-12-02 13:00:00+00:00,99878.7004967887
2025-12-02 13:05:00+00:00,99891.2425967887
2025-12-02 13:10:00+00:00,99871.9104967887
2025-12-02 13:15:00+00:00,99908.7704967887
2025-12-02 13:20:00+00:00,99931.0804967887
2025-12-02 13:25:00+00:00,99938.6270967887
2025-12-02 13:30:00+00:00,99952.42049678869
2025-12-02 13:35:00+00:00,100003.8304967887
2025-12-02 13:40:00+00:00,99959.2104967887
2025-12-02 13:45:00+00:00,99958.2404967887
2025-12-02 13:50:00+00:00,99995.1004967887
