timestamp,equity
2025-12-02 14:05:00+00:00,99825.59024754431
2025-12-02 14:10:00+00:00,99836.7888475443
2025-12-02 14:15:00+00:00,99836.4202475443
2025-12-02 14:20:00+00:00,99836.99024754431
2025-12-02 14:25:00+00:00,99841.74024754431
2025-12-02 14:30:00+00:00,99839.0802475443
2025-12-02 14:35:00+00:00,99893.4202475443
2025-12-02 14:40:00+00:00,99918.21144754431
2025-12-02 14:45:00+00:00,99932.56024754432
2025-12-02 14:50:00+00:00,99929.90024754431
2025-12-02 14:55:00+00:00,99952.70024754432
2025-12-02 15:00:00+00:00,99952.13024754431
2025-12-02 15:05:00+00:00,99929.52024754431
2025-12-02 15:10:00+00:00,99897.4102475443
2025-12-02 15:15:00+00:00,99899.97524754431
2025-12-02 15:20:00+00:00,99898.5502475443
2025-12-02 15:25:00+00:00,99860.93024754431
2025-12-02 15:30:00+00:00,99806.8752475443
2025-12-02 15:35:00+00:00,99753.91274754431
2025-12-02 15:40:00+00:00,99808.49024754431
2025-12-02 15:45:00+00:00,99820.46024754431
2025-12-02 15:50:00+00:00,99829.2952475443
2025-12-02 15:55:00+00:00,99817.8002475443
2025-12-02 16:00:00+00:00,99842.97524754431
2025-12-02 16:05:00+00:00,99863.59024754431
2025-12-02 16:10:00+00:00,99873.6602475443
2025-12-02 16:15:00+00:00,99881.45024754432
2025-12-02 16:20:00+00:00,99838.72494754431
2025-12-02 16:25:00+00:00,99834.80524754431
2025-12-02 16:30:00+00:00,99836.04024754431
2025-12-02 16:35:00+00:00,99871.1902475443
2025-12-02 16:40:00+00:00,99880.02524754431
2025-12-02 16:45:00+00:00,99864.35024754431
2025-12-02 16:50:00+00:00,99881.45024754432
2025-12-02 16:55:00+00:00,99883.9202475443
2025-12-02 17:00:00+00:00,99906.5397475443
2025-12-02 17:05:00+00:00,99898.93214754431
2025-12-02 17:10:00+00:00,99903.39524754431
2025-12-02 17:15:00+00:00,99897.79024754431
2025-12-02 17:20:00+00:00,99886.77024754431
2025-12-02 17:25:00+00:00,99879.5502475443
2025-12-02 17:30:00+00:00,99887.34024754431
2025-12-02 17:35:00+00:00,99908.43024754431
2025-12-02 17:40:00+00:00,99931.6102475443
2025-12-02 17:45:00+00:00,99920.9702475443
2025-12-02 17:50:00+00:00,99904.68914754431
2025-12-02 17:55:00+00:00,99862.6402475443
2025-12-02 18:00:00+00:00,99890.0002475443
2025-12-02 18:05:00+00:00,99891.90024754431
2025-12-02 18:10:00+00:00,99888.38524754431
2025-12-02 18:15:00+00:00,99899.5002475443
2025-12-02 18:20:00+00:00,99908.81024754432
2025-12-02 18:25:00+00:00,99910.2352475443
2025-12-02 18:30:00+00:00,99900.8302475443
2025-12-02 18:35:00+00:00,99903.87024754431
2025-12-02 18:40:00+00:00,99914.70024754432
2025-12-02 18:45:00+00:00,99912.23024754431
2025-12-02 18:50:00+00:00,99906.6252475443
2025-12-02 18:55:00+00:00,99916.4102475443
2025-12-02 19:00:00+00:00,99937.6902475443
2025-12-02 19:05:00+00:00,99928.57024754431
2025-12-02 19:10:00+00:00,99929.1022475443
2025-12-02 19:15:00+00:00,99938.26024754431
2025-12-02 19:20:00+00:00,99895.70024754432
2025-12-02 19:25:00+00:00,99905.5802475443
2025-12-02 19:30:00+00:00,99910.1402475443
2025-12-02 19:35:00+00:00,99918.5002475443
2025-12-02 19:40:00+00:00,99908.43024754431
2025-12-02 19:45:00+00:00,99901.8752475443
2025-12-02 19:50:00+00:00,99910.80524754431
2025-12-02 19:55:00+00:00,99903.68024754431
2025-12-02 20:00:00+00:00,99904.2502475443
2025-12-02 20:05:00+00:00,99915.84024754431
2025-12-02 20:10:00+00:00,99916.98024754431
2025-12-02 20:15:00+00:00,99919.9252475443
2025-12-02 20:20:00+00:00,99935.49764754431
2025-12-02 20:25:00+00:00,99949.6602475443
2025-12-02 20:30:00+00:00,99956.31024754432
2025-12-02 20:35:00+00:00,99964.38524754431
2025-12-02 20:40:00+00:00,99996.21024754431
2025-12-02 20:45:00+00:00,99969.23024754431
2025-12-02 20:50:00+00:00,99943.4852475443
2025-12-02 20:55:00+00:00,99936.1702475443
2025-12-02 21:00:00+00:00,100023.38024754431
2025-12-02 21:05:00+00:00,99967.1402475443
2025-12-02 21:10:00+00:00,100022.24024754431
2025-12-02 21:15:00+00:00,99912.99024754431
2025-12-02 21:20:00+00:00,99969.99024754431
2025-12-02 21:25:00+00:00,99945.6702475443
2025-12-02 21:30:00+00:00,99935.98024754431
2025-12-02 21:35:00+00:00,99923.06024754432
2025-12-02 21:40:00+00:00,99920.02024754431
2025-12-02 21:45:00+00:00,99931.99024754431
2025-12-02 21:50:00+00:00,99969.99024754431
2025-12-02 21:55:00+00:00,99982.7202475443
2025-12-02 22:00:00+00:00,99965.24024754431
2025-12-02 22:05:00+00:00,99950.99024754431
2025-12-02 22:10:00+00:00,99918.88024754431
2025-12-02 22:15:00+00:00,99914.20624754431
2025-12-02 22:20:00+00:00,99893.99024754431
2025-12-02 22:25:00+00:00,99855.99024754431
2025-12-02 22:30:00+00:00,99857.8902475443
2025-12-02 22:35:00+00:00,99841.1702475443
2025-12-02 22:40:00+00:00,99894.2334475443
2025-12-02 22:45:00+00:00,99879.5502475443
2025-12-02 22:50:00+00:00,99871.57024754431
2025-12-02 22:55:00+00:00,99792.15024754431
2025-12-02 23:00:00+00:00,99827.49024754431
2025-12-02 23:05:00+00:00,99779.99214754431
2025-12-02 23:10:00+00:00,99789.68024754431
2025-12-02 23:15:00+00:00,99783.6154475443
2025-12-02 23:20:00+00:00,99795.57024754431
2025-12-02 23:25:00+00:00,99774.29024754431
2025-12-02 23:30:00+00:00,99789.1102475443
2025-12-02 23:35:00+00:00,99793.29024754431
2025-12-02 23:40:00+00:00,99784.75354754431
2025-12-02 23:45:00+00:00,99794.71524754431
2025-12-02 23:50:00+00:00,99795.1883475443
2025-12-02 23:55:00+00:00,99793.29024754431
2025-12-03 00:00:00+00:00,99763.84024754431
2025-12-03 00:05:00+00:00,99771.4402475443
2025-12-03 00:10:00+00:00,99770.49024754431
2025-12-03 00:15:00+00:00,99770.49024754431
2025-12-03 00:20:00+00:00,99779.99024754431
2025-12-03 00:25:00+00:00,99770.1102475443
2025-12-03 00:30:00+00:00,99744.0422475443
2025-12-03 00:35:00+00:00,99706.53814754431
2025-12-03 00:40:00+00:00,99700.1902475443
2025-12-03 00:45:00+00:00,99608.99024754431
2025-12-03 00:50:00+00:00,99639.3902475443
2025-12-03 00:55:00+00:00,99627.20934754431
2025-12-03 09:00:00+00:00,99742.37024754431
2025-12-03 09:05:00+00:00,99734.3902475443
2025-12-03 09:10:00+00:00,99685.9402475443
2025-12-03 09:15:00+00:00,99686.7002475443
2025-12-03 09:50:00+00:00,99720.52024754431
2025-12-03 09:55:00+00:00,99709.6902475443
2025-12-03 10:10:00+00:00,99709.88024754431
2025-12-03 10:15:00+00:00,99715.77024754431
2025-12-03 10:50:00+00:00,99708.74024754431
2025-12-03 11:00:00+00:00,99719.0002475443
2025-12-03 11:05:00+00:00,99720.1402475443
2025-12-03 11:20:00+00:00,99740.28024754432
2025-12-03 11:25:00+00:00,99754.53024754432
2025-12-03 11:30:00+00:00,99757.1902475443
2025-12-03 11:35:00+00:00,99780.37024754431
2025-12-03 11:40:00+00:00,99815.3302475443
2025-12-03 11:45:00+00:00,99819.51024754431
2025-12-03 11:50:00+00:00,99827.49024754431
2025-12-03 12:00:00+00:00,99823.6902475443
2025-12-03 12:05:00+00:00,99798.99024754431
2025-12-03 12:10:00+00:00,99791.5802475443
2025-12-03 12:15:00+00:00,99789.87024754431
2025-12-03 12:20:00+00:00,99781.8902475443
2025-12-03 12:25:00+00:00,99760.99024754431
2025-12-03 12:30:00+00:00,99761.37024754431
2025-12-03 12:35:00+00:00,99783.79024754431
2025-12-03 12:40:00+00:00,99798.99024754431
2025-12-03 12:45:00+00:00,99817.99024754431
2025-12-03 12:50:00+00:00,99827.49024754431
2025-12-03 12:55:00+00:00,99781.13024754431
2025-12-03 13:00:00+00:00,99802.79024754431
2025-12-03 13:05:00+00:00,99810.96024754431
2025-12-03 13:10:00+00:00,99802.0872475443
2025-12-03 13:15:00+00:00,99804.6902475443
2025-12-03 13:20:00+00:00,99823.6902475443
2025-12-03 13:25:00+00:00,99818.58684754431
2025-12-03 13:30:00+00:00,99817.96174754431
2025-12-03 13:35:00+00:00,99809.06024754432
2025-12-03 13:40:00+00:00,99798.99024754431
2025-12-03 13:45:00+00:00,99793.75004754431
2025-12-03 13:50:00+00:00,99779.37274754432
2025-12-03 13:55:00+00:00,99789.49024754431
2025-12-03 14:00:00+00:00,99772.56694754431
2025-12-03 14:05:00+00:00,99741.99024754431
2025-12-03 14:10:00+00:00,99733.4402475443
2025-12-03 14:15:00+00:00,99666.37024754431
2025-12-03 14:20:00+00:00,99612.79024754431
2025-12-03 14:25:00+00:00,99569.09024754431
2025-12-03 14:30:00+00:00,99599.3002475443
2025-12-03 14:35:00+00:00,99537.2652475443
2025-12-03 14:40:00+00:00,99533.56024754432
2025-12-03 14:45:00+00:00,99489.2389475443
2025-12-03 14:50:00+00:00,99570.20364754432
2025-12-03 14:55:00+00:00,99562.4402475443
2025-12-03 15:00:00+00:00,99629.32024754431
2025-12-03 15:05:00+00:00,99678.7202475443
2025-12-03 15:10:00+00:00,99714.2502475443
2025-12-03 15:15:00+00:00,99692.02024754431
2025-12-03 15:20:00+00:00,99702.5652475443
2025-12-03 15:25:00+00:00,99717.29024754431
2025-12-03 15:30:00+00:00,99694.3762475443
2025-12-03 15:35:00+00:00,99709.5952475443
2025-12-03 15:40:00+00:00,99715.86714754431
2025-12-03 15:45:00+00:00,99735.34024754431
2025-12-03 15:50:00+00:00,99694.2052475443
2025-12-03 15:55:00+00:00,99678.9102475443
2025-12-03 16:00:00+00:00,99726.79024754431
2025-12-03 16:05:00+00:00,99711.30524754431
2025-12-03 16:10:00+00:00,99779.3252475443
2025-12-03 16:15:00+00:00,99852.57024754431
2025-12-03 16:20:00+00:00,99833.76024754431
2025-12-03 16:25:00+00:00,99863.0183475443
2025-12-03 16:30:00+00:00,99867.2952475443
2025-12-03 16:35:00+00:00,99889.2383475443
2025-12-03 16:40:00+00:00,99884.49024754431
2025-12-03 16:45:00+00:00,99883.25524754431
2025-12-03 16:50:00+00:00,99872.80524754431
2025-12-03 16:55:00+00:00,99876.41524754431
2025-12-03 17:00:00+00:00,99878.50524754431
2025-12-03 17:05:00+00:00,99865.4864475443
2025-12-03 17:10:00+00:00,99851.24024754431
2025-12-03 17:15:00+00:00,99890.38024754431
2025-12-03 17:20:00+00:00,99938.32674754431
2025-12-03 17:25:00+00:00,99944.5302475443
2025-12-03 17:30:00+00:00,99925.9102475443
2025-12-03 17:35:00+00:00,99945.29024754431
2025-12-03 17:40:00+00:00,99892.5652475443
2025-12-03 17:45:00+00:00,99861.6902475443
2025-12-03 17:50:00+00:00,99821.2202475443
2025-12-03 17:55:00+00:00,99827.1102475443
2025-12-03 18:00:00+00:00,99819.7002475443
2025-12-03 18:05:00+00:00,99797.7533475443
2025-12-03 18:10:00+00:00,99809.4402475443
2025-12-03 18:15:00+00:00,99808.49024754431
2025-12-03 18:20:00+00:00,99807.54024754431
2025-12-03 18:25:00+00:00,99861.6902475443
2025-12-03 18:30:00+00:00,99870.1908475443
2025-12-03 18:35:00+00:00,99863.59024754431
2025-12-03 18:40:00+00:00,99897.50524754431
2025-12-03 18:45:00+00:00,99877.36524754431
2025-12-03 18:50:00+00:00,99879.3602475443
2025-12-03 18:55:00+00:00,99855.99024754431
2025-12-03 19:00:00+00:00,99873.6602475443
2025-12-03 19:05:00+00:00,99875.27524754431
2025-12-03 19:10:00+00:00,99874.7052475443
2025-12-03 19:15:00+00:00,99879.07524754432
2025-12-03 19:20:00+00:00,99906.8152475443
2025-12-03 19:25:00+00:00,99925.9102475443
2025-12-03 19:30:00+00:00,99913.18024754431
2025-12-03 19:35:00+00:00,99912.23024754431
2025-12-03 19:40:00+00:00,99921.0652475443
2025-12-03 19:45:00+00:00,99926.00714754431
2025-12-03 19:50:00+00:00,99935.69524754431
2025-12-03 19:55:00+00:00,99930.81414754431
2025-12-03 20:00:00+00:00,99922.3002475443
2025-12-03 20:05:00+00:00,99937.97524754431
2025-12-03 20:10:00+00:00,99935.2202475443
2025-12-03 20:15:00+00:00,99956.7852475443
2025-12-03 20:20:00+00:00,99955.80674754431
2025-12-03 20:25:00+00:00,99950.18274754431
2025-12-03 20:30:00+00:00,99947.57024754431
2025-12-03 20:35:00+00:00,99952.51024754431
2025-12-03 20:40:00+00:00,99942.06024754432
2025-12-03 20:45:00+00:00,99988.8002475443
2025-12-03 20:50:00+00:00,100030.60024754431
2025-12-03 20:55:00+00:00,100074.1102475443
2025-12-03 21:00:00+00:00,100062.71024754431
2025-12-03 21:05:00+00:00,100045.99024754431
2025-12-03 21:10:00+00:00,100032.6902475443
2025-12-03 21:15:00+00:00,100052.8302475443
2025-12-03 21:20:00+00:00,100046.18024754431
2025-12-03 21:25:00+00:00,100042.1902475443
2025-12-03 21:30:00+00:00,100045.99024754431
2025-12-03 21:35:00+00:00,100038.3902475443
2025-12-03 21:45:00+00:00,100051.6902475443
2025-12-03 21:50:00+00:00,100034.59024754431
2025-12-03 21:55:00+00:00,100034.81824754432
2025-12-03 22:00:00+00:00,100035.54024754431
2025-12-03 22:05:00+00:00,100036.49024754431
2025-12-03 22:10:00+00:00,100036.68024754431
2025-12-03 22:15:00+00:00,100032.6902475443
2025-12-03 22:20:00+00:00,100032.6902475443
2025-12-03 22:25:00+00:00,100043.1402475443
2025-12-03 22:35:00+00:00,100039.34024754431
2025-12-03 22:40:00+00:00,100038.96024754431
2025-12-03 22:45:00+00:00,100043.1402475443
2025-12-03 22:55:00+00:00,100038.3902475443
2025-12-03 23:00:00+00:00,100038.7208475443
2025-12-03 23:05:00+00:00,100043.1402475443
2025-12-03 23:10:00+00:00,100053.9702475443
2025-12-03 23:15:00+00:00,100064.99024754431
2025-12-03 23:20:00+00:00,100074.1102475443
2025-12-03 23:25:00+00:00,100065.4481475443
2025-12-03 23:30:00+00:00,100064.99024754431
2025-12-03 23:40:00+00:00,100070.69214754431
2025-12-03 23:45:00+00:00,100069.74214754431
2025-12-03 23:50:00+00:00,100069.74024754431
2025-12-03 23:55:00+00:00,100069.74214754431
2025-12-04 00:00:00+00:00,100069.77824754431
2025-12-04 00:05:00+00:00,100077.5302475443
2025-12-04 00:10:00+00:00,100074.49024754431
2025-12-04 00:15:00+00:00,100074.49024754431
2025-12-04 00:20:00+00:00,100075.4402475443
2025-12-04 00:35:00+00:00,100076.3902475443
2025-12-04 00:40:00+00:00,100074.49024754431
2025-12-04 00:45:00+00:00,100074.3002475443
2025-12-04 00:50:00+00:00,100074.49024754431
2025-12-04 00:55:00+00:00,100064.4202475443
2025-12-04 09:00:00+00:00,100045.8002475443
2025-12-04 09:25:00+00:00,100023.57024754431
2025-12-04 09:35:00+00:00,100023.95024754432
2025-12-04 10:40:00+00:00,100032.31024754432
2025-12-04 11:40:00+00:00,100008.9402475443
2025-12-04 12:00:00+00:00,100042.1902475443
2025-12-04 12:20:00+00:00,100051.5002475443
2025-12-04 12:25:00+00:00,100040.29024754431
2025-12-04 12:30:00+00:00,100037.4402475443
2025-12-04 12:35:00+00:00,100040.29024754431
2025-12-04 12:40:00+00:00,100040.29024754431
2025-12-04 12:50:00+00:00,100064.99024754431
2025-12-04 13:00:00+00:00,100059.29024754431
2025-12-04 13:15:00+00:00,100055.3002475443
2025-12-04 13:30:00+00:00,100040.29024754431
2025-12-04 13:35:00+00:00,100045.99024754431
2025-12-04 13:45:00+00:00,100028.8902475443
2025-12-04 13:50:00+00:00,100036.87024754431
2025-12-04 13:55:00+00:00,100052.6402475443
2025-12-04 14:00:00+00:00,100057.77024754431
2025-12-04 14:05:00+00:00,100070.6902475443
2025-12-04 14:10:00+00:00,100074.49024754431
2025-12-04 14:15:00+00:00,100064.99024754431
2025-12-04 14:20:00+00:00,100064.99024754431
2025-12-04 14:25:00+00:00,100083.99024754431
2025-12-04 14:30:00+00:00,99871.15414754431
2025-12-04 14:35:00+00:00,99929.2827475443
2025-12-04 14:40:00+00:00,99960.3002475443
2025-12-04 14:45:00+00:00,100036.1102475443
2025-12-04 14:50:00+00:00,99981.4852475443
2025-12-04 14:55:00+00:00,99935.50524754431
2025-12-04 15:00:00+00:00,99927.77984754431
2025-12-04 15:05:00+00:00,99954.79024754431
2025-12-04 15:10:00+00:00,99990.32024754431
2025-12-04 15:15:00+00:00,100041.43024754431
2025-12-04 15:20:00+00:00,100054.25524754431
2025-12-04 15:25:00+00:00,100046.7502475443
2025-12-04 15:30:00+00:00,99980.5352475443
2025-12-04 15:35:00+00:00,99995.8302475443
2025-12-04 15:40:00+00:00,99978.35024754431
2025-12-04 15:45:00+00:00,99943.5802475443
2025-12-04 15:50:00+00:00,99954.1252475443
2025-12-04 15:55:00+00:00,99940.73024754431
2025-12-04 16:00:00+00:00,99892.6602475443
2025-12-04 16:05:00+00:00,99884.49024754431
2025-12-04 16:10:00+00:00,99888.57524754432
2025-12-04 16:15:00+00:00,99898.74024754431
2025-12-04 16:20:00+00:00,99893.7052475443
2025-12-04 16:25:00+00:00,99890.57024754431
2025-12-04 16:30:00+00:00,99867.80824754431
2025-12-04 16:35:00+00:00,99854.3752475443
2025-12-04 16:40:00+00:00,99809.72524754431
2025-12-04 16:45:00+00:00,99860.93024754431
2025-12-04 16:50:00+00:00,99879.93024754431
2025-12-04 16:55:00+00:00,99879.3602475443
2025-12-04 17:00:00+00:00,99868.6252475443
2025-12-04 17:05:00+00:00,99871.57024754431
2025-12-04 17:10:00+00:00,99893.99024754431
2025-12-04 17:15:00+00:00,99874.99024754431
2025-12-04 17:20:00+00:00,99836.5152475443
2025-12-04 17:25:00+00:00,99843.7352475443
2025-12-04 17:30:00+00:00,99853.1402475443
2025-12-04 17:35:00+00:00,99882.7802475443
2025-12-04 17:40:00+00:00,99889.43024754431
2025-12-04 17:45:00+00:00,99873.1890475443
2025-12-04 17:50:00+00:00,99893.07634754431
2025-12-04 17:55:00+00:00,99908.62024754431
2025-12-04 18:00:00+00:00,99873.09024754431
2025-12-04 18:05:00+00:00,99885.06024754432
2025-12-04 18:10:00+00:00,99894.37024754431
2025-12-04 18:15:00+00:00,99908.24024754431
2025-12-04 18:20:00+00:00,99909.38024754431
2025-12-04 18:25:00+00:00,99902.54024754431
2025-12-04 18:30:00+00:00,99898.3602475443
2025-12-04 18:35:00+00:00,99882.7802475443
2025-12-04 18:40:00+00:00,99878.69524754431
2025-12-04 18:45:00+00:00,99881.16524754431
2025-12-04 18:50:00+00:00,99890.0002475443
2025-12-04 18:55:00+00:00,99891.90024754431
2025-12-04 19:00:00+00:00,99897.2202475443
2025-12-04 19:05:00+00:00,99891.1402475443
2025-12-04 19:10:00+00:00,99863.40214754432
2025-12-04 19:15:00+00:00,99843.35524754431
2025-12-04 19:20:00+00:00,99834.66274754431
2025-12-04 19:25:00+00:00,99843.9252475443
2025-12-04 19:30:00+00:00,99862.45024754432
2025-12-04 19:35:00+00:00,99888.8222475443
2025-12-04 19:40:00+00:00,99907.66834754431
2025-12-04 19:45:00+00:00,99927.99834754432
2025-12-04 19:50:00+00:00,99919.8302475443
2025-12-04 19:55:00+00:00,99926.8602475443
2025-12-04 20:00:00+00:00,99916.79024754431
2025-12-04 20:05:00+00:00,99919.6402475443
2025-12-04 20:10:00+00:00,99929.77104754432
2025-12-04 20:15:00+00:00,99928.43344754432
2025-12-04 20:20:00+00:00,99894.18024754431
2025-12-04 20:25:00+00:00,99898.5502475443
2025-12-04 20:30:00+00:00,99878.98024754431
2025-12-04 20:35:00+00:00,99879.74024754431
2025-12-04 20:40:00+00:00,99869.00524754431
2025-12-04 20:45:00+00:00,99861.7852475443
2025-12-04 20:50:00+00:00,99842.88024754431
2025-12-04 20:55:00+00:00,99862.6402475443
2025-12-04 21:00:00+00:00,99858.27024754431
2025-12-04 21:05:00+00:00,99871.76024754431
2025-12-04 21:10:00+00:00,99874.99024754431
2025-12-04 21:15:00+00:00,99865.49024754431
2025-12-04 21:20:00+00:00,99874.8002475443
2025-12-04 21:25:00+00:00,99866.06024754432
2025-12-04 21:30:00+00:00,99865.87024754431
2025-12-04 21:35:00+00:00,99872.52024754431
2025-12-04 21:40:00+00:00,99872.90024754431
2025-12-04 21:50:00+00:00,99872.3302475443
2025-12-04 22:05:00+00:00,99871.0002475443
2025-12-04 22:10:00+00:00,99866.2502475443
2025-12-04 22:35:00+00:00,99870.81024754432
2025-12-04 22:40:00+00:00,99865.49214754431
2025-12-04 22:45:00+00:00,99865.49214754431
2025-12-04 22:55:00+00:00,99874.99024754431
2025-12-04 23:05:00+00:00,99878.00744754431
2025-12-04 23:10:00+00:00,99875.4766475443
2025-12-04 23:15:00+00:00,99875.96114754431
2025-12-04 23:20:00+00:00,99878.0302475443
2025-12-04 23:25:00+00:00,99882.21024754431
2025-12-04 23:30:00+00:00,99874.99024754431
2025-12-04 23:40:00+00:00,99881.8302475443
2025-12-04 23:50:00+00:00,99869.48024754431
2025-12-04 23:55:00+00:00,99882.21024754431
2025-12-05 00:00:00+00:00,99873.2802475443
2025-12-05 00:05:00+00:00,99871.0078475443
2025-12-05 00:15:00+00:00,99882.21024754431
2025-12-05 00:20:00+00:00,99874.99024754431
2025-12-05 00:30:00+00:00,99882.21024754431
2025-12-05 00:35:00+00:00,99882.21024754431
2025-12-05 00:40:00+00:00,99875.18024754431
2025-12-05 00:45:00+00:00,99875.18024754431
2025-12-05 09:45:00+00:00,99903.49024754431
2025-12-05 11:30:00+00:00,99906.9102475443
2025-12-05 12:00:00+00:00,99910.52024754431
2025-12-05 12:05:00+00:00,99930.4702475443
2025-12-05 12:45:00+00:00,99913.18024754431
2025-12-05 13:00:00+00:00,99935.79024754431
2025-12-05 13:05:00+00:00,99914.8902475443
2025-12-05 13:10:00+00:00,99894.18024754431
2025-12-05 13:15:00+00:00,99893.99024754431
2025-12-05 13:30:00+00:00,99893.99024754431
2025-12-05 13:40:00+00:00,99874.99024754431
2025-12-05 13:45:00+00:00,99866.2502475443
2025-12-05 13:50:00+00:00,99869.10024754431
2025-12-05 14:00:00+00:00,99894.18024754431
2025-12-05 14:05:00+00:00,99894.56024754432
2025-12-05 14:10:00+00:00,99874.99024754431
2025-12-05 14:20:00+00:00,99910.1402475443
2025-12-05 14:25:00+00:00,99920.21024754431
2025-12-05 14:30:00+00:00,99925.9102475443
2025-12-05 14:35:00+00:00,99896.46024754431
2025-12-05 14:40:00+00:00,99950.4772475443
2025-12-05 14:45:00+00:00,99915.46024754431
2025-12-05 14:50:00+00:00,99912.04024754431
2025-12-05 14:55:00+00:00,99931.04024754431
2025-12-05 15:00:00+00:00,99978.25524754431
2025-12-05 15:05:00+00:00,100030.98024754431
2025-12-05 15:10:00+00:00,100091.59024754431
2025-12-05 15:15:00+00:00,100084.8452475443
2025-12-05 15:20:00+00:00,100087.1252475443
2025-12-05 15:25:00+00:00,100038.3902475443
2025-12-05 15:30:00+00:00,100083.9883475443
2025-12-05 15:35:00+00:00,100080.47524754431
2025-12-05 15:40:00+00:00,100095.9279475443
2025-12-05 15:45:00+00:00,100109.5452475443
2025-12-05 15:50:00+00:00,100098.81024754432
2025-12-05 15:55:00+00:00,100090.9252475443
2025-12-05 16:00:00+00:00,100085.21004754431
2025-12-05 16:05:00+00:00,100084.56024754432
2025-12-05 16:10:00+00:00,100053.40024754431
2025-12-05 16:15:00+00:00,100039.24524754431
2025-12-05 16:20:00+00:00,100045.99024754431
2025-12-05 16:25:00+00:00,100032.12024754431
2025-12-05 16:30:00+00:00,100010.1752475443
2025-12-05 16:35:00+00:00,99977.40024754431
2025-12-05 16:40:00+00:00,99991.0802475443
2025-12-05 16:45:00+00:00,100003.52524754431
2025-12-05 16:50:00+00:00,100030.60024754431
2025-12-05 16:55:00+00:00,100031.85424754431
2025-12-05 17:00:00+00:00,100039.7202475443
2025-12-05 17:05:00+00:00,100017.1577475443
2025-12-05 17:10:00+00:00,99998.87024754431
2025-12-05 17:15:00+00:00,99940.73024754431
2025-12-05 17:20:00+00:00,99947.95024754432
2025-12-05 17:25:00+00:00,99979.87024754431
2025-12-05 17:30:00+00:00,99978.35024754431
2025-12-05 17:35:00+00:00,99962.10524754431
2025-12-05 17:40:00+00:00,99959.0652475443
2025-12-05 17:45:00+00:00,99952.8902475443
2025-12-05 17:50:00+00:00,99965.0502475443
2025-12-05 17:55:00+00:00,99947.85524754431
2025-12-05 18:00:00+00:00,99944.8152475443
2025-12-05 18:05:00+00:00,99958.59024754431
2025-12-05 18:10:00+00:00,99945.19524754431
2025-12-05 18:15:00+00:00,99903.96524754431
2025-12-05 18:20:00+00:00,99919.9252475443
2025-12-05 18:25:00+00:00,99923.5352475443
2025-12-05 18:30:00+00:00,99937.4052475443
2025-12-05 18:35:00+00:00,99912.99024754431
2025-12-05 18:40:00+00:00,99901.11524754431
2025-12-05 18:45:00+00:00,99907.29024754431
2025-12-05 18:50:00+00:00,99886.7474475443
2025-12-05 18:55:00+00:00,99852.1902475443
2025-12-05 19:00:00+00:00,99863.7821475443
2025-12-05 19:05:00+00:00,99869.15724754431
2025-12-05 19:10:00+00:00,99876.70024754432
2025-12-05 19:15:00+00:00,99864.0652475443
2025-12-05 19:20:00+00:00,99859.60024754431
2025-12-05 19:25:00+00:00,99870.14524754431
2025-12-05 19:30:00+00:00,99861.12024754431
2025-12-05 19:35:00+00:00,99869.10024754431
2025-12-05 19:40:00+00:00,99862.8777475443
2025-12-05 19:45:00+00:00,99867.6733475443
2025-12-05 19:50:00+00:00,99868.7677475443
2025-12-05 19:55:00+00:00,99874.4316475443
2025-12-05 20:00:00+00:00,99868.9349475443
2025-12-05 20:05:00+00:00,99863.02024754431
2025-12-05 20:10:00+00:00,99835.6602475443
2025-12-05 20:15:00+00:00,99830.15024754431
2025-12-05 20:20:00+00:00,99776.76024754431
2025-12-05 20:25:00+00:00,99799.7502475443
2025-12-05 20:30:00+00:00,99791.6752475443
2025-12-05 20:35:00+00:00,99795.2852475443
2025-12-05 20:40:00+00:00,99779.99024754431
2025-12-05 20:45:00+00:00,99785.6902475443
2025-12-05 20:50:00+00:00,99807.73024754431
2025-12-05 20:55:00+00:00,99837.37024754431
2025-12-05 21:00:00+00:00,99803.74024754431
2025-12-05 21:05:00+00:00,99837.56024754432
2025-12-05 21:10:00+00:00,99827.68024754431
2025-12-05 21:15:00+00:00,99834.90024754431
2025-12-05 21:20:00+00:00,99831.10024754431
2025-12-05 21:25:00+00:00,99834.52024754431
2025-12-05 21:35:00+00:00,99839.65024754431
2025-12-05 21:45:00+00:00,99846.3002475443
2025-12-05 21:50:00+00:00,99846.49024754431
2025-12-05 21:55:00+00:00,99845.9202475443
2025-12-05 22:00:00+00:00,99845.73024754431
2025-12-05 22:10:00+00:00,99844.9702475443
2025-12-05 22:55:00+00:00,99832.43024754431
2025-12-05 23:00:00+00:00,99836.00984754431
2025-12-05 23:15:00+00:00,99836.8002475443
2025-12-05 23:30:00+00:00,99838.85984754431
2025-12-06 00:25:00+00:00,99839.46024754431
2025-12-06 00:40:00+00:00,99840.60024754431
2025-12-06 00:45:00+00:00,99840.79024754431
2025-12-06 00:50:00+00:00,99838.8921475443
2025-12-06 00:55:00+00:00,99835.85024754431
2025-12-08 09:05:00+00:00,99877.46024754431
2025-12-08 12:00:00+00:00,99877.46024754431
2025-12-08 12:05:00+00:00,99874.99024754431
2025-12-08 12:15:00+00:00,99889.24024754431
2025-12-08 12:20:00+00:00,99874.99024754431
2025-12-08 12:35:00+00:00,99880.88024754431
2025-12-08 12:40:00+00:00,99879.74024754431
