timestamp,equity
2025-12-15 11:15:00+00:00,97896.51089551339
2025-12-15 11:30:00+00:00,97899.27089551339
2025-12-15 11:45:00+00:00,97886.3908955134
2025-12-15 12:00:00+00:00,97883.1708955134
2025-12-15 12:15:00+00:00,97887.77089551339
2025-12-15 12:30:00+00:00,97917.6708955134
2025-12-15 12:45:00+00:00,97919.51089551339
2025-12-15 13:00:00+00:00,97924.57089551339
2025-12-15 13:15:00+00:00,97921.35089551339
2025-12-15 13:30:00+00:00,97900.65089551339
2025-12-15 13:45:00+00:00,97903.87089551339
2025-12-15 14:00:00+00:00,97895.13089551339
2025-12-15 14:15:00+00:00,97901.57089551339
2025-12-15 14:30:00+00:00,97942.05089551338
2025-12-15 14:45:00+00:00,97909.3908955134
2025-12-15 15:00:00+00:00,97871.20629551339
2025-12-15 15:15:00+00:00,97773.0008955134
2025-12-15 15:30:00+00:00,97857.87089551339
2025-12-15 15:45:00+00:00,97854.88089551339
2025-12-15 16:00:00+00:00,97888.23089551339
2025-12-15 16:15:00+00:00,97898.35089551339
2025-12-15 16:30:00+00:00,97837.8608955134
2025-12-15 16:45:00+00:00,97867.99089551339
2025-12-15 17:00:00+00:00,97835.79089551339
2025-12-15 17:15:00+00:00,97854.1908955134
2025-12-15 17:30:00+00:00,97887.77549551339
2025-12-15 17:45:00+00:00,97833.9508955134
2025-12-15 18:00:00+00:00,97827.74089551339
2025-12-15 18:15:00+00:00,97805.43089551339
2025-12-15 18:30:00+00:00,97833.0354955134
2025-12-15 18:45:00+00:00,97863.85089551339
2025-12-15 19:00:00+00:00,97836.2508955134
2025-12-15 19:15:00+00:00,97817.62089551339
2025-12-15 19:30:00+00:00,97783.35089551339
2025-12-15 19:45:00+00:00,97794.89689551339
2025-12-15 20:00:00+00:00,97751.11869551339
2025-12-15 20:15:00+00:00,97695.0308955134
2025-12-15 20:30:00+00:00,97654.04029551339
2025-12-15 20:45:00+00:00,97677.55089551338
2025-12-15 21:00:00+00:00,97673.87089551339
2025-12-15 21:15:00+00:00,97666.05089551338
2025-12-15 21:30:00+00:00,97667.43089551339
2025-12-15 21:45:00+00:00,97667.43089551339
2025-12-15 22:00:00+00:00,97671.57089551339
2025-12-15 22:15:00+00:00,97666.05089551338
2025-12-15 22:30:00+00:00,97655.93089551339
2025-12-15 22:45:00+00:00,97660.5308955134
2025-12-15 23:00:00+00:00,97671.13849551338
2025-12-15 23:15:00+00:00,97657.77089551339
2025-12-15 23:30:00+00:00,97650.82029551339
2025-12-15 23:45:00+00:00,97627.87089551339
2025-12-16 00:00:00+00:00,97614.99089551339
2025-12-16 00:15:00+00:00,97614.08929551339
2025-12-16 00:30:00+00:00,97623.27089551339
2025-12-16 00:45:00+00:00,97614.5216955134
2025-12-16 09:00:00+00:00,97622.8108955134
2025-12-16 09:15:00+00:00,97618.6708955134
2025-12-16 09:30:00+00:00,97590.15089551339
2025-12-16 09:45:00+00:00,97571.7508955134
2025-12-16 10:00:00+00:00,97579.57089551339
2025-12-16 10:15:00+00:00,97602.1108955134
2025-12-16 10:30:00+00:00,97615.4508955134
2025-12-16 10:45:00+00:00,97603.9508955134
2025-12-16 11:00:00+00:00,97601.1908955134
2025-12-16 11:15:00+00:00,97605.33089551338
2025-12-16 11:30:00+00:00,97623.27089551339
2025-12-16 11:45:00+00:00,97629.71089551339
2025-12-16 12:00:00+00:00,97655.4708955134
2025-12-16 12:15:00+00:00,97659.6108955134
2025-12-16 12:30:00+00:00,97669.27089551339
2025-12-16 12:45:00+00:00,97642.5908955134
2025-12-16 13:00:00+00:00,97620.51089551339
2025-12-16 13:15:00+00:00,97639.37089551339
2025-12-16 13:30:00+00:00,97642.5908955134
2025-12-16 13:45:00+00:00,97656.3908955134
2025-12-16 14:00:00+00:00,97657.3108955134
2025-12-16 14:15:00+00:00,97666.9708955134
2025-12-16 14:30:00+00:00,97671.1108955134
2025-12-16 14:45:00+00:00,97728.13249551339
2025-12-16 15:00:00+00:00,97699.1708955134
2025-12-16 15:15:00+00:00,97626.49089551339
2025-12-16 15:30:00+00:00,97643.05089551338
2025-12-16 15:45:00+00:00,97702.85089551339
2025-12-16 16:00:00+00:00,97639.37089551339
2025-12-16 16:15:00+00:00,97625.57089551339
2025-12-16 16:30:00+00:00,97646.27089551339
2025-12-16 16:45:00+00:00,97688.13089551339
2025-12-16 17:00:00+00:00,97694.57089551339
2025-12-16 17:15:00+00:00,97656.0182955134
2025-12-16 17:30:00+00:00,97668.35089551339
2025-12-16 17:45:00+00:00,97656.4690955134
2025-12-16 18:00:00+00:00,97677.55089551338
2025-12-16 18:15:00+00:00,97670.5082955134
2025-12-16 18:30:00+00:00,97730.9108955134
2025-12-16 18:45:00+00:00,97728.5832955134
2025-12-16 19:00:00+00:00,97680.78009551339
2025-12-16 19:15:00+00:00,97695.24249551339
2025-12-16 19:30:00+00:00,97693.65089551339
2025-12-16 19:45:00+00:00,97696.6408955134
2025-12-16 20:00:00+00:00,97719.87089551339
2025-12-16 20:15:00+00:00,97732.0608955134
2025-12-16 20:30:00+00:00,97761.96089551339
2025-12-16 20:45:00+00:00,97744.71089551339
2025-12-16 21:00:00+00:00,97720.33089551338
2025-12-16 21:15:00+00:00,97720.33089551338
2025-12-16 21:30:00+00:00,97733.21089551339
2025-12-16 21:45:00+00:00,97717.1108955134
2025-12-16 22:00:00+00:00,97719.87089551339
2025-12-16 22:15:00+00:00,97724.4708955134
2025-12-16 22:30:00+00:00,97726.77089551339
2025-12-16 22:45:00+00:00,97733.6708955134
2025-12-16 23:00:00+00:00,97729.07089551339
2025-12-16 23:15:00+00:00,97728.6108955134
2025-12-16 23:30:00+00:00,97742.87089551339
2025-12-16 23:45:00+00:00,97710.6708955134
2025-12-17 00:00:00+00:00,97694.57089551339
2025-12-17 00:15:00+00:00,97703.77089551339
2025-12-17 00:30:00+00:00,97719.87089551339
2025-12-17 00:45:00+00:00,97719.51426954106
