timestamp,equity
2025-12-02 18:00:00+00:00,99835.33780451237
2025-12-02 18:05:00+00:00,99857.3084686333
2025-12-02 18:10:00+00:00,99806.37448082464
2025-12-02 18:15:00+00:00,99803.05948082464
2025-12-02 18:20:00+00:00,99786.48448082464
2025-12-02 18:25:00+00:00,99832.89448082465
2025-12-02 18:30:00+00:00,99816.31948082463
2025-12-02 18:35:00+00:00,99839.52448082464
2025-12-02 18:40:00+00:00,99875.98948082465
2025-12-02 18:45:00+00:00,99915.83578082464
2025-12-02 18:50:00+00:00,99905.82448082464
2025-12-02 18:55:00+00:00,99932.34448082464
2025-12-02 19:00:00+00:00,99952.23448082464
2025-12-02 19:05:00+00:00,99932.34448082464
2025-12-02 19:10:00+00:00,99919.08448082463
2025-12-02 19:15:00+00:00,99905.82448082464
2025-12-02 19:20:00+00:00,99832.89448082465
2025-12-02 19:25:00+00:00,99859.54708082465
2025-12-02 19:30:00+00:00,99866.04448082464
2025-12-02 19:35:00+00:00,99829.57948082464
2025-12-02 19:40:00+00:00,99813.00448082463
2025-12-02 19:45:00+00:00,99832.89448082465
2025-12-02 19:50:00+00:00,99813.00448082463
2025-12-02 19:55:00+00:00,99839.52448082464
2025-12-02 20:00:00+00:00,99813.00448082463
2025-12-02 20:05:00+00:00,99806.37448082464
2025-12-02 20:10:00+00:00,99752.77644731768
2025-12-02 20:15:00+00:00,99822.64190493542
2025-12-02 20:20:00+00:00,99815.64990493542
2025-12-02 20:25:00+00:00,99789.88990493542
2025-12-02 20:30:00+00:00,99828.52990493542
2025-12-02 20:35:00+00:00,99832.20990493541
2025-12-02 20:40:00+00:00,99837.76670493542
2025-12-02 20:45:00+00:00,99821.16990493542
2025-12-02 20:50:00+00:00,99742.04990493543
2025-12-02 20:55:00+00:00,99723.64990493542
2025-12-02 21:00:00+00:00,99683.16990493542
2025-12-02 21:05:00+00:00,99701.56990493542
2025-12-02 21:10:00+00:00,99609.56990493542
2025-12-02 21:15:00+00:00,99627.96990493542
2025-12-02 21:25:00+00:00,99701.56990493542
2025-12-02 22:00:00+00:00,99756.76990493543
2025-12-02 22:10:00+00:00,99683.16990493542
2025-12-02 22:15:00+00:00,99705.24990493542
2025-12-02 22:20:00+00:00,99701.56990493542
2025-12-02 22:25:00+00:00,99749.40990493543
2025-12-02 22:50:00+00:00,99716.28990493542
2025-12-02 23:00:00+00:00,99715.55390493543
2025-12-02 23:20:00+00:00,99756.18110493541
2025-12-02 23:25:00+00:00,99738.36990493542
2025-12-02 23:50:00+00:00,99734.68990493543
2025-12-03 00:00:00+00:00,99737.67070493542
2025-12-03 00:05:00+00:00,99734.68990493543
2025-12-03 00:15:00+00:00,99734.68990493543
2025-12-03 00:25:00+00:00,99734.68990493543
2025-12-03 00:30:00+00:00,99734.68990493543
2025-12-03 00:50:00+00:00,99756.76990493543
2025-12-03 12:00:00+00:00,99767.80990493542
2025-12-03 13:00:00+00:00,99756.76990493543
2025-12-03 13:10:00+00:00,99907.84905693542
2025-12-03 13:20:00+00:00,99650.21705693542
2025-12-03 13:25:00+00:00,99650.21705693542
2025-12-03 13:30:00+00:00,99675.98025693542
2025-12-03 13:40:00+00:00,99676.77705693542
2025-12-03 13:50:00+00:00,99683.41705693542
2025-12-03 14:00:00+00:00,99623.65705693542
2025-12-03 14:05:00+00:00,99583.81705693543
2025-12-03 14:10:00+00:00,99583.81705693543
2025-12-03 14:15:00+00:00,99566.42025693542
2025-12-03 14:20:00+00:00,99652.74025693542
2025-12-03 14:30:00+00:00,99942.37705693542
2025-12-03 14:35:00+00:00,100065.21705693542
2025-12-03 14:40:00+00:00,100138.25705693543
2025-12-03 14:45:00+00:00,100168.13705693542
2025-12-03 14:50:00+00:00,100184.73705693542
2025-12-03 14:55:00+00:00,100144.89705693541
2025-12-03 15:00:00+00:00,100287.65705693542
2025-12-03 15:05:00+00:00,100257.77705693542
2025-12-03 15:10:00+00:00,100211.29705693542
2025-12-03 15:15:00+00:00,100154.85705693542
2025-12-03 15:20:00+00:00,100101.73705693542
2025-12-03 15:25:00+00:00,100148.21705693542
2025-12-03 15:30:00+00:00,100131.61705693541
2025-12-03 15:35:00+00:00,100144.89705693541
2025-12-03 15:40:00+00:00,100061.89705693541
2025-12-03 15:45:00+00:00,100174.77705693542
2025-12-03 15:50:00+00:00,100101.73705693542
2025-12-03 15:55:00+00:00,100151.53705693543
2025-12-03 16:00:00+00:00,100234.53705693543
2025-12-03 16:05:00+00:00,100277.69705693542
2025-12-03 16:10:00+00:00,100234.53705693543
2025-12-03 16:15:00+00:00,100242.50505693542
2025-12-03 16:20:00+00:00,100227.89705693541
2025-12-03 16:25:00+00:00,100221.25705693543
2025-12-03 16:30:00+00:00,100214.61705693541
2025-12-03 16:35:00+00:00,100164.81705693543
2025-12-03 16:40:00+00:00,100184.73705693542
2025-12-03 16:45:00+00:00,100201.33705693542
2025-12-03 16:50:00+00:00,100211.29705693542
2025-12-03 16:55:00+00:00,100108.37705693542
2025-12-03 17:00:00+00:00,100151.53705693543
2025-12-03 17:05:00+00:00,100158.17705693541
2025-12-03 17:10:00+00:00,100164.81705693543
2025-12-03 17:15:00+00:00,100124.97705693543
2025-12-03 17:20:00+00:00,100061.70635491771
2025-12-03 17:25:00+00:00,100123.51725057187
2025-12-03 17:30:00+00:00,100147.82725057186
2025-12-03 17:35:00+00:00,100151.56725057187
2025-12-03 17:40:00+00:00,100117.90725057187
2025-12-03 17:45:00+00:00,100125.38725057186
2025-12-03 17:50:00+00:00,100151.56725057187
2025-12-03 17:55:00+00:00,100169.54251182414
2025-12-03 18:00:00+00:00,100056.91489872136
2025-12-03 18:05:00+00:00,100020.44989872136
2025-12-03 18:10:00+00:00,100013.81989872135
2025-12-03 18:15:00+00:00,100000.55989872136
2025-12-03 18:20:00+00:00,100010.50489872135
2025-12-03 18:25:00+00:00,99967.70627626259
2025-12-03 18:30:00+00:00,100019.74038269997
2025-12-03 18:35:00+00:00,100029.06538269998
2025-12-03 18:40:00+00:00,100038.39038269997
2025-12-03 18:45:00+00:00,100040.25538269996
2025-12-03 18:50:00+00:00,100030.25898269998
2025-12-03 18:55:00+00:00,100004.82038269997
2025-12-03 19:00:00+00:00,99960.06038269997
2025-12-03 19:05:00+00:00,99926.49038269997
2025-12-03 19:10:00+00:00,99905.97538269997
2025-12-03 19:15:00+00:00,99900.38038269996
2025-12-03 19:20:00+00:00,99905.97538269997
2025-12-03 19:25:00+00:00,99887.32538269997
2025-12-03 19:30:00+00:00,99885.46038269997
2025-12-03 19:35:00+00:00,99872.40538269997
2025-12-03 19:40:00+00:00,99885.46038269997
2025-12-03 19:45:00+00:00,99866.81038269997
2025-12-03 19:50:00+00:00,99909.70538269998
2025-12-03 19:55:00+00:00,99939.54538269997
2025-12-03 20:00:00+00:00,99988.03538269998
2025-12-03 20:05:00+00:00,99995.49538269997
2025-12-03 20:10:00+00:00,99999.22538269997
2025-12-03 20:15:00+00:00,99995.49538269997
2025-12-03 20:20:00+00:00,100040.25538269996
2025-12-03 20:25:00+00:00,100040.25538269996
2025-12-03 20:30:00+00:00,100021.60538269997
2025-12-03 20:35:00+00:00,100040.25538269996
2025-12-03 20:40:00+00:00,100052.40178404289
2025-12-03 20:45:00+00:00,99966.72439641813
2025-12-03 20:50:00+00:00,99976.65439641813
2025-12-03 20:55:00+00:00,99989.89439641812
2025-12-03 21:00:00+00:00,99758.19439641813
2025-12-03 21:05:00+00:00,99943.55439641813
2025-12-03 21:15:00+00:00,99943.55439641813
2025-12-03 21:20:00+00:00,99943.55439641813
2025-12-03 21:25:00+00:00,99950.17439641812
2025-12-03 21:40:00+00:00,99943.88539641813
2025-12-03 21:55:00+00:00,99970.03439641812
2025-12-03 22:00:00+00:00,99943.62059641813
2025-12-03 22:15:00+00:00,99943.55439641813
2025-12-03 22:25:00+00:00,99970.03439641812
2025-12-03 22:40:00+00:00,99956.79439641813
2025-12-03 23:00:00+00:00,99943.55439641813
2025-12-03 23:05:00+00:00,99963.41439641813
2025-12-03 23:10:00+00:00,99970.03439641812
2025-12-03 23:25:00+00:00,99960.23679641812
2025-12-03 23:30:00+00:00,99950.17439641812
2025-12-03 23:35:00+00:00,99970.03439641812
2025-12-03 23:50:00+00:00,100004.85559641813
2025-12-04 00:10:00+00:00,99976.65439641813
2025-12-04 00:15:00+00:00,99970.03439641812
2025-12-04 00:20:00+00:00,99943.55439641813
2025-12-04 00:30:00+00:00,99975.46279641813
2025-12-04 00:35:00+00:00,99943.55439641813
2025-12-04 12:00:00+00:00,100003.13439641813
2025-12-04 13:00:00+00:00,99949.51239641813
2025-12-04 13:05:00+00:00,100004.85559641813
2025-12-04 13:15:00+00:00,100009.75439641812
2025-12-04 13:20:00+00:00,99943.55439641813
2025-12-04 13:30:00+00:00,99943.55439641813
2025-12-04 13:50:00+00:00,99964.80459641812
2025-12-04 13:55:00+00:00,99943.55439641813
2025-12-04 14:10:00+00:00,99943.55439641813
2025-12-04 14:25:00+00:00,99943.55439641813
2025-12-04 14:30:00+00:00,99946.86439641812
2025-12-04 14:35:00+00:00,99794.60439641813
2025-12-04 14:40:00+00:00,99696.58704064993
2025-12-04 14:45:00+00:00,99677.31524368178
2025-12-04 14:50:00+00:00,99704.76924368177
2025-12-04 14:55:00+00:00,99682.88024368178
2025-12-04 15:00:00+00:00,99688.44524368178
2025-12-04 15:05:00+00:00,99668.04024368178
2025-12-04 15:10:00+00:00,99732.96524368177
2025-12-04 15:15:00+00:00,99768.21024368178
2025-12-04 15:20:00+00:00,99755.22524368178
2025-12-04 15:25:00+00:00,99803.45524368178
2025-12-04 15:30:00+00:00,99799.74524368178
2025-12-04 15:35:00+00:00,99829.42524368178
2025-12-04 15:40:00+00:00,99803.45524368178
2025-12-04 15:45:00+00:00,99809.02024368178
2025-12-04 15:50:00+00:00,99801.60024368178
2025-12-04 15:55:00+00:00,99799.74524368178
2025-12-04 16:00:00+00:00,99818.29524368177
2025-12-04 16:05:00+00:00,99834.99024368178
2025-12-04 16:10:00+00:00,99862.43403989542
2025-12-04 16:15:00+00:00,99917.91530832014
2025-12-04 16:20:00+00:00,99954.21530832014
2025-12-04 16:25:00+00:00,99937.71530832014
2025-12-04 16:30:00+00:00,99941.01530832014
2025-12-04 16:35:00+00:00,99950.91530832014
2025-12-04 16:40:00+00:00,99954.21530832014
2025-12-04 16:45:00+00:00,99967.41530832014
2025-12-04 16:50:00+00:00,100003.71530832014
2025-12-04 16:55:00+00:00,100049.91530832014
2025-12-04 17:00:00+00:00,100040.01530832014
2025-12-04 17:05:00+00:00,100066.41530832014
2025-12-04 17:10:00+00:00,100102.71530832014
2025-12-04 17:15:00+00:00,100148.91530832014
2025-12-04 17:20:00+00:00,100169.37530832014
2025-12-04 17:25:00+00:00,100205.01530832014
2025-12-04 17:30:00+00:00,100224.08930832014
2025-12-04 17:35:00+00:00,100310.61530832014
2025-12-04 17:40:00+00:00,100294.11530832014
2025-12-04 17:45:00+00:00,100244.61530832014
2025-12-04 17:50:00+00:00,100270.26818832014
2025-12-04 17:55:00+00:00,100281.90530832014
2025-12-04 18:00:00+00:00,100205.01530832014
2025-12-04 18:05:00+00:00,100231.41530832014
2025-12-04 18:10:00+00:00,100139.01530832014
2025-12-04 18:15:00+00:00,100224.81530832013
2025-12-04 18:20:00+00:00,100231.41530832014
2025-12-04 18:25:00+00:00,100304.01530832014
2025-12-04 18:30:00+00:00,100214.91530832014
2025-12-04 18:35:00+00:00,100231.41530832014
2025-12-04 18:40:00+00:00,100234.71530832014
2025-12-04 18:45:00+00:00,100280.91530832014
2025-12-04 18:50:00+00:00,100294.11530832014
2025-12-04 18:55:00+00:00,100346.84930832013
2025-12-04 19:00:00+00:00,100313.91530832014
2025-12-04 19:05:00+00:00,100287.51530832014
2025-12-04 19:10:00+00:00,100254.51530832014
2025-12-04 19:15:00+00:00,100139.01530832014
2025-12-04 19:20:00+00:00,100112.61530832014
2025-12-04 19:25:00+00:00,100142.31530832013
2025-12-04 19:30:00+00:00,100178.61530832014
2025-12-04 19:35:00+00:00,100205.01530832014
2025-12-04 19:40:00+00:00,100167.52730832013
2025-12-04 19:45:00+00:00,100104.85999397426
2025-12-04 19:50:00+00:00,100148.59907411448
2025-12-04 19:55:00+00:00,100202.97407411448
2025-12-04 20:00:00+00:00,100225.09907411448
2025-12-04 20:05:00+00:00,100227.34907411448
2025-12-04 20:10:00+00:00,100261.09907411448
2025-12-04 20:15:00+00:00,100231.09907411448
2025-12-04 20:20:00+00:00,100255.47407411448
2025-12-04 20:25:00+00:00,100279.96835394586
2025-12-04 20:30:00+00:00,100163.43472045966
2025-12-04 20:35:00+00:00,100186.46472045965
2025-12-04 20:40:00+00:00,100311.48472045964
2025-12-04 20:45:00+00:00,100166.72472045965
2025-12-04 20:50:00+00:00,100061.44472045965
2025-12-04 20:55:00+00:00,100107.50472045965
2025-12-04 21:00:00+00:00,100087.76472045966
2025-12-04 21:05:00+00:00,100153.56472045965
2025-12-04 21:10:00+00:00,100087.76472045966
2025-12-04 21:15:00+00:00,100124.87592045966
2025-12-04 21:20:00+00:00,100081.18472045966
2025-12-04 21:25:00+00:00,100068.02472045965
2025-12-04 21:50:00+00:00,99978.01032045965
2025-12-04 21:55:00+00:00,100054.86472045965
2025-12-04 22:00:00+00:00,99787.64939285965
2025-12-04 22:20:00+00:00,99933.92079285966
2025-12-04 22:25:00+00:00,99958.60479285965
2025-12-04 22:35:00+00:00,99990.02079285965
2025-12-04 22:40:00+00:00,99971.32079285965
2025-12-04 22:55:00+00:00,99989.53459285965
2025-12-04 23:00:00+00:00,99923.22439285966
2025-12-04 23:05:00+00:00,99918.96079285965
2025-12-04 23:15:00+00:00,99971.32079285965
2025-12-04 23:20:00+00:00,99967.58079285965
2025-12-04 23:25:00+00:00,99975.06079285966
2025-12-04 23:35:00+00:00,99927.22619285966
2025-12-05 00:05:00+00:00,99933.92079285966
2025-12-05 00:35:00+00:00,99933.92079285966
2025-12-05 00:55:00+00:00,99952.77039285965
2025-12-05 12:20:00+00:00,99971.32079285965
2025-12-05 12:45:00+00:00,99956.36079285966
2025-12-05 12:55:00+00:00,99952.62079285966
2025-12-05 13:00:00+00:00,99933.92079285966
2025-12-05 13:05:00+00:00,99950.97519285965
2025-12-05 13:10:00+00:00,99936.76319285965
2025-12-05 13:15:00+00:00,99952.62079285966
2025-12-05 13:25:00+00:00,99874.08079285965
2025-12-05 13:30:00+00:00,99905.23499285965
2025-12-05 13:35:00+00:00,99847.90079285965
2025-12-05 13:40:00+00:00,99859.12079285966
2025-12-05 13:45:00+00:00,99874.08079285965
2025-12-05 13:50:00+00:00,99874.08079285965
2025-12-05 13:55:00+00:00,99877.82079285965
2025-12-05 14:05:00+00:00,99856.50279285965
2025-12-05 14:15:00+00:00,99989.98339285965
2025-12-05 14:25:00+00:00,99978.80079285965
2025-12-05 14:30:00+00:00,99995.63079285965
2025-12-05 14:35:00+00:00,100003.11079285966
2025-12-05 14:40:00+00:00,99969.45079285966
2025-12-05 14:45:00+00:00,100023.68079285965
2025-12-05 14:50:00+00:00,99978.80079285965
2025-12-05 14:55:00+00:00,100020.87805199207
2025-12-05 15:00:00+00:00,99939.21314355869
2025-12-05 15:05:00+00:00,99932.6431435587
2025-12-05 15:10:00+00:00,99988.4881435587
2025-12-05 15:15:00+00:00,100185.58814355869
2025-12-05 15:20:00+00:00,100192.1581435587
2025-12-05 15:25:00+00:00,100110.0331435587
2025-12-05 15:30:00+00:00,100113.31814355869
2025-12-05 15:35:00+00:00,100165.8781435587
2025-12-05 15:40:00+00:00,100083.7531435587
2025-12-05 15:45:00+00:00,100057.4731435587
2025-12-05 15:50:00+00:00,100090.3231435587
2025-12-05 15:55:00+00:00,100041.0481435587
2025-12-05 16:00:00+00:00,100096.8931435587
2025-12-05 16:05:00+00:00,100083.7531435587
2025-12-05 16:10:00+00:00,100024.6231435587
2025-12-05 16:15:00+00:00,99991.7731435587
2025-12-05 16:20:00+00:00,100024.6231435587
2025-12-05 16:25:00+00:00,100037.7631435587
2025-12-05 16:30:00+00:00,100011.4831435587
2025-12-05 16:35:00+00:00,100041.0481435587
2025-12-05 16:40:00+00:00,100018.0531435587
2025-12-05 16:45:00+00:00,100004.91314355869
2025-12-05 16:50:00+00:00,100060.75814355869
2025-12-05 16:55:00+00:00,100093.6081435587
2025-12-05 17:00:00+00:00,100103.46314355869
2025-12-05 17:05:00+00:00,100093.6081435587
2025-12-05 17:10:00+00:00,100110.18593179333
2025-12-05 17:15:00+00:00,99955.00150942383
2025-12-05 17:20:00+00:00,99687.67150942382
2025-12-05 17:25:00+00:00,99487.24271790916
2025-12-05 17:30:00+00:00,99410.7027917823
2025-12-05 17:35:00+00:00,99538.4277917823
2025-12-05 17:40:00+00:00,99558.0777917823
2025-12-05 17:45:00+00:00,99535.1527917823
2025-12-05 17:50:00+00:00,99525.3277917823
2025-12-05 17:55:00+00:00,99564.6277917823
2025-12-05 18:00:00+00:00,99377.9527917823
2025-12-05 18:05:00+00:00,99286.2527917823
2025-12-05 18:10:00+00:00,99266.6027917823
2025-12-05 18:15:00+00:00,99188.0027917823
2025-12-05 18:20:00+00:00,99245.44629178231
2025-12-05 18:25:00+00:00,99314.5487917823
2025-12-05 18:30:00+00:00,99322.27779178231
2025-12-05 18:35:00+00:00,99279.7027917823
2025-12-05 18:40:00+00:00,99214.2027917823
2025-12-05 18:45:00+00:00,99201.1027917823
2025-12-05 18:50:00+00:00,99168.35279178231
2025-12-05 18:55:00+00:00,99125.9087917823
2025-12-05 19:00:00+00:00,99132.3277917823
2025-12-05 19:05:00+00:00,99073.3777917823
2025-12-05 19:10:00+00:00,99099.5777917823
2025-12-05 19:15:00+00:00,98989.8652917823
2025-12-05 19:20:00+00:00,99073.3777917823
2025-12-05 19:25:00+00:00,99004.60279178231
2025-12-05 19:30:00+00:00,98958.7527917823
2025-12-05 19:35:00+00:00,98896.52779178231
2025-12-05 19:40:00+00:00,98778.6277917823
2025-12-05 19:45:00+00:00,98775.3527917823
2025-12-05 19:50:00+00:00,98952.1372917823
2025-12-05 19:55:00+00:00,98948.9277917823
2025-12-05 20:00:00+00:00,98955.4777917823
2025-12-05 20:05:00+00:00,99099.5777917823
2025-12-05 20:10:00+00:00,99053.8587917823
2025-12-05 20:15:00+00:00,99053.7277917823
2025-12-05 20:20:00+00:00,98939.1027917823
2025-12-05 20:25:00+00:00,98896.52779178231
2025-12-05 20:30:00+00:00,98889.9777917823
2025-12-05 20:35:00+00:00,98876.8777917823
2025-12-05 20:40:00+00:00,98844.1277917823
2025-12-05 20:45:00+00:00,98827.7527917823
2025-12-05 20:50:00+00:00,99017.7027917823
2025-12-05 20:55:00+00:00,98883.4277917823
2025-12-05 21:00:00+00:00,98886.7027917823
2025-12-05 21:05:00+00:00,98893.2527917823
2025-12-05 21:10:00+00:00,99148.7027917823
2025-12-05 21:15:00+00:00,98899.8027917823
2025-12-05 21:20:00+00:00,98899.8027917823
2025-12-05 21:30:00+00:00,98899.8027917823
2025-12-05 21:35:00+00:00,98906.35279178231
2025-12-05 21:45:00+00:00,99024.2527917823
2025-12-05 21:55:00+00:00,98915.3917917823
2025-12-05 22:10:00+00:00,98718.7371550423
2025-12-05 22:30:00+00:00,98814.2189650423
2025-12-05 22:35:00+00:00,98814.1824650423
2025-12-05 22:40:00+00:00,98821.4824650423
2025-12-05 22:50:00+00:00,98680.28169404229
2025-12-05 22:55:00+00:00,98709.3891940423
2025-12-05 23:00:00+00:00,98708.7891940423
2025-12-05 23:25:00+00:00,98708.7666940423
2025-12-05 23:35:00+00:00,98708.0391940423
2025-12-05 23:40:00+00:00,98706.5391940423
2025-12-05 23:50:00+00:00,98706.5391940423
2025-12-05 23:55:00+00:00,98706.8991940423
2025-12-06 00:05:00+00:00,98706.5391940423
2025-12-06 00:10:00+00:00,98706.5391940423
2025-12-06 00:35:00+00:00,98708.5341940423
2025-12-06 00:50:00+00:00,98705.7891940423
2025-12-08 09:00:00+00:00,98714.7891940423
2025-12-08 09:15:00+00:00,98712.5391940423
2025-12-08 09:25:00+00:00,98705.0391940423
2025-12-08 10:40:00+00:00,98727.5391940423
2025-12-08 12:20:00+00:00,98714.7891940423
2025-12-08 12:45:00+00:00,98740.2340426423
2025-12-08 13:00:00+00:00,98586.40764264231
2025-12-08 13:15:00+00:00,98581.8940426423
2025-12-08 13:20:00+00:00,98575.48764264231
2025-12-08 13:25:00+00:00,98568.20764264232
2025-12-08 13:30:00+00:00,98597.7644426423
2025-12-08 14:00:00+00:00,98598.12844264231
2025-12-08 14:15:00+00:00,98560.9276426423
2025-12-08 14:20:00+00:00,98548.8428426423
2025-12-08 14:25:00+00:00,98539.0876426423
2025-12-08 14:30:00+00:00,98604.60764264231
2025-12-08 14:35:00+00:00,98745.2208426423
2025-12-08 14:40:00+00:00,98846.66764264231
2025-12-08 14:45:00+00:00,98819.3676426423
2025-12-08 14:50:00+00:00,98873.96764264231
2025-12-08 14:55:00+00:00,98899.4476426423
2025-12-08 15:00:00+00:00,98915.9004426423
2025-12-08 15:05:00+00:00,98932.20764264232
2025-12-08 15:10:00+00:00,99014.87204264231
2025-12-08 15:15:00+00:00,98988.6276426423
2025-12-08 15:20:00+00:00,98981.34764264231
2025-12-08 15:25:00+00:00,99028.66764264231
2025-12-08 15:30:00+00:00,99014.10764264231
2025-12-08 15:35:00+00:00,98963.14764264232
2025-12-08 15:40:00+00:00,98948.5876426423
2025-12-08 15:45:00+00:00,98935.88404264231
2025-12-08 15:50:00+00:00,98950.40764264231
2025-12-08 15:55:00+00:00,98932.20764264232
2025-12-08 16:00:00+00:00,98932.1712426423
2025-12-08 16:05:00+00:00,98924.9276426423
2025-12-08 16:10:00+00:00,98917.64764264232
2025-12-08 16:15:00+00:00,98912.0784426423
2025-12-08 16:20:00+00:00,98932.20764264232
2025-12-08 16:25:00+00:00,98974.0676426423
2025-12-08 16:30:00+00:00,98948.5876426423
2025-12-08 16:35:00+00:00,98935.84764264231
2025-12-08 16:40:00+00:00,98883.0676426423
2025-12-08 16:45:00+00:00,98910.3676426423
2025-12-08 16:50:00+00:00,98877.60764264231
2025-12-08 16:55:00+00:00,98897.6276426423
2025-12-08 17:00:00+00:00,98903.0876426423
2025-12-08 17:05:00+00:00,98850.3076426423
2025-12-08 17:10:00+00:00,98804.21302287639
2025-12-08 17:15:00+00:00,98803.36846080214
2025-12-08 17:20:00+00:00,98812.27846080213
2025-12-08 17:25:00+00:00,98809.78366080215
2025-12-08 17:30:00+00:00,98817.54346080215
2025-12-08 17:35:00+00:00,98811.46846080213
2025-12-08 17:40:00+00:00,98813.49346080214
2025-12-08 17:45:00+00:00,98812.27846080213
2025-12-08 17:50:00+00:00,98813.89846080214
2025-12-08 17:55:00+00:00,98813.49346080214
2025-12-08 18:00:00+00:00,98815.51846080214
2025-12-08 18:05:00+00:00,98813.49346080214
2025-12-08 18:10:00+00:00,98827.26346080213
2025-12-08 18:15:00+00:00,98835.78466080214
2025-12-08 18:20:00+00:00,98835.76846080214
2025-12-08 18:25:00+00:00,98831.71846080213
2025-12-08 18:30:00+00:00,98832.12346080213
2025-12-08 18:35:00+00:00,98839.00846080214
2025-12-08 18:40:00+00:00,98833.71806138447
2025-12-08 18:45:00+00:00,98777.1557272638
2025-12-08 18:50:00+00:00,98759.1057272638
2025-12-08 18:55:00+00:00,98759.1057272638
2025-12-08 19:00:00+00:00,98744.6657272638
2025-12-08 19:05:00+00:00,98728.4207272638
2025-12-08 19:10:00+00:00,98708.5657272638
2025-12-08 19:15:00+00:00,98719.3957272638
2025-12-08 19:20:00+00:00,98726.6157272638
2025-12-08 19:25:00+00:00,98715.7857272638
2025-12-08 19:30:00+00:00,98728.4207272638
2025-12-08 19:35:00+00:00,98737.4457272638
2025-12-08 19:40:00+00:00,98732.0307272638
2025-12-08 19:45:00+00:00,98744.6657272638
2025-12-08 19:50:00+00:00,98744.6657272638
2025-12-08 19:55:00+00:00,98741.0557272638
2025-12-08 20:00:00+00:00,98787.9857272638
2025-12-08 20:05:00+00:00,98748.2757272638
2025-12-08 20:10:00+00:00,98735.6407272638
2025-12-08 20:15:00+00:00,98699.10174363924
2025-12-08 20:20:00+00:00,98707.02288749351
2025-12-08 20:25:00+00:00,98709.4228874935
2025-12-08 20:30:00+00:00,98708.6228874935
2025-12-08 20:35:00+00:00,98723.02288749351
2025-12-08 20:40:00+00:00,98738.22288749351
2025-12-08 20:45:00+00:00,98735.98255691284
2025-12-08 20:50:00+00:00,98708.96636223479
2025-12-08 20:55:00+00:00,98744.76636223479
2025-12-08 21:00:00+00:00,98760.87636223479
2025-12-08 21:05:00+00:00,98689.27636223478
2025-12-08 21:10:00+00:00,98697.86836223479
2025-12-08 21:15:00+00:00,98707.1763622348
2025-12-08 21:20:00+00:00,98707.1763622348
2025-12-08 21:25:00+00:00,98725.04056223479
2025-12-08 21:30:00+00:00,98746.55636223478
2025-12-08 21:35:00+00:00,98750.13636223479
2025-12-08 21:40:00+00:00,98757.29636223479
2025-12-08 21:45:00+00:00,98750.13636223479
2025-12-08 21:55:00+00:00,98728.65636223479
2025-12-08 22:00:00+00:00,98725.07636223479
2025-12-08 22:05:00+00:00,98725.14796223478
2025-12-08 22:10:00+00:00,98725.57756223479
2025-12-08 22:20:00+00:00,98760.87636223479
2025-12-08 22:25:00+00:00,98728.36996223479
2025-12-08 22:45:00+00:00,98742.97636223478
2025-12-08 22:50:00+00:00,98743.83556223479
2025-12-08 23:00:00+00:00,98742.97636223478
2025-12-08 23:05:00+00:00,98743.11956223479
2025-12-08 23:10:00+00:00,98746.55636223478
2025-12-08 23:20:00+00:00,98735.78056223478
2025-12-08 23:25:00+00:00,98730.94756223478
2025-12-08 23:35:00+00:00,98735.8163622348
2025-12-08 23:45:00+00:00,98742.97636223478
2025-12-08 23:55:00+00:00,98732.23636223479
2025-12-09 00:00:00+00:00,98727.94036223479
2025-12-09 00:10:00+00:00,98740.93576223479
2025-12-09 00:25:00+00:00,98742.97636223478
2025-12-09 00:30:00+00:00,98725.14796223478
2025-12-09 00:40:00+00:00,98725.68496223478
2025-12-09 00:50:00+00:00,98742.97636223478
2025-12-09 00:55:00+00:00,98742.2961622348
2025-12-09 09:00:00+00:00,98671.37636223479
2025-12-09 09:20:00+00:00,98510.2692734348
2025-12-09 09:40:00+00:00,98520.7604734348
2025-12-09 10:00:00+00:00,98535.7704734348
2025-12-09 12:45:00+00:00,98547.6204734348
2025-12-09 12:55:00+00:00,98543.67047343479
2025-12-09 13:00:00+00:00,98543.67047343479
2025-12-09 13:20:00+00:00,98548.19717343479
2025-12-09 13:25:00+00:00,98547.6204734348
2025-12-09 13:30:00+00:00,98548.4104734348
2025-12-09 13:40:00+00:00,98554.7304734348
2025-12-09 13:50:00+00:00,98551.5704734348
2025-12-09 13:55:00+00:00,98540.5104734348
2025-12-09 14:10:00+00:00,98551.5704734348
2025-12-09 14:15:00+00:00,98541.41107343479
2025-12-09 14:20:00+00:00,98546.83047343479
2025-12-09 14:25:00+00:00,98523.92047343479
2025-12-09 14:30:00+00:00,98536.1654734348
2025-12-09 14:35:00+00:00,98523.4464734348
2025-12-09 14:40:00+00:00,98523.5254734348
2025-12-09 14:45:00+00:00,98521.55047343479
2025-12-09 14:50:00+00:00,98522.3404734348
2025-12-09 14:55:00+00:00,98523.1304734348
2025-12-09 15:00:00+00:00,98520.3654734348
2025-12-09 15:05:00+00:00,98528.26547343479
2025-12-09 15:10:00+00:00,98547.2649734348
2025-12-09 15:15:00+00:00,98557.1004734348
2025-12-09 15:20:00+00:00,98550.78047343479
2025-12-09 15:25:00+00:00,98534.19047343479
2025-12-09 15:30:00+00:00,98535.37547343479
2025-12-09 15:35:00+00:00,98534.9804734348
