timestamp,equity
2025-12-15 12:07:00+00:00,98961.25563187769
2025-12-15 12:08:00+00:00,98994.35563187767
2025-12-15 12:09:00+00:00,99093.65563187766
2025-12-15 12:10:00+00:00,99192.95563187764
2025-12-15 12:11:00+00:00,99408.10563187767
2025-12-15 12:12:00+00:00,99192.95563187764
2025-12-15 12:13:00+00:00,99044.00563187769
2025-12-15 12:14:00+00:00,99093.65563187766
2025-12-15 12:15:00+00:00,99192.95563187764
2025-12-15 12:16:00+00:00,99209.50563187763
2025-12-15 12:17:00+00:00,99292.25563187769
2025-12-15 12:18:00+00:00,99325.35563187767
2025-12-15 12:19:00+00:00,99341.90563187766
2025-12-15 12:20:00+00:00,99358.45563187764
2025-12-15 12:21:00+00:00,99391.55563187768
2025-12-15 12:22:00+00:00,99474.30563187768
2025-12-15 12:23:00+00:00,99441.2056318777
2025-12-15 12:24:00+00:00,99474.30563187768
2025-12-15 12:25:00+00:00,99590.15563187771
2025-12-15 12:26:00+00:00,99557.05563187768
2025-12-15 12:27:00+00:00,99325.35563187767
2025-12-15 12:28:00+00:00,99226.05563187768
2025-12-15 12:29:00+00:00,99341.90563187766
2025-12-15 12:30:00+00:00,99490.85563187767
2025-12-15 12:31:00+00:00,99557.05563187768
2025-12-15 12:32:00+00:00,99623.25563187763
2025-12-15 12:33:00+00:00,99623.25563187763
2025-12-15 12:34:00+00:00,99573.60563187773
2025-12-15 12:35:00+00:00,99523.9556318777
2025-12-15 12:36:00+00:00,99590.15563187771
2025-12-15 12:37:00+00:00,99523.9556318777
2025-12-15 12:38:00+00:00,99523.9556318777
2025-12-15 12:39:00+00:00,99408.10563187767
2025-12-15 12:40:00+00:00,99424.65563187771
2025-12-15 12:41:00+00:00,100137.65684777248
2025-12-15 12:42:00+00:00,99417.63991097733
2025-12-15 12:43:00+00:00,99674.28991097736
2025-12-15 12:44:00+00:00,99674.28991097736
2025-12-15 12:45:00+00:00,99708.50991097727
2025-12-15 12:46:00+00:00,99674.28991097736
2025-12-15 12:47:00+00:00,99520.29991097731
2025-12-15 12:48:00+00:00,99571.62991097732
2025-12-15 12:49:00+00:00,99535.69891097728
2025-12-15 12:50:00+00:00,99451.85991097736
2025-12-15 12:51:00+00:00,99622.95991097734
2025-12-15 12:52:00+00:00,99622.95991097734
2025-12-15 12:53:00+00:00,99588.73991097731
2025-12-15 12:54:00+00:00,99605.8499109773
2025-12-15 12:55:00+00:00,99571.62991097732
2025-12-15 12:56:00+00:00,99588.73991097731
2025-12-15 12:57:00+00:00,99588.73991097731
2025-12-15 12:58:00+00:00,99708.50991097727
2025-12-15 12:59:00+00:00,99828.27991097735
2025-12-15 13:00:00+00:00,99885.08511097735
2025-12-15 13:01:00+00:00,99982.26991097734
2025-12-15 13:02:00+00:00,100119.14991097728
2025-12-15 13:03:00+00:00,100084.92991097731
2025-12-15 13:04:00+00:00,99862.49991097732
2025-12-15 13:05:00+00:00,99794.2310109773
2025-12-15 13:06:00+00:00,99776.94991097733
2025-12-15 13:07:00+00:00,99811.1699109773
2025-12-15 13:08:00+00:00,99554.51991097734
2025-12-15 13:09:00+00:00,99520.29991097731
2025-12-15 13:10:00+00:00,99417.81101097731
2025-12-15 13:11:00+00:00,99417.63991097733
2025-12-15 13:12:00+00:00,99366.30991097732
2025-12-15 13:13:00+00:00,99434.74991097732
2025-12-15 13:14:00+00:00,99520.29991097731
2025-12-15 13:15:00+00:00,99554.51991097734
2025-12-15 13:16:00+00:00,99554.51991097734
2025-12-15 13:17:00+00:00,99366.30991097732
2025-12-15 13:18:00+00:00,99366.30991097732
2025-12-15 13:19:00+00:00,99417.63991097733
2025-12-15 13:20:00+00:00,99332.08991097729
2025-12-15 13:21:00+00:00,99263.64991097728
2025-12-15 13:22:00+00:00,99246.53991097736
2025-12-15 13:23:00+00:00,99297.86991097732
2025-12-15 13:24:00+00:00,99332.08991097729
2025-12-15 13:25:00+00:00,99434.9210109773
2025-12-15 13:26:00+00:00,99417.63991097733
2025-12-15 13:27:00+00:00,99366.30991097732
2025-12-15 13:28:00+00:00,99486.07991097728
2025-12-15 13:29:00+00:00,99435.77651097736
2025-12-15 13:30:00+00:00,99451.68881097733
2025-12-15 13:31:00+00:00,99588.73991097731
2025-12-15 13:32:00+00:00,99657.17991097731
2025-12-15 13:33:00+00:00,99571.62991097732
2025-12-15 13:34:00+00:00,99499.25461097731
2025-12-15 13:35:00+00:00,99468.96991097735
2025-12-15 13:36:00+00:00,99434.74991097732
2025-12-15 13:37:00+00:00,99368.02091097733
2025-12-15 13:38:00+00:00,99417.63991097733
2025-12-15 13:39:00+00:00,99434.74991097732
2025-12-15 13:40:00+00:00,99468.96991097735
2025-12-15 13:41:00+00:00,99468.96991097735
2025-12-15 13:42:00+00:00,99571.62991097732
2025-12-15 13:43:00+00:00,99571.62991097732
2025-12-15 13:44:00+00:00,99537.4099109773
2025-12-15 13:45:00+00:00,99677.02751097735
2025-12-15 13:46:00+00:00,99965.1599109773
2025-12-15 13:47:00+00:00,99879.60991097736
2025-12-15 13:48:00+00:00,99794.05991097732
2025-12-15 13:49:00+00:00,99859.42011097731
2025-12-15 13:50:00+00:00,99759.32661097735
2025-12-15 13:51:00+00:00,99622.95991097734
2025-12-15 13:52:00+00:00,99691.39991097728
2025-12-15 13:53:00+00:00,99691.39991097728
2025-12-15 13:54:00+00:00,99901.66673263139
2025-12-15 13:55:00+00:00,99755.02130448248
2025-12-15 13:56:00+00:00,99649.17800448247
2025-12-15 13:57:00+00:00,99737.5280044825
2025-12-15 13:58:00+00:00,99808.2080044825
2025-12-15 13:59:00+00:00,99772.86800448253
2025-12-15 14:00:00+00:00,100656.36800448253
2025-12-15 14:01:00+00:00,100762.38800448255
2025-12-15 14:02:00+00:00,100585.68800448248
2025-12-15 14:03:00+00:00,100762.38800448255
2025-12-15 14:04:00+00:00,100638.52130448248
2025-12-15 14:05:00+00:00,100303.14470448252
2025-12-15 14:06:00+00:00,100179.2780044825
2025-12-15 14:07:00+00:00,100161.60800448252
2025-12-15 14:08:00+00:00,100391.31800448254
2025-12-15 14:09:00+00:00,100605.12500448251
2025-12-15 14:10:00+00:00,100656.36800448253
2025-12-15 14:11:00+00:00,100585.1579044825
2025-12-15 14:12:00+00:00,100479.66800448252
2025-12-15 14:13:00+00:00,100459.70090448251
2025-12-15 14:14:00+00:00,100444.3280044825
2025-12-15 14:15:00+00:00,100497.3380044825
2025-12-15 14:16:00+00:00,100497.3380044825
2025-12-15 14:17:00+00:00,100585.68800448248
2025-12-15 14:18:00+00:00,100585.68800448248
2025-12-15 14:19:00+00:00,100585.86470448249
2025-12-15 14:20:00+00:00,100373.64800448256
2025-12-15 14:21:00+00:00,100426.65800448251
2025-12-15 14:22:00+00:00,100196.94800448249
2025-12-15 14:23:00+00:00,100292.222471696
2025-12-15 14:24:00+00:00,99792.86855334273
2025-12-15 14:25:00+00:00,99756.22625334279
2025-12-15 14:26:00+00:00,100048.08855334276
2025-12-15 14:27:00+00:00,100777.28855334278
2025-12-15 14:28:00+00:00,101397.10855334272
2025-12-15 14:29:00+00:00,101050.73855334273
2025-12-15 14:30:00+00:00,99592.33855334276
2025-12-15 14:31:00+00:00,100321.53855334278
2025-12-15 14:32:00+00:00,100667.90855334277
2025-12-15 14:33:00+00:00,99996.31535334277
2025-12-15 14:34:00+00:00,99297.74175334277
2025-12-15 14:35:00+00:00,99773.15114775888
2025-12-15 14:36:00+00:00,100197.45924435352
2025-12-15 14:37:00+00:00,100013.69304435351
2025-12-15 14:38:00+00:00,98947.92424435355
2025-12-15 14:39:00+00:00,99697.67399672297
2025-12-15 14:40:00+00:00,97272.60180274613
2025-12-15 14:41:00+00:00,97577.98040274618
2025-12-15 14:42:00+00:00,97997.6584027462
2025-12-15 14:43:00+00:00,98835.85400274617
2025-12-15 14:44:00+00:00,99264.42840274621
2025-12-15 14:45:00+00:00,99033.50880274619
2025-12-15 14:46:00+00:00,98906.63840274618
2025-12-15 14:47:00+00:00,99594.17540274613
2025-12-15 14:48:00+00:00,100089.85960274615
2025-12-15 14:49:00+00:00,101053.18500274618
2025-12-15 14:50:00+00:00,100454.03180274618
2025-12-15 14:51:00+00:00,100221.75840274617
2025-12-15 14:52:00+00:00,99931.6584027462
2025-12-15 14:53:00+00:00,100241.0984027462
2025-12-15 14:54:00+00:00,100714.92840274621
2025-12-15 14:55:00+00:00,100319.03860274621
2025-12-15 14:56:00+00:00,99776.93840274616
2025-12-15 14:57:00+00:00,99902.64840274618
2025-12-15 14:58:00+00:00,99912.51180274616
2025-12-15 14:59:00+00:00,99757.5984027462
2025-12-15 15:00:00+00:00,99022.67840274621
2025-12-15 15:01:00+00:00,98790.5984027462
2025-12-15 15:02:00+00:00,99129.04840274615
2025-12-15 15:03:00+00:00,99196.73840274615
2025-12-15 15:04:00+00:00,99486.83840274613
2025-12-15 15:05:00+00:00,101082.38840274618
2025-12-15 15:06:00+00:00,101188.75840274617
2025-12-15 15:07:00+00:00,101440.17840274621
2025-12-15 15:08:00+00:00,101043.70840274618
2025-12-15 15:09:00+00:00,100598.88840274618
2025-12-15 15:10:00+00:00,99892.97840274614
2025-12-15 15:11:00+00:00,100182.69160274614
2025-12-15 15:12:00+00:00,100434.49840274616
2025-12-15 15:13:00+00:00,100279.97180274618
2025-12-15 15:14:00+00:00,99921.98840274615
2025-12-15 15:15:00+00:00,98934.48800274619
2025-12-15 15:16:00+00:00,99216.07840274618
2025-12-15 15:17:00+00:00,98810.13180274615
2025-12-15 15:18:00+00:00,98616.5384027462
2025-12-15 15:19:00+00:00,98809.93840274616
2025-12-15 15:20:00+00:00,99119.37840274617
2025-12-15 15:21:00+00:00,99060.97160274617
2025-12-15 15:22:00+00:00,98461.43160274613
2025-12-15 15:23:00+00:00,97968.64840274618
2025-12-15 15:24:00+00:00,96992.17180274619
2025-12-15 15:25:00+00:00,97379.84057634111
2025-12-15 15:26:00+00:00,96772.10319615484
2025-12-15 15:27:00+00:00,96483.89709615477
2025-12-15 15:28:00+00:00,96085.89819615483
2025-12-15 15:29:00+00:00,96268.09059615483
2025-12-15 15:30:00+00:00,97080.59709615479
2025-12-15 15:31:00+00:00,97478.19819615482
2025-12-15 15:32:00+00:00,97159.95819615482
2025-12-15 15:33:00+00:00,97517.97819615484
2025-12-15 15:34:00+00:00,97708.52439615483
2025-12-15 15:35:00+00:00,98055.00819615475
2025-12-15 15:36:00+00:00,97188.20199615476
2025-12-15 15:37:00+00:00,97866.0531961548
2025-12-15 15:38:00+00:00,97716.87819615481
2025-12-15 15:39:00+00:00,97816.32819615476
2025-12-15 15:40:00+00:00,97438.41819615479
2025-12-15 15:41:00+00:00,98133.97149615482
2025-12-15 15:42:00+00:00,98273.99709615481
2025-12-15 15:43:00+00:00,98920.22319615478
2025-12-15 15:44:00+00:00,99815.27319615483
2025-12-15 15:45:00+00:00,99844.90929615477
2025-12-15 15:46:00+00:00,100322.46819615483
2025-12-15 15:47:00+00:00,100014.17319615479
2025-12-15 15:48:00+00:00,100123.56819615475
2025-12-15 15:49:00+00:00,100232.96319615477
2025-12-15 15:50:00+00:00,99984.33819615477
2025-12-15 15:51:00+00:00,99944.5581961548
2025-12-15 15:52:00+00:00,99128.8692961548
2025-12-15 15:53:00+00:00,98572.14819615483
2025-12-15 15:54:00+00:00,98960.00319615481
2025-12-15 15:55:00+00:00,99109.37709615481
2025-12-15 15:56:00+00:00,98851.80159615478
2025-12-15 15:57:00+00:00,99049.50819615475
2025-12-15 15:58:00+00:00,98938.52199615477
2025-12-15 15:59:00+00:00,99387.63819615482
2025-12-15 16:00:00+00:00,99577.38879615479
2025-12-15 16:01:00+00:00,99487.08819615477
2025-12-15 16:02:00+00:00,99506.97819615484
2025-12-15 16:03:00+00:00,99148.95819615482
2025-12-15 16:04:00+00:00,99676.04319615479
2025-12-15 16:05:00+00:00,99665.30259615483
2025-12-15 16:06:00+00:00,100143.45819615482
2025-12-15 16:07:00+00:00,100411.97319615478
2025-12-15 16:08:00+00:00,100242.90819615478
2025-12-15 16:09:00+00:00,100619.42589615475
2025-12-15 16:10:00+00:00,100239.32799615481
2025-12-15 16:11:00+00:00,100203.12819615481
2025-12-15 16:12:00+00:00,99626.31819615475
2025-12-15 16:13:00+00:00,99835.16319615478
2025-12-15 16:14:00+00:00,99695.9331961548
2025-12-15 16:15:00+00:00,100342.35819615479
2025-12-15 16:16:00+00:00,100670.54319615479
2025-12-15 16:17:00+00:00,100640.70819615482
2025-12-15 16:18:00+00:00,101121.64839615478
2025-12-15 16:19:00+00:00,101237.40819615478
2025-12-15 16:20:00+00:00,100998.52929615483
2025-12-15 16:21:00+00:00,101177.93709615475
2025-12-15 16:22:00+00:00,101167.79319615479
2025-12-15 16:23:00+00:00,101342.82519615474
2025-12-15 16:24:00+00:00,101655.2970961548
2025-12-15 16:25:00+00:00,102052.89819615483
2025-12-15 16:26:00+00:00,101873.88819615482
2025-12-15 16:27:00+00:00,101903.72319615478
2025-12-15 16:28:00+00:00,101814.21819615483
2025-12-15 16:29:00+00:00,101824.16319615478
2025-12-15 16:30:00+00:00,101599.00839615476
2025-12-15 16:31:00+00:00,101018.6181961548
2025-12-15 16:32:00+00:00,100949.00319615481
2025-12-15 16:33:00+00:00,100700.37819615481
2025-12-15 16:34:00+00:00,100919.16819615479
2025-12-15 16:35:00+00:00,100849.5531961548
2025-12-15 16:36:00+00:00,100133.51319615482
2025-12-15 16:37:00+00:00,100337.45722036454
2025-12-15 16:38:00+00:00,100260.69618240127
2025-12-15 16:39:00+00:00,100107.32118240121
2025-12-15 16:40:00+00:00,100526.54618240125
2025-12-15 16:41:00+00:00,99953.94618240127
2025-12-15 16:42:00+00:00,100158.44618240127
2025-12-15 16:43:00+00:00,100382.78268240124
2025-12-15 16:44:00+00:00,100281.14618240128
2025-12-15 16:45:00+00:00,100526.54618240125
2025-12-15 16:46:00+00:00,99882.37118240126
2025-12-15 16:47:00+00:00,99994.84618240129
2025-12-15 16:48:00+00:00,100066.4211824013
2025-12-15 16:49:00+00:00,100178.28268240124
2025-12-15 16:50:00+00:00,100546.99618240126
2025-12-15 16:51:00+00:00,100792.19168240123
2025-12-15 16:52:00+00:00,101172.35718240123
2025-12-15 16:53:00+00:00,100863.97118240123
2025-12-15 16:54:00+00:00,101180.94618240127
2025-12-15 16:55:00+00:00,101109.37118240126
2025-12-15 16:56:00+00:00,100628.79618240125
2025-12-15 16:57:00+00:00,100506.09618240129
2025-12-15 16:58:00+00:00,100894.64618240128
2025-12-15 16:59:00+00:00,101028.79818240128
2025-12-15 17:00:00+00:00,101109.37118240126
2025-12-15 17:01:00+00:00,100833.2961824013
2025-12-15 17:02:00+00:00,100618.57118240121
2025-12-15 17:03:00+00:00,100833.2961824013
2025-12-15 17:04:00+00:00,100690.14618240122
2025-12-15 17:05:00+00:00,100710.59618240129
2025-12-15 17:06:00+00:00,100966.22118240129
2025-12-15 17:07:00+00:00,100866.8341824013
2025-12-15 17:08:00+00:00,100915.09618240123
2025-12-15 17:09:00+00:00,101140.25068240124
2025-12-15 17:10:00+00:00,101224.91368240124
2025-12-15 17:11:00+00:00,101017.34618240129
2025-12-15 17:12:00+00:00,101222.05068240128
2025-12-15 17:13:00+00:00,100966.22118240129
2025-12-15 17:14:00+00:00,101099.14618240128
2025-12-15 17:15:00+00:00,100506.09618240129
2025-12-15 17:16:00+00:00,100710.59618240129
2025-12-15 17:17:00+00:00,100882.78518240125
2025-12-15 17:18:00+00:00,100710.59618240129
2025-12-15 17:19:00+00:00,100813.05068240123
2025-12-15 17:20:00+00:00,100955.99618240126
2025-12-15 17:21:00+00:00,100731.25068240124
2025-12-15 17:22:00+00:00,100894.64618240128
2025-12-15 17:23:00+00:00,100639.02118240128
2025-12-15 17:24:00+00:00,100536.77118240128
2025-12-15 17:25:00+00:00,100751.49618240126
2025-12-15 17:26:00+00:00,100720.82118240127
2025-12-15 17:27:00+00:00,100536.77118240128
2025-12-15 17:28:00+00:00,100557.22118240123
2025-12-15 17:29:00+00:00,100536.77118240128
2025-12-15 17:30:00+00:00,100343.31418240129
2025-12-15 17:31:00+00:00,100510.83693312953
2025-12-15 17:32:00+00:00,100064.75636233238
2025-12-15 17:33:00+00:00,99921.04796233238
2025-12-15 17:34:00+00:00,99886.17136233236
2025-12-15 17:35:00+00:00,100400.91636233241
2025-12-15 17:36:00+00:00,100253.8463623324
2025-12-15 17:37:00+00:00,100232.83636233234
2025-12-15 17:38:00+00:00,100337.88636233239
2025-12-15 17:39:00+00:00,100432.43136233237
2025-12-15 17:40:00+00:00,100493.78056233237
2025-12-15 17:41:00+00:00,100873.64136233239
2025-12-15 17:42:00+00:00,100999.70136233239
2025-12-15 17:43:00+00:00,101051.80616233236
2025-12-15 17:44:00+00:00,101072.6060623324
2025-12-15 17:45:00+00:00,101115.25636233238
2025-12-15 17:46:00+00:00,100716.06636233238
2025-12-15 17:47:00+00:00,100464.5766623324
2025-12-15 17:48:00+00:00,100653.03636233241
2025-12-15 17:49:00+00:00,100390.41136233241
2025-12-15 17:50:00+00:00,99834.48676233238
2025-12-15 17:51:00+00:00,99644.55636233237
2025-12-15 17:52:00+00:00,99371.42636233236
2025-12-15 17:53:00+00:00,99613.04136233241
2025-12-15 17:54:00+00:00,99655.06136233243
2025-12-15 17:55:00+00:00,99851.71482501103
2025-12-15 17:56:00+00:00,99401.76476599253
2025-12-15 17:57:00+00:00,99725.31476599257
2025-12-15 17:58:00+00:00,99833.16476599255
2025-12-15 17:59:00+00:00,99962.58476599253
2025-12-15 18:00:00+00:00,99434.55116599251
2025-12-15 18:01:00+00:00,99099.56906599255
2025-12-15 18:02:00+00:00,99142.92476599256
2025-12-15 18:03:00+00:00,99617.46476599254
2025-12-15 18:04:00+00:00,99443.61056599254
2025-12-15 18:05:00+00:00,99843.94976599253
2025-12-15 18:06:00+00:00,100066.12076599256
2025-12-15 18:07:00+00:00,100113.57476599253
2025-12-15 18:08:00+00:00,99962.36906599253
2025-12-15 18:09:00+00:00,99887.30546599254
2025-12-15 18:10:00+00:00,100277.07536599255
2025-12-15 18:11:00+00:00,100210.63976599253
2025-12-15 18:12:00+00:00,100307.70476599253
2025-12-15 18:13:00+00:00,100178.28476599249
2025-12-15 18:14:00+00:00,100189.06976599258
2025-12-15 18:15:00+00:00,100113.79046599253
2025-12-15 18:16:00+00:00,99941.01476599253
2025-12-15 18:17:00+00:00,99757.66976599256
2025-12-15 18:18:00+00:00,99585.10976599256
2025-12-15 18:19:00+00:00,99714.5297659926
2025-12-15 18:20:00+00:00,99930.22976599255
2025-12-15 18:21:00+00:00,99466.47476599255
2025-12-15 18:22:00+00:00,99746.88476599252
2025-12-15 18:23:00+00:00,99822.37976599252
2025-12-15 18:24:00+00:00,99574.32476599253
2025-12-15 18:25:00+00:00,99606.67976599257
2025-12-15 18:26:00+00:00,99293.91476599255
2025-12-15 18:27:00+00:00,99401.76476599253
2025-12-15 18:28:00+00:00,99294.13046599255
2025-12-15 18:29:00+00:00,99509.61476599256
2025-12-15 18:30:00+00:00,99132.13976599253
2025-12-15 18:31:00+00:00,99099.78476599249
2025-12-15 18:32:00+00:00,99087.27416599251
2025-12-15 18:33:00+00:00,99088.99976599251
2025-12-15 18:34:00+00:00,98948.79476599256
2025-12-15 18:35:00+00:00,99137.37723937846
2025-12-15 18:36:00+00:00,99010.34621891967
2025-12-15 18:37:00+00:00,99111.65581891971
2025-12-15 18:38:00+00:00,99253.66621891968
2025-12-15 18:39:00+00:00,99220.70741891966
2025-12-15 18:40:00+00:00,99496.98621891969
2025-12-15 18:41:00+00:00,99777.46781891969
2025-12-15 18:42:00+00:00,99408.5062189197
2025-12-15 18:43:00+00:00,99120.94621891971
2025-12-15 18:44:00+00:00,99275.78621891967
2025-12-15 18:45:00+00:00,99395.67661891971
2025-12-15 18:46:00+00:00,99397.44621891971
2025-12-15 18:47:00+00:00,99320.2474189197
2025-12-15 18:48:00+00:00,99165.18621891964
2025-12-15 18:49:00+00:00,98700.66621891968
2025-12-15 18:50:00+00:00,99098.60501891968
2025-12-15 18:51:00+00:00,99297.90621891967
2025-12-15 18:52:00+00:00,99254.10861891962
2025-12-15 18:53:00+00:00,99519.10621891968
2025-12-15 18:54:00+00:00,99441.68621891964
2025-12-15 18:55:00+00:00,99651.82621891965
2025-12-15 18:56:00+00:00,100414.96621891967
2025-12-15 18:57:00+00:00,100381.78621891967
2025-12-15 18:58:00+00:00,100271.40741891967
2025-12-15 18:59:00+00:00,100271.18621891964
2025-12-15 19:00:00+00:00,100381.78621891967
2025-12-15 19:01:00+00:00,100501.67661891971
2025-12-15 19:02:00+00:00,100558.7462189197
2025-12-15 19:03:00+00:00,100514.5062189197
2025-12-15 19:04:00+00:00,100625.10621891968
2025-12-15 19:05:00+00:00,100271.84981891967
2025-12-15 19:06:00+00:00,100474.24781891966
2025-12-15 19:07:00+00:00,100437.08621891966
2025-12-15 19:08:00+00:00,100116.34621891967
2025-12-15 19:09:00+00:00,100094.22621891968
2025-12-15 19:10:00+00:00,99806.66621891968
2025-12-15 19:11:00+00:00,99386.38621891971
2025-12-15 19:12:00+00:00,99530.16621891968
2025-12-15 19:13:00+00:00,99585.02381891967
2025-12-15 19:14:00+00:00,99629.70621891966
2025-12-15 19:15:00+00:00,99563.34621891967
2025-12-15 19:16:00+00:00,99441.90741891967
2025-12-15 19:17:00+00:00,99308.96621891967
2025-12-15 19:18:00+00:00,99501.63141891971
2025-12-15 19:19:00+00:00,99861.96621891967
2025-12-15 19:20:00+00:00,99740.3062189197
2025-12-15 19:21:00+00:00,99552.28621891967
2025-12-15 19:22:00+00:00,99751.36621891969
2025-12-15 19:23:00+00:00,99795.60621891968
2025-12-15 19:24:00+00:00,99784.32501891966
2025-12-15 19:25:00+00:00,99862.18741891964
2025-12-15 19:26:00+00:00,99729.2462189197
2025-12-15 19:27:00+00:00,99616.87661891966
2025-12-15 19:28:00+00:00,99530.16621891968
2025-12-15 19:29:00+00:00,99607.58621891966
2025-12-15 19:30:00+00:00,99519.10621891968
2025-12-15 19:31:00+00:00,99740.3062189197
2025-12-15 19:32:00+00:00,99231.54621891963
2025-12-15 19:33:00+00:00,99460.09212331596
2025-12-15 19:34:00+00:00,99144.56584665645
2025-12-15 19:35:00+00:00,98989.43464665645
2025-12-15 19:36:00+00:00,98409.2802466565
2025-12-15 19:37:00+00:00,98558.51464665646
2025-12-15 19:38:00+00:00,98636.0802466565
2025-12-15 19:39:00+00:00,98500.45384665648
2025-12-15 19:40:00+00:00,98261.86024665646
2025-12-15 19:41:00+00:00,98556.70024665649
2025-12-15 19:42:00+00:00,98160.25384665647
2025-12-15 19:43:00+00:00,98137.12024665647
2025-12-15 19:44:00+00:00,98068.85344665649
2025-12-15 19:45:00+00:00,98046.4002466565
2025-12-15 19:46:00+00:00,98000.81344665645
2025-12-15 19:47:00+00:00,98091.76024665643
2025-12-15 19:48:00+00:00,97933.00024665648
2025-12-15 19:49:00+00:00,98035.06024665647
2025-12-15 19:50:00+00:00,97864.96024665644
2025-12-15 19:51:00+00:00,97800.77584665647
2025-12-15 19:52:00+00:00,98125.7802466565
2025-12-15 19:53:00+00:00,98101.51264665643
2025-12-15 19:54:00+00:00,98193.82024665648
2025-12-15 19:55:00+00:00,98862.88024665648
2025-12-15 19:56:00+00:00,99237.10024665651
2025-12-15 19:57:00+00:00,99001.22824665648
2025-12-15 19:58:00+00:00,99055.66024665645
2025-12-15 19:59:00+00:00,99101.0202466565
2025-12-15 20:00:00+00:00,98420.62024665647
2025-12-15 20:01:00+00:00,98001.04024665646
2025-12-15 20:02:00+00:00,98125.7802466565
2025-12-15 20:03:00+00:00,97558.7802466565
2025-12-15 20:04:00+00:00,97716.43857164547
2025-12-15 20:05:00+00:00,97915.02196276124
2025-12-15 20:06:00+00:00,98112.47696276125
2025-12-15 20:07:00+00:00,98577.07696276123
2025-12-15 20:08:00+00:00,98658.38196276122
2025-12-15 20:09:00+00:00,98902.2969627612
2025-12-15 20:10:00+00:00,98968.04947776126
2025-12-15 20:11:00+00:00,98937.14196276123
2025-12-15 20:12:00+00:00,98855.83696276124
2025-12-15 20:13:00+00:00,98414.46696276125
2025-12-15 20:14:00+00:00,98228.62696276122
2025-12-15 20:15:00+00:00,98577.07696276123
2025-12-15 20:16:00+00:00,98484.15696276125
2025-12-15 20:17:00+00:00,98193.78196276125
2025-12-15 20:18:00+00:00,97973.09696276125
2025-12-15 20:19:00+00:00,98124.09196276125
2025-12-15 20:20:00+00:00,97915.02196276124
2025-12-15 20:21:00+00:00,97729.18196276121
2025-12-15 20:22:00+00:00,97671.1069627612
2025-12-15 20:23:00+00:00,97357.73426276125
2025-12-15 20:24:00+00:00,97543.34196276125
2025-12-15 20:25:00+00:00,97589.80196276121
2025-12-15 20:26:00+00:00,97659.49196276121
2025-12-15 20:27:00+00:00,97694.33696276124
2025-12-15 20:28:00+00:00,97891.7919627612
2025-12-15 20:29:00+00:00,97752.41196276125
2025-12-15 20:30:00+00:00,97311.0419627612
2025-12-15 20:31:00+00:00,96927.74696276122
2025-12-15 20:32:00+00:00,97266.6237369749
2025-12-15 20:33:00+00:00,97502.33362114185
2025-12-15 20:34:00+00:00,97752.02362114185
2025-12-15 20:35:00+00:00,97763.91362114192
2025-12-15 20:36:00+00:00,98168.17362114188
2025-12-15 20:37:00+00:00,98334.87142114184
2025-12-15 20:38:00+00:00,98239.5136211419
2025-12-15 20:39:00+00:00,98560.54362114187
2025-12-15 20:40:00+00:00,98287.0736211419
2025-12-15 20:41:00+00:00,97847.1436211419
2025-12-15 20:42:00+00:00,98120.61362114188
2025-12-15 20:43:00+00:00,97799.58362114185
2025-12-15 20:44:00+00:00,97918.48362114187
2025-12-15 20:45:00+00:00,97645.2514211419
2025-12-15 20:46:00+00:00,97502.33362114185
2025-12-15 20:47:00+00:00,97882.81362114189
2025-12-15 20:48:00+00:00,98453.53362114186
2025-12-15 20:49:00+00:00,98357.70022114186
2025-12-15 20:50:00+00:00,98869.68362114183
2025-12-15 20:51:00+00:00,98405.97362114186
2025-12-15 20:52:00+00:00,98310.85362114187
2025-12-15 20:53:00+00:00,98084.9436211419
2025-12-15 20:54:00+00:00,97668.79362114187
2025-12-15 20:55:00+00:00,97395.3236211419
2025-12-15 20:56:00+00:00,97823.4929876657
2025-12-15 20:57:00+00:00,97409.75062906498
2025-12-15 20:58:00+00:00,97567.895629065
2025-12-15 20:59:00+00:00,97640.88562906499
2025-12-15 21:00:00+00:00,97981.50562906498
2025-12-15 21:01:00+00:00,97835.525629065
2025-12-15 21:02:00+00:00,97056.965629065
2025-12-15 21:03:00+00:00,97446.24562906497
2025-12-15 21:04:00+00:00,97300.26562906499
2025-12-15 21:05:00+00:00,97056.965629065
2025-12-15 21:06:00+00:00,97137.01132906502
2025-12-15 21:07:00+00:00,97251.60562906502
2025-12-15 21:08:00+00:00,97373.25562906498
2025-12-15 21:09:00+00:00,97206.35182906501
2025-12-15 21:10:00+00:00,97373.25562906498
2025-12-15 21:11:00+00:00,97105.62562906498
2025-12-15 21:12:00+00:00,97202.94562906498
2025-12-15 21:13:00+00:00,97494.905629065
2025-12-15 21:14:00+00:00,97314.62032906502
2025-12-15 21:15:00+00:00,97372.76902906504
2025-12-15 21:16:00+00:00,97227.275629065
2025-12-15 21:17:00+00:00,97326.29872906499
2025-12-15 21:18:00+00:00,97373.25562906498
2025-12-15 21:19:00+00:00,97275.93562906497
2025-12-15 21:20:00+00:00,97300.26562906499
2025-12-15 21:21:00+00:00,97227.275629065
2025-12-15 21:22:00+00:00,97397.585629065
2025-12-15 21:23:00+00:00,97932.845629065
2025-12-15 21:24:00+00:00,98200.47562906495
2025-12-15 21:25:00+00:00,97908.51562906499
2025-12-15 21:26:00+00:00,98054.49562906497
