timestamp,equity
2025-11-25 23:50:00+00:00,97249.26999867134
2025-11-25 23:55:00+00:00,97259.84999867134
2025-11-26 00:00:00+00:00,97259.84999867134
2025-11-26 00:05:00+00:00,97250.64999867135
2025-11-26 00:10:00+00:00,97241.44999867133
2025-11-26 00:15:00+00:00,97246.04999867134
2025-11-26 00:20:00+00:00,97251.10999867134
2025-11-26 00:25:00+00:00,97252.02999867134
2025-11-26 00:30:00+00:00,97249.26999867134
2025-11-26 00:35:00+00:00,97243.28999867135
2025-11-26 00:40:00+00:00,97243.28999867135
2025-11-26 00:45:00+00:00,97250.18999867134
2025-11-26 00:50:00+00:00,97246.04999867134
2025-11-26 00:55:00+00:00,97245.59459867133
2025-11-26 09:00:00+00:00,97261.22999867133
2025-11-26 09:05:00+00:00,97249.26999867134
2025-11-26 09:10:00+00:00,97230.40999867134
2025-11-26 09:15:00+00:00,97200.36861383311
2025-11-26 09:20:00+00:00,97200.36861383311
2025-11-26 09:25:00+00:00,97200.36861383311
2025-11-26 09:30:00+00:00,97200.36861383311
2025-11-26 09:35:00+00:00,97200.36861383311
2025-11-26 09:40:00+00:00,97200.36861383311
2025-11-26 09:45:00+00:00,97200.36861383311
2025-11-26 09:50:00+00:00,97200.36861383311
2025-11-26 09:55:00+00:00,97200.36861383311
2025-11-26 10:00:00+00:00,97200.36861383311
2025-11-26 10:05:00+00:00,97200.36861383311
2025-11-26 10:10:00+00:00,97200.36861383311
2025-11-26 10:15:00+00:00,97200.36861383311
2025-11-26 10:20:00+00:00,97200.36861383311
2025-11-26 10:25:00+00:00,97200.36861383311
2025-11-26 10:30:00+00:00,97200.36861383311
2025-11-26 10:35:00+00:00,97200.36861383311
2025-11-26 10:40:00+00:00,97200.36861383311
2025-11-26 10:45:00+00:00,97200.36861383311
2025-11-26 10:50:00+00:00,97200.36861383311
2025-11-26 10:55:00+00:00,97190.772906792
2025-11-26 11:00:00+00:00,97167.55586568198
2025-11-26 11:05:00+00:00,97167.08586568198
2025-11-26 11:10:00+00:00,97163.32586568197
2025-11-26 11:15:00+00:00,97161.44586568198
2025-11-26 11:20:00+00:00,97194.81586568197
2025-11-26 11:25:00+00:00,97190.58586568198
2025-11-26 11:30:00+00:00,97162.38586568198
2025-11-26 11:35:00+00:00,97165.67586568197
2025-11-26 11:40:00+00:00,97183.06586568197
2025-11-26 11:45:00+00:00,97183.53586568197
2025-11-26 11:50:00+00:00,97180.24586568197
2025-11-26 11:55:00+00:00,97195.28586568197
2025-11-26 12:00:00+00:00,97148.75586568197
2025-11-26 12:05:00+00:00,97112.56586568197
2025-11-26 12:10:00+00:00,97129.01586568197
2025-11-26 12:15:00+00:00,97104.4798991675
2025-11-26 12:20:00+00:00,97104.4798991675
2025-11-26 12:25:00+00:00,97104.4798991675
2025-11-26 12:30:00+00:00,97104.4798991675
2025-11-26 12:35:00+00:00,97104.4798991675
2025-11-26 12:40:00+00:00,97104.4798991675
2025-11-26 12:45:00+00:00,97104.4798991675
2025-11-26 12:50:00+00:00,97104.4798991675
2025-11-26 12:55:00+00:00,97094.85199149497
2025-11-26 13:00:00+00:00,97083.14431895207
2025-11-26 13:05:00+00:00,97111.34431895206
2025-11-26 13:10:00+00:00,97124.36801895207
2025-11-26 13:15:00+00:00,97136.72431895207
2025-11-26 13:20:00+00:00,97125.44431895207
2025-11-26 13:25:00+00:00,97144.71431895207
2025-11-26 13:30:00+00:00,97178.08431895207
2025-11-26 13:35:00+00:00,97195.94431895207
2025-11-26 13:40:00+00:00,97258.92431895206
2025-11-26 13:45:00+00:00,97367.49431895207
2025-11-26 13:50:00+00:00,97392.40431895207
2025-11-26 13:55:00+00:00,97386.66561895207
2025-11-26 14:00:00+00:00,97379.24431895207
2025-11-26 14:05:00+00:00,97383.94431895207
2025-11-26 14:10:00+00:00,97362.32431895207
2025-11-26 14:15:00+00:00,97374.07431895207
2025-11-26 14:20:00+00:00,97381.12431895206
2025-11-26 14:25:00+00:00,97345.87431895206
2025-11-26 14:30:00+00:00,97360.44431895207
2025-11-26 14:35:00+00:00,97289.28631895207
2025-11-26 14:40:00+00:00,97308.22731895206
2025-11-26 14:45:00+00:00,97272.08431895207
2025-11-26 14:50:00+00:00,97313.20931895207
2025-11-26 14:55:00+00:00,97241.58116083848
2025-11-26 15:00:00+00:00,97242.56791871031
2025-11-26 15:05:00+00:00,97244.36641871031
2025-11-26 15:10:00+00:00,97244.1487187103
2025-11-26 15:15:00+00:00,97244.6564187103
2025-11-26 15:20:00+00:00,97244.3414187103
2025-11-26 15:25:00+00:00,97235.37898655477
2025-11-26 15:30:00+00:00,97269.15849526567
2025-11-26 15:35:00+00:00,97256.93849526567
2025-11-26 15:40:00+00:00,97236.35719526566
2025-11-26 15:45:00+00:00,97229.67849526566
2025-11-26 15:50:00+00:00,97244.71849526567
2025-11-26 15:55:00+00:00,97255.05849526566
2025-11-26 16:00:00+00:00,97282.78849526566
2025-11-26 16:05:00+00:00,97265.86849526566
2025-11-26 16:10:00+00:00,97249.18349526566
2025-11-26 16:15:00+00:00,97265.63349526566
2025-11-26 16:20:00+00:00,97327.24109526566
2025-11-26 16:25:00+00:00,97353.75849526566
2025-11-26 16:30:00+00:00,97332.37349526567
2025-11-26 16:35:00+00:00,97298.29849526567
2025-11-26 16:40:00+00:00,97316.27129526566
2025-11-26 16:45:00+00:00,97290.30849526566
2025-11-26 16:50:00+00:00,97297.22689526566
2025-11-26 16:55:00+00:00,97294.41159526566
2025-11-26 17:00:00+00:00,97292.18849526567
2025-11-26 17:05:00+00:00,97258.34849526566
2025-11-26 17:10:00+00:00,97262.57849526567
2025-11-26 17:15:00+00:00,97236.3389803431
2025-11-26 17:20:00+00:00,97238.1997231787
2025-11-26 17:25:00+00:00,97238.7097231787
2025-11-26 17:30:00+00:00,97239.2897231787
2025-11-26 17:35:00+00:00,97238.9897231787
2025-11-26 17:40:00+00:00,97239.9097231787
2025-11-26 17:45:00+00:00,97239.4897231787
2025-11-26 17:50:00+00:00,97230.45510167383
2025-11-26 17:55:00+00:00,97211.84015677811
2025-11-26 18:00:00+00:00,97234.70095677812
2025-11-26 18:05:00+00:00,97196.65915677811
2025-11-26 18:10:00+00:00,97223.95675677812
2025-11-26 18:15:00+00:00,97205.50925677811
2025-11-26 18:20:00+00:00,97218.55175677812
2025-11-26 18:25:00+00:00,97211.97175677812
2025-11-26 18:30:00+00:00,97186.05125677811
2025-11-26 18:35:00+00:00,97209.15175677811
2025-11-26 18:40:00+00:00,97184.24175677811
2025-11-26 18:45:00+00:00,97156.48956934054
2025-11-26 18:50:00+00:00,97158.54372704207
2025-11-26 18:55:00+00:00,97158.86372704207
2025-11-26 19:00:00+00:00,97158.35372704206
2025-11-26 19:05:00+00:00,97159.12372704207
2025-11-26 19:10:00+00:00,97161.11252704207
2025-11-26 19:15:00+00:00,97151.98984222132
2025-11-26 19:20:00+00:00,97140.66139545696
2025-11-26 19:25:00+00:00,97134.86629545696
2025-11-26 19:30:00+00:00,97134.55139545696
2025-11-26 19:35:00+00:00,97126.32639545696
2025-11-26 19:40:00+00:00,97133.14139545696
2025-11-26 19:45:00+00:00,97119.98139545695
2025-11-26 19:50:00+00:00,97126.06789545696
2025-11-26 19:55:00+00:00,97152.83909545696
2025-11-26 20:00:00+00:00,97162.28139545696
2025-11-26 20:05:00+00:00,97162.75139545696
2025-11-26 20:10:00+00:00,97164.63139545696
2025-11-26 20:15:00+00:00,97158.05139545696
2025-11-26 20:20:00+00:00,97163.44699545696
2025-11-26 20:25:00+00:00,97163.15089545696
2025-11-26 20:30:00+00:00,97147.71139545696
2025-11-26 20:35:00+00:00,97136.66639545695
2025-11-26 20:40:00+00:00,97118.17659545696
2025-11-26 20:45:00+00:00,97117.63139545696
2025-11-26 20:50:00+00:00,97134.55139545696
2025-11-26 20:55:00+00:00,97107.94977083597
2025-11-26 21:00:00+00:00,97107.37141388233
2025-11-26 21:05:00+00:00,97107.97141388233
2025-11-26 21:10:00+00:00,97107.53141388233
2025-11-26 21:15:00+00:00,97107.75141388233
2025-11-26 21:20:00+00:00,97107.77141388232
2025-11-26 21:25:00+00:00,97107.47141388233
2025-11-26 21:30:00+00:00,97107.03141388233
2025-11-26 21:35:00+00:00,97107.17141388233
2025-11-26 21:40:00+00:00,97106.97141388233
2025-11-26 21:45:00+00:00,97106.48661388233
2025-11-26 21:50:00+00:00,97106.19141388233
2025-11-26 21:55:00+00:00,97106.07141388232
2025-11-26 22:00:00+00:00,97106.33141388233
2025-11-26 22:05:00+00:00,97105.83221388233
2025-11-26 22:10:00+00:00,97105.61721388233
2025-11-26 22:15:00+00:00,97106.54501388232
2025-11-26 22:20:00+00:00,97105.78261388233
2025-11-26 22:25:00+00:00,97106.18861388233
2025-11-26 22:30:00+00:00,97106.47701388232
2025-11-26 22:35:00+00:00,97106.21141388232
2025-11-26 22:40:00+00:00,97106.97141388233
2025-11-26 22:45:00+00:00,97107.17141388233
2025-11-26 22:50:00+00:00,97107.05141388232
2025-11-26 22:55:00+00:00,97098.55378368359
2025-11-26 23:00:00+00:00,97079.0236656994
2025-11-26 23:05:00+00:00,97079.0236656994
2025-11-26 23:10:00+00:00,97070.56366569939
2025-11-26 23:15:00+00:00,97079.0236656994
2025-11-26 23:20:00+00:00,97069.6236656994
2025-11-26 23:25:00+00:00,97069.1536656994
2025-11-26 23:30:00+00:00,97053.17366569939
2025-11-26 23:35:00+00:00,97059.75366569939
2025-11-26 23:40:00+00:00,97053.75176569939
2025-11-26 23:45:00+00:00,96994.47590029844
2025-11-26 23:50:00+00:00,96996.8669455716
2025-11-26 23:55:00+00:00,96996.4669455716
2025-11-27 00:00:00+00:00,96996.6669455716
2025-11-27 00:05:00+00:00,96996.6469455716
2025-11-27 00:10:00+00:00,96996.8469455716
2025-11-27 00:15:00+00:00,96996.8669455716
2025-11-27 00:20:00+00:00,96997.2317455716
2025-11-27 00:25:00+00:00,96997.0069455716
2025-11-27 00:30:00+00:00,96997.2667455716
2025-11-27 00:35:00+00:00,96988.30872607243
2025-11-27 00:40:00+00:00,96967.67487260002
2025-11-27 00:45:00+00:00,96967.76417260003
2025-11-27 00:50:00+00:00,96970.02487260003
2025-11-27 00:55:00+00:00,96980.83487260003
2025-11-28 09:00:00+00:00,97028.30487260003
2025-11-28 09:05:00+00:00,97052.27487260003
2025-11-28 09:10:00+00:00,97027.83487260003
2025-11-28 09:15:00+00:00,97026.42487260002
2025-11-28 09:20:00+00:00,97014.67487260002
2025-11-28 09:25:00+00:00,97016.55487260003
2025-11-28 09:30:00+00:00,97024.07487260003
2025-11-28 09:35:00+00:00,97013.26487260003
2025-11-28 09:40:00+00:00,97038.17487260002
2025-11-28 09:45:00+00:00,97029.71487260003
2025-11-28 09:50:00+00:00,97014.67487260002
2025-11-28 10:00:00+00:00,96996.81487260002
2025-11-28 10:05:00+00:00,97009.03487260002
2025-11-28 10:10:00+00:00,97003.39487260002
2025-11-28 10:15:00+00:00,97013.26487260003
2025-11-28 10:20:00+00:00,96907.91982360002
2025-11-28 10:25:00+00:00,96912.55542360002
2025-11-28 10:30:00+00:00,96913.43542360002
2025-11-28 10:35:00+00:00,96913.41542360002
2025-11-28 10:40:00+00:00,96904.66168664844
2025-11-28 10:45:00+00:00,96893.17901782054
2025-11-28 10:50:00+00:00,96895.01901782054
2025-11-28 10:55:00+00:00,96905.13901782053
2025-11-28 11:00:00+00:00,96916.17901782054
2025-11-28 11:05:00+00:00,96926.75901782054
2025-11-28 11:10:00+00:00,96926.29901782054
2025-11-28 11:15:00+00:00,96925.37901782054
2025-11-28 11:20:00+00:00,96911.57901782054
2025-11-28 11:25:00+00:00,96920.77901782055
2025-11-28 11:30:00+00:00,96927.67901782054
2025-11-28 11:35:00+00:00,96941.93901782054
2025-11-28 11:40:00+00:00,96939.17901782054
2025-11-28 11:45:00+00:00,96934.57901782054
2025-11-28 11:50:00+00:00,96962.17901782054
2025-11-28 11:55:00+00:00,96987.47901782054
2025-11-28 12:00:00+00:00,96963.09901782054
2025-11-28 12:05:00+00:00,96975.97901782054
2025-11-28 12:10:00+00:00,96966.77901782055
2025-11-28 12:15:00+00:00,96980.57901782054
2025-11-28 12:20:00+00:00,96969.07901782054
2025-11-28 12:25:00+00:00,96975.97901782054
2025-11-28 12:30:00+00:00,96967.69901782055
2025-11-28 12:35:00+00:00,96964.47901782054
2025-11-28 12:40:00+00:00,96973.67901782054
2025-11-28 12:45:00+00:00,96967.23901782054
2025-11-28 12:50:00+00:00,96964.01901782054
2025-11-28 12:55:00+00:00,96970.45901782054
2025-11-28 13:00:00+00:00,96974.13901782053
2025-11-28 13:05:00+00:00,96950.67033819898
2025-11-28 13:10:00+00:00,96951.15566675767
2025-11-28 13:15:00+00:00,96950.55566675767
2025-11-28 13:20:00+00:00,96950.85566675768
2025-11-28 13:25:00+00:00,96950.55566675767
2025-11-28 13:30:00+00:00,96950.03566675767
2025-11-28 13:35:00+00:00,96949.85926675767
2025-11-28 13:40:00+00:00,96949.95566675767
2025-11-28 13:45:00+00:00,96949.41566675768
2025-11-28 13:50:00+00:00,96948.95566675767
2025-11-28 13:55:00+00:00,96948.75566675767
2025-11-28 14:00:00+00:00,96948.75566675767
2025-11-28 14:05:00+00:00,96948.35566675768
2025-11-28 14:10:00+00:00,96947.51566675767
2025-11-28 14:15:00+00:00,96947.91246675767
2025-11-28 14:20:00+00:00,96947.15566675767
2025-11-28 14:25:00+00:00,96949.29566675767
2025-11-28 14:30:00+00:00,96950.04566675767
2025-11-28 14:35:00+00:00,96946.83566675767
2025-11-28 14:40:00+00:00,96947.95566675767
2025-11-28 14:45:00+00:00,96952.21566675768
2025-11-28 14:50:00+00:00,96953.13566675768
2025-11-28 14:55:00+00:00,96945.68556209633
2025-11-28 15:00:00+00:00,96846.12718501122
2025-11-28 15:05:00+00:00,96838.07718501122
2025-11-28 15:10:00+00:00,96845.43718501122
2025-11-28 15:15:00+00:00,96829.93978501123
2025-11-28 15:20:00+00:00,96832.92518501122
2025-11-28 15:25:00+00:00,96832.17538501123
2025-11-28 15:30:00+00:00,96825.65718501122
2025-11-28 15:35:00+00:00,96804.49718501122
2025-11-28 15:40:00+00:00,96807.07318501122
2025-11-28 15:45:00+00:00,96776.95504955511
2025-11-28 15:50:00+00:00,96778.82189192799
2025-11-28 15:55:00+00:00,96778.019645928
2025-11-28 16:00:00+00:00,96777.63804592799
2025-11-28 16:05:00+00:00,96778.349645928
2025-11-28 16:10:00+00:00,96778.80964592799
2025-11-28 16:15:00+00:00,96779.099645928
2025-11-28 16:20:00+00:00,96777.639645928
2025-11-28 16:25:00+00:00,96777.439645928
2025-11-28 16:30:00+00:00,96777.119645928
2025-11-28 16:35:00+00:00,96777.459645928
2025-11-28 16:40:00+00:00,96777.639645928
2025-11-28 16:45:00+00:00,96777.774245928
2025-11-28 16:50:00+00:00,96779.519645928
2025-11-28 16:55:00+00:00,96779.29924592799
2025-11-28 17:00:00+00:00,96778.739645928
2025-11-28 17:05:00+00:00,96769.68046553066
2025-11-28 17:10:00+00:00,96747.43444215499
2025-11-28 17:15:00+00:00,96737.54444215499
2025-11-28 17:20:00+00:00,96745.82444215499
2025-11-28 17:25:00+00:00,96760.56744215499
2025-11-28 17:30:00+00:00,96749.734442155
2025-11-28 17:35:00+00:00,96743.984442155
2025-11-28 17:40:00+00:00,96737.31444215498
2025-11-28 17:45:00+00:00,96729.03444215498
2025-11-28 17:50:00+00:00,96698.03489395216
2025-11-28 17:55:00+00:00,96701.89022462511
2025-11-28 18:00:00+00:00,96701.67022462511
2025-11-28 21:00:00+00:00,96702.06522462511
2025-11-28 21:05:00+00:00,96696.88963662511
2025-11-28 21:10:00+00:00,96597.20763662511
2025-11-28 21:15:00+00:00,96588.93223662511
2025-11-28 21:20:00+00:00,96597.6676366251
2025-11-28 21:25:00+00:00,96597.6676366251
2025-11-28 21:30:00+00:00,96593.98763662511
2025-11-28 21:35:00+00:00,96593.98763662511
2025-11-28 21:40:00+00:00,96594.08423662512
2025-11-28 21:45:00+00:00,96597.6630366251
2025-11-28 21:50:00+00:00,96608.2476366251
2025-11-28 21:55:00+00:00,96609.62763662511
2025-12-01 09:00:00+00:00,96495.54763662511
2025-12-01 09:05:00+00:00,96512.1076366251
2025-12-01 09:10:00+00:00,96478.49191775857
2025-12-01 09:15:00+00:00,96478.52152515984
2025-12-01 09:20:00+00:00,96478.96152515984
2025-12-01 09:25:00+00:00,96478.96152515984
2025-12-01 09:30:00+00:00,96478.78152515985
2025-12-01 09:35:00+00:00,96478.12152515985
2025-12-01 09:40:00+00:00,96478.50152515984
2025-12-01 09:45:00+00:00,96478.08152515984
2025-12-01 09:50:00+00:00,96478.28152515985
2025-12-01 09:55:00+00:00,96478.56152515985
2025-12-01 10:00:00+00:00,96478.94152515984
2025-12-01 10:05:00+00:00,96479.16152515984
2025-12-01 10:10:00+00:00,96478.92152515985
2025-12-01 10:15:00+00:00,96479.16152515984
2025-12-01 10:20:00+00:00,96470.94449751596
2025-12-01 10:25:00+00:00,96448.37974885505
2025-12-01 10:30:00+00:00,96437.79974885506
2025-12-01 10:35:00+00:00,96440.09974885505
2025-12-01 10:40:00+00:00,96433.19974885506
2025-12-01 10:45:00+00:00,96433.19974885506
2025-12-01 10:50:00+00:00,96442.39974885505
2025-12-01 10:55:00+00:00,96433.65974885505
2025-12-01 11:05:00+00:00,96415.71974885506
2025-12-01 11:10:00+00:00,96432.27974885506
2025-12-01 11:15:00+00:00,96352.29332631709
2025-12-01 11:20:00+00:00,96355.20170922848
2025-12-01 11:25:00+00:00,96354.04170922848
2025-12-01 11:30:00+00:00,96354.04170922848
2025-12-01 11:35:00+00:00,96353.50170922848
2025-12-01 11:40:00+00:00,96353.32170922848
2025-12-01 11:45:00+00:00,96353.70170922848
2025-12-01 11:50:00+00:00,96354.20170922848
2025-12-01 11:55:00+00:00,96352.80170922847
2025-12-01 12:00:00+00:00,96351.40170922848
2025-12-01 12:05:00+00:00,96352.62170922848
2025-12-01 12:10:00+00:00,96352.24170922847
2025-12-01 12:15:00+00:00,96351.70170922848
2025-12-01 12:20:00+00:00,96351.60170922847
2025-12-01 12:25:00+00:00,96352.22170922848
2025-12-01 12:30:00+00:00,96351.42170922848
2025-12-01 12:35:00+00:00,96352.12170922848
2025-12-01 12:40:00+00:00,96351.80170922847
2025-12-01 12:45:00+00:00,96350.96170922848
2025-12-01 12:50:00+00:00,96350.40170922848
2025-12-01 12:55:00+00:00,96349.80170922847
2025-12-01 13:00:00+00:00,96350.40170922848
2025-12-01 13:05:00+00:00,96350.94170922847
2025-12-01 13:10:00+00:00,96350.62170922848
2025-12-01 13:15:00+00:00,96350.70170922848
2025-12-01 13:20:00+00:00,96351.16170922847
2025-12-01 13:25:00+00:00,96351.12170922848
2025-12-01 13:30:00+00:00,96350.80170922847
2025-12-01 13:35:00+00:00,96350.76170922848
2025-12-01 13:40:00+00:00,96351.82170922848
2025-12-01 13:45:00+00:00,96351.76170922848
2025-12-01 13:50:00+00:00,96342.93677780856
2025-12-01 13:55:00+00:00,96319.22837716209
2025-12-01 14:00:00+00:00,96310.7683771621
2025-12-01 14:05:00+00:00,96317.3483771621
2025-12-01 14:10:00+00:00,96330.50837716208
2025-12-01 14:15:00+00:00,96317.3483771621
2025-12-01 14:20:00+00:00,96314.99837716209
2025-12-01 14:25:00+00:00,96344.60837716209
2025-12-01 14:30:00+00:00,96419.57337716209
2025-12-01 14:35:00+00:00,96414.16837716209
2025-12-01 14:40:00+00:00,96458.8183771621
2025-12-01 14:45:00+00:00,96596.05837716209
2025-12-01 14:50:00+00:00,96585.5726771621
2025-12-01 14:55:00+00:00,96599.3483771621
2025-12-01 15:00:00+00:00,96540.12367716209
2025-12-01 15:05:00+00:00,96517.3051771621
2025-12-01 15:10:00+00:00,96462.57837716209
2025-12-01 15:15:00+00:00,96498.3594771621
2025-12-01 15:20:00+00:00,96478.55837716209
2025-12-01 15:25:00+00:00,96489.1051771621
2025-12-01 15:30:00+00:00,96462.10837716209
2025-12-01 15:35:00+00:00,96525.08837716209
2025-12-01 15:40:00+00:00,96478.4472078971
2025-12-01 15:45:00+00:00,96478.83437690201
2025-12-01 15:50:00+00:00,96482.48417690201
2025-12-01 15:55:00+00:00,96481.29437690202
2025-12-01 16:00:00+00:00,96479.82437690202
2025-12-01 16:05:00+00:00,96479.37437690202
2025-12-01 16:10:00+00:00,96471.20510435564
2025-12-01 16:15:00+00:00,96440.01771926758
2025-12-01 16:20:00+00:00,96454.58771926757
2025-12-01 16:25:00+00:00,96478.79271926757
2025-12-01 16:30:00+00:00,96493.59771926758
2025-12-01 16:35:00+00:00,96506.52271926757
2025-12-01 16:40:00+00:00,96510.32501926758
2025-12-01 16:45:00+00:00,96525.08771926757
2025-12-01 16:50:00+00:00,96496.41771926757
2025-12-01 16:55:00+00:00,96504.79781926757
2025-12-01 17:00:00+00:00,96522.26771926758
2025-12-01 17:05:00+00:00,96512.86771926757
2025-12-01 17:10:00+00:00,96503.93771926757
2025-12-01 17:15:00+00:00,96485.60771926757
2025-12-01 17:20:00+00:00,96496.88771926757
2025-12-01 17:25:00+00:00,96495.24271926757
2025-12-01 17:30:00+00:00,96500.17771926757
2025-12-01 17:35:00+00:00,96512.39771926757
2025-12-01 17:40:00+00:00,96485.42743498263
2025-12-01 17:45:00+00:00,96489.47539334481
2025-12-01 17:50:00+00:00,96480.95125892952
2025-12-01 17:55:00+00:00,96435.69974154826
2025-12-01 18:00:00+00:00,96454.09974154826
2025-12-01 18:05:00+00:00,96460.07974154825
2025-12-01 18:10:00+00:00,96468.29074154826
2025-12-01 18:15:00+00:00,96458.84694154825
2025-12-01 18:20:00+00:00,96464.12314154826
2025-12-01 18:25:00+00:00,96455.47974154826
2025-12-01 18:30:00+00:00,96463.29974154825
2025-12-01 18:35:00+00:00,96470.88974154826
2025-12-01 18:40:00+00:00,96478.87074154826
2025-12-01 18:45:00+00:00,96487.85454154827
2025-12-01 18:50:00+00:00,96507.45974154826
2025-12-01 18:55:00+00:00,96507.51034154826
2025-12-01 19:00:00+00:00,96484.45974154826
2025-12-01 19:05:00+00:00,96466.97974154826
2025-12-01 19:10:00+00:00,96476.63974154826
2025-12-01 19:15:00+00:00,96465.93554154826
2025-12-01 19:20:00+00:00,96453.63974154826
2025-12-01 19:25:00+00:00,96455.93974154827
2025-12-01 19:30:00+00:00,96427.20729901735
2025-12-01 19:35:00+00:00,96429.05155239752
2025-12-01 19:40:00+00:00,96427.56655239752
2025-12-01 19:45:00+00:00,96427.10155239752
2025-12-01 19:50:00+00:00,96427.91155239752
2025-12-01 19:55:00+00:00,96427.41655239752
2025-12-01 20:00:00+00:00,96427.32655239753
2025-12-01 20:05:00+00:00,96428.25655239752
2025-12-01 20:10:00+00:00,96429.15955239753
2025-12-01 20:15:00+00:00,96428.07655239753
2025-12-01 20:20:00+00:00,96428.27155239752
2025-12-01 20:25:00+00:00,96428.32075239753
2025-12-01 20:30:00+00:00,96428.04655239753
2025-12-01 20:35:00+00:00,96419.84326528315
2025-12-01 20:40:00+00:00,96436.54804961209
2025-12-01 20:45:00+00:00,96430.10804961208
2025-12-01 20:50:00+00:00,96428.26804961209
2025-12-01 20:55:00+00:00,96415.38804961208
2025-12-01 21:00:00+00:00,96412.62804961209
2025-12-01 21:05:00+00:00,96415.38804961208
2025-12-01 21:10:00+00:00,96411.2480496121
2025-12-01 21:15:00+00:00,96412.62804961209
2025-12-01 21:20:00+00:00,96414.92804961209
2025-12-01 21:25:00+00:00,96389.73443031652
2025-12-01 21:30:00+00:00,96390.37219774883
2025-12-01 21:35:00+00:00,96390.43219774883
2025-12-01 21:40:00+00:00,96389.71219774883
2025-12-01 21:45:00+00:00,96389.56219774883
2025-12-01 21:50:00+00:00,96390.49219774883
2025-12-01 21:55:00+00:00,96390.31219774883
2025-12-01 22:00:00+00:00,96390.16219774882
2025-12-01 22:05:00+00:00,96390.08989774883
2025-12-01 22:10:00+00:00,96390.04219774883
2025-12-01 22:15:00+00:00,96390.01219774883
2025-12-01 22:20:00+00:00,96390.06799774883
2025-12-01 22:25:00+00:00,96389.89219774884
2025-12-01 22:30:00+00:00,96390.07219774883
2025-12-01 22:35:00+00:00,96390.34219774883
2025-12-01 22:40:00+00:00,96390.43669774882
2025-12-01 22:45:00+00:00,96390.91219774882
2025-12-01 22:50:00+00:00,96382.57004465607
2025-12-01 22:55:00+00:00,96365.31425915298
2025-12-01 23:00:00+00:00,96358.87425915297
2025-12-01 23:05:00+00:00,96349.67425915298
2025-12-01 23:10:00+00:00,96360.25425915298
2025-12-01 23:15:00+00:00,96353.35425915297
2025-12-01 23:20:00+00:00,96358.41425915297
2025-12-01 23:25:00+00:00,96356.11425915298
2025-12-01 23:30:00+00:00,96303.26777883308
2025-12-01 23:35:00+00:00,96306.55110217794
2025-12-01 23:40:00+00:00,96306.55110217794
2025-12-01 23:45:00+00:00,96306.61110217794
2025-12-01 23:50:00+00:00,96300.21061105562
2025-12-01 23:55:00+00:00,96238.50980335407
2025-12-02 00:00:00+00:00,96238.50980335407
2025-12-02 00:05:00+00:00,96238.50980335407
2025-12-02 00:10:00+00:00,96200.89220712871
2025-12-02 00:15:00+00:00,96202.55180607285
2025-12-02 00:20:00+00:00,96202.63430607285
2025-12-02 00:25:00+00:00,96202.40180607286
2025-12-02 00:30:00+00:00,96202.55180607285
2025-12-02 00:35:00+00:00,96202.47680607285
2025-12-02 00:40:00+00:00,96202.19090607285
2025-12-02 00:45:00+00:00,96202.70180607286
2025-12-02 00:50:00+00:00,96202.70180607286
2025-12-02 00:55:00+00:00,96202.40180607286
2025-12-02 09:00:00+00:00,96202.79180607286
2025-12-02 09:05:00+00:00,96203.48180607286
2025-12-02 09:10:00+00:00,96203.30180607285
2025-12-02 09:15:00+00:00,96196.7486973754
2025-12-02 09:20:00+00:00,96147.16232608126
2025-12-02 09:25:00+00:00,96162.34232608126
2025-12-02 09:30:00+00:00,96146.24232608126
2025-12-02 09:35:00+00:00,96153.60232608127
2025-12-02 09:40:00+00:00,96159.12232608125
2025-12-02 09:45:00+00:00,96154.52232608126
2025-12-02 09:50:00+00:00,96176.60232608127
2025-12-02 09:55:00+00:00,96162.80232608126
2025-12-02 10:00:00+00:00,96156.36232608126
2025-12-02 10:05:00+00:00,96155.90232608127
2025-12-02 10:15:00+00:00,96168.32232608125
2025-12-02 10:20:00+00:00,96166.48232608126
2025-12-02 10:25:00+00:00,96171.08232608126
2025-12-02 10:30:00+00:00,96164.18232608127
2025-12-02 10:35:00+00:00,96167.40232608127
2025-12-02 10:40:00+00:00,96173.38232608126
2025-12-02 10:45:00+00:00,96184.42232608126
2025-12-02 10:50:00+00:00,96218.46232608127
2025-12-02 11:00:00+00:00,96204.66232608126
2025-12-02 11:05:00+00:00,96218.46232608127
2025-12-02 11:10:00+00:00,96227.66232608126
2025-12-02 11:15:00+00:00,96223.06232608126
2025-12-02 11:20:00+00:00,96224.90232608127
2025-12-02 11:25:00+00:00,96225.82232608125
2025-12-02 11:30:00+00:00,96243.30232608126
2025-12-02 11:35:00+00:00,96244.22232608126
2025-12-02 11:40:00+00:00,96248.36232608126
2025-12-02 11:45:00+00:00,96246.98232608126
2025-12-02 11:50:00+00:00,96250.20232608126
2025-12-02 11:55:00+00:00,96241.46232608127
2025-12-02 12:00:00+00:00,96248.36232608126
2025-12-02 12:05:00+00:00,96253.88232608126
2025-12-02 12:10:00+00:00,96246.06232608126
2025-12-02 12:15:00+00:00,96251.12232608125
2025-12-02 12:20:00+00:00,96247.44232608126
2025-12-02 12:25:00+00:00,96245.14232608126
2025-12-02 12:30:00+00:00,96219.38232608126
2025-12-02 12:35:00+00:00,96219.38232608126
2025-12-02 12:40:00+00:00,96168.88582238047
