timestamp,equity
2025-12-02 18:10:00+00:00,100070.4289219398
2025-12-02 18:15:00+00:00,100063.8289219398
2025-12-02 18:20:00+00:00,100030.8289219398
2025-12-02 18:25:00+00:00,100123.2289219398
2025-12-02 18:30:00+00:00,100090.2289219398
2025-12-02 18:35:00+00:00,100136.42892193979
2025-12-02 18:40:00+00:00,100209.02892193978
2025-12-02 18:45:00+00:00,100288.36092193979
2025-12-02 18:50:00+00:00,100268.42892193979
2025-12-02 18:55:00+00:00,100321.2289219398
2025-12-02 19:00:00+00:00,100360.8289219398
2025-12-02 19:05:00+00:00,100321.2289219398
2025-12-02 19:10:00+00:00,100294.82892193978
2025-12-02 19:15:00+00:00,100268.42892193979
2025-12-02 19:20:00+00:00,100123.2289219398
2025-12-02 19:25:00+00:00,100176.29292193979
2025-12-02 19:30:00+00:00,100189.2289219398
2025-12-02 19:35:00+00:00,100116.62892193979
2025-12-02 19:40:00+00:00,100045.93947549892
2025-12-02 19:45:00+00:00,100098.14890539795
2025-12-02 19:50:00+00:00,100067.42890539794
2025-12-02 19:55:00+00:00,100108.38890539794
2025-12-02 20:00:00+00:00,100067.42890539794
2025-12-02 20:05:00+00:00,100057.18890539794
2025-12-02 20:10:00+00:00,100082.78890539793
2025-12-02 20:15:00+00:00,100184.16490539793
2025-12-02 20:20:00+00:00,100164.70890539794
2025-12-02 20:25:00+00:00,100093.02890539794
2025-12-02 20:30:00+00:00,100200.54890539794
2025-12-02 20:35:00+00:00,100226.80662158661
2025-12-02 20:40:00+00:00,100213.19826511343
2025-12-02 20:45:00+00:00,100153.71136511344
2025-12-02 20:50:00+00:00,99870.12636511344
2025-12-02 20:55:00+00:00,99804.17636511344
2025-12-02 21:00:00+00:00,99659.08636511344
2025-12-02 21:05:00+00:00,98946.26816611344
2025-12-02 21:10:00+00:00,99286.59416611344
2025-12-02 21:15:00+00:00,99337.69416611345
2025-12-02 21:25:00+00:00,99542.09416611344
2025-12-02 22:00:00+00:00,99695.39416611344
2025-12-02 22:10:00+00:00,99490.99416611344
2025-12-02 22:15:00+00:00,99552.31416611344
2025-12-02 22:20:00+00:00,99542.09416611344
2025-12-02 22:25:00+00:00,99674.95416611344
2025-12-02 22:50:00+00:00,99582.97416611345
2025-12-02 23:00:00+00:00,99580.93016611345
2025-12-02 23:20:00+00:00,99693.75896611344
2025-12-02 23:25:00+00:00,99978.17114861344
2025-12-02 23:50:00+00:00,99521.83064861344
2025-12-03 00:00:00+00:00,99532.49834861344
2025-12-03 00:05:00+00:00,99521.83064861344
2025-12-03 00:15:00+00:00,99521.83064861344
2025-12-03 00:25:00+00:00,99521.83064861344
2025-12-03 00:30:00+00:00,99521.83064861344
2025-12-03 00:50:00+00:00,99600.85064861344
2025-12-03 12:00:00+00:00,99640.36064861344
2025-12-03 13:00:00+00:00,99600.85064861344
2025-12-03 13:10:00+00:00,99732.55064861344
2025-12-03 13:20:00+00:00,99666.70064861345
2025-12-03 13:25:00+00:00,99666.70064861345
2025-12-03 13:30:00+00:00,99717.80024861344
2025-12-03 13:40:00+00:00,99719.38064861344
2025-12-03 13:50:00+00:00,99732.55064861344
2025-12-03 14:00:00+00:00,99614.02064861344
2025-12-03 14:05:00+00:00,99535.00064861344
2025-12-03 14:10:00+00:00,99535.00064861344
2025-12-03 14:15:00+00:00,99500.49524861344
2025-12-03 14:20:00+00:00,99671.70524861343
2025-12-03 14:30:00+00:00,99082.00266611343
2025-12-03 14:35:00+00:00,100166.85566611344
2025-12-03 14:40:00+00:00,100254.33295291805
2025-12-03 14:45:00+00:00,100332.57570739662
2025-12-03 14:50:00+00:00,100365.40070739662
2025-12-03 14:55:00+00:00,100286.62070739662
2025-12-03 15:00:00+00:00,100568.91570739663
2025-12-03 15:05:00+00:00,100509.83070739661
2025-12-03 15:10:00+00:00,100417.92070739662
2025-12-03 15:15:00+00:00,100306.31570739663
2025-12-03 15:20:00+00:00,100201.27570739662
2025-12-03 15:25:00+00:00,100293.18570739662
2025-12-03 15:30:00+00:00,100260.36070739663
2025-12-03 15:35:00+00:00,100286.62070739662
2025-12-03 15:40:00+00:00,100122.49570739662
2025-12-03 15:45:00+00:00,100345.70570739661
2025-12-03 15:50:00+00:00,100210.20562644422
2025-12-03 15:55:00+00:00,100272.19039037862
2025-12-03 16:00:00+00:00,100400.06539037862
2025-12-03 16:05:00+00:00,100466.56039037861
2025-12-03 16:10:00+00:00,100400.06539037862
2025-12-03 16:15:00+00:00,100458.06132236618
2025-12-03 16:20:00+00:00,100357.70137813198
2025-12-03 16:25:00+00:00,100344.58137813199
2025-12-03 16:30:00+00:00,100331.461378132
2025-12-03 16:35:00+00:00,100233.061378132
2025-12-03 16:40:00+00:00,100272.42137813198
2025-12-03 16:45:00+00:00,100305.221378132
2025-12-03 16:50:00+00:00,100324.901378132
2025-12-03 16:55:00+00:00,100121.541378132
2025-12-03 17:00:00+00:00,100206.82137813201
2025-12-03 17:05:00+00:00,100122.15469594783
2025-12-03 17:10:00+00:00,100200.76514314441
2025-12-03 17:15:00+00:00,100139.4451431444
2025-12-03 17:20:00+00:00,100231.42514314441
2025-12-03 17:25:00+00:00,100226.3151431444
2025-12-03 17:30:00+00:00,100292.7451431444
2025-12-03 17:35:00+00:00,100302.9651431444
2025-12-03 17:40:00+00:00,100210.98514314441
2025-12-03 17:45:00+00:00,100257.57570174425
2025-12-03 17:50:00+00:00,100302.96708199599
2025-12-03 17:55:00+00:00,100329.20708199599
2025-12-03 18:00:00+00:00,100178.32708199599
2025-12-03 18:05:00+00:00,100106.16708199598
2025-12-03 18:10:00+00:00,100093.04708199599
2025-12-03 18:15:00+00:00,100066.807081996
2025-12-03 18:20:00+00:00,100086.48708199599
2025-12-03 18:25:00+00:00,100011.56190436869
2025-12-03 18:30:00+00:00,100154.1325659746
2025-12-03 18:35:00+00:00,100179.68256597461
2025-12-03 18:40:00+00:00,100205.23256597461
2025-12-03 18:45:00+00:00,100210.3425659746
2025-12-03 18:50:00+00:00,100182.9529659746
2025-12-03 18:55:00+00:00,100237.31785987565
2025-12-03 19:00:00+00:00,99908.00723376489
2025-12-03 19:05:00+00:00,99790.01723376487
2025-12-03 19:10:00+00:00,99717.91223376489
2025-12-03 19:15:00+00:00,99651.72969169792
2025-12-03 19:20:00+00:00,99695.47822169831
2025-12-03 19:25:00+00:00,99644.47822169831
2025-12-03 19:30:00+00:00,99639.37822169831
2025-12-03 19:35:00+00:00,99603.67822169833
2025-12-03 19:40:00+00:00,99639.37822169831
2025-12-03 19:45:00+00:00,99588.37822169832
2025-12-03 19:50:00+00:00,99705.67822169833
2025-12-03 19:55:00+00:00,99787.27822169833
2025-12-03 20:00:00+00:00,99919.87822169832
2025-12-03 20:05:00+00:00,99940.27822169832
2025-12-03 20:10:00+00:00,99950.47822169831
2025-12-03 20:15:00+00:00,99978.078198451
2025-12-03 20:20:00+00:00,100073.84094331277
2025-12-03 20:25:00+00:00,100073.84094331277
2025-12-03 20:30:00+00:00,100008.39094331278
2025-12-03 20:35:00+00:00,100073.84094331277
2025-12-03 20:40:00+00:00,100008.39094331278
2025-12-03 20:45:00+00:00,99982.21094331276
2025-12-03 20:50:00+00:00,100001.84594331277
2025-12-03 20:55:00+00:00,100028.02594331276
2025-12-03 21:00:00+00:00,99569.87594331277
2025-12-03 21:05:00+00:00,99936.39594331277
2025-12-03 21:15:00+00:00,99461.96390941278
2025-12-03 21:20:00+00:00,99823.96190941278
2025-12-03 21:25:00+00:00,99834.16190941277
2025-12-03 21:40:00+00:00,99824.47190941278
2025-12-03 21:55:00+00:00,99864.76190941277
2025-12-03 22:00:00+00:00,99824.06390941278
2025-12-03 22:15:00+00:00,99823.96190941278
2025-12-03 22:25:00+00:00,99864.76190941277
2025-12-03 22:40:00+00:00,100186.38986661278
2025-12-03 23:00:00+00:00,99708.34306661278
2025-12-03 23:05:00+00:00,99747.61306661277
2025-12-03 23:10:00+00:00,99760.70306661277
2025-12-03 23:25:00+00:00,99741.32986661277
2025-12-03 23:30:00+00:00,99721.43306661278
2025-12-03 23:35:00+00:00,99760.70306661277
2025-12-03 23:50:00+00:00,99829.55646661276
2025-12-04 00:10:00+00:00,99773.79306661276
2025-12-04 00:15:00+00:00,99760.70306661277
2025-12-04 00:20:00+00:00,99708.34306661278
2025-12-04 00:30:00+00:00,99771.43686661278
2025-12-04 00:35:00+00:00,99708.34306661278
2025-12-04 12:00:00+00:00,99826.15306661278
2025-12-04 13:00:00+00:00,100151.76322538077
2025-12-04 13:05:00+00:00,99746.42226738077
2025-12-04 13:15:00+00:00,100300.73761938079
2025-12-04 13:20:00+00:00,99460.02761938077
2025-12-04 13:30:00+00:00,99460.02761938077
2025-12-04 13:50:00+00:00,99520.53611938076
2025-12-04 13:55:00+00:00,99460.02761938077
2025-12-04 14:10:00+00:00,99460.02761938077
2025-12-04 14:25:00+00:00,98830.14486193977
2025-12-04 14:30:00+00:00,99363.43822291656
2025-12-04 14:35:00+00:00,98996.12822291655
2025-12-04 14:40:00+00:00,99195.75322291655
2025-12-04 14:45:00+00:00,98700.68322291656
2025-12-04 14:50:00+00:00,98818.86122291656
2025-12-04 14:55:00+00:00,98724.63822291655
2025-12-04 15:00:00+00:00,98748.59322291656
2025-12-04 15:05:00+00:00,98660.75822291654
2025-12-04 15:10:00+00:00,98940.23322291656
2025-12-04 15:15:00+00:00,99091.94822291656
2025-12-04 15:20:00+00:00,99036.05322291655
2025-12-04 15:25:00+00:00,99243.66322291656
2025-12-04 15:30:00+00:00,99227.69322291657
2025-12-04 15:35:00+00:00,99355.45322291655
2025-12-04 15:40:00+00:00,99454.24332598668
2025-12-04 15:45:00+00:00,99222.37549423226
2025-12-04 15:50:00+00:00,99184.69549423225
2025-12-04 15:55:00+00:00,99175.27549423225
2025-12-04 16:00:00+00:00,99269.47549423225
2025-12-04 16:05:00+00:00,99354.25549423226
2025-12-04 16:10:00+00:00,99543.59749423224
2025-12-04 16:15:00+00:00,99702.79549423225
2025-12-04 16:20:00+00:00,99806.41549423226
2025-12-04 16:25:00+00:00,99759.31549423224
2025-12-04 16:30:00+00:00,99768.73549423224
2025-12-04 16:35:00+00:00,99796.99549423225
2025-12-04 16:40:00+00:00,99806.41549423226
2025-12-04 16:45:00+00:00,99844.09549423226
2025-12-04 16:50:00+00:00,99947.71549423225
2025-12-04 16:55:00+00:00,100079.59549423224
2025-12-04 17:00:00+00:00,100051.33549423225
2025-12-04 17:05:00+00:00,100126.69549423225
2025-12-04 17:10:00+00:00,100230.31549423224
2025-12-04 17:15:00+00:00,100362.19549423225
2025-12-04 17:20:00+00:00,100420.59949423226
2025-12-04 17:25:00+00:00,100522.33549423225
2025-12-04 17:30:00+00:00,100576.78309423225
2025-12-04 17:35:00+00:00,100823.77549423225
2025-12-04 17:40:00+00:00,100776.67549423226
2025-12-04 17:45:00+00:00,100635.37549423226
2025-12-04 17:50:00+00:00,100708.60280623226
2025-12-04 17:55:00+00:00,100741.82149423225
2025-12-04 18:00:00+00:00,100522.33549423225
2025-12-04 18:05:00+00:00,100597.69549423225
2025-12-04 18:10:00+00:00,100333.93549423224
2025-12-04 18:15:00+00:00,100578.85549423225
2025-12-04 18:20:00+00:00,100597.69549423225
2025-12-04 18:25:00+00:00,100804.93549423224
2025-12-04 18:30:00+00:00,100600.25492727234
2025-12-04 18:35:00+00:00,100589.57268045894
2025-12-04 18:40:00+00:00,100597.56768045895
2025-12-04 18:45:00+00:00,100687.95820288314
2025-12-04 18:50:00+00:00,100739.18235600163
2025-12-04 18:55:00+00:00,100889.71395600162
2025-12-04 19:00:00+00:00,100795.70235600162
2025-12-04 19:05:00+00:00,100720.34235600161
2025-12-04 19:10:00+00:00,100626.14235600163
2025-12-04 19:15:00+00:00,100296.44235600161
2025-12-04 19:20:00+00:00,100221.08235600163
2025-12-04 19:25:00+00:00,100305.86235600163
2025-12-04 19:30:00+00:00,100129.40568190956
2025-12-04 19:35:00+00:00,100422.40670351853
2025-12-04 19:40:00+00:00,100331.64030351854
2025-12-04 19:45:00+00:00,100278.58670351852
2025-12-04 19:50:00+00:00,100390.44670351854
2025-12-04 19:55:00+00:00,100622.15670351853
2025-12-04 20:00:00+00:00,100716.43870351854
2025-12-04 20:05:00+00:00,100726.02670351852
2025-12-04 20:10:00+00:00,100869.84670351853
2025-12-04 20:15:00+00:00,100960.5377859288
2025-12-04 20:20:00+00:00,100813.63243335292
2025-12-04 20:25:00+00:00,100860.68243335291
2025-12-04 20:30:00+00:00,100653.66243335292
2025-12-04 20:35:00+00:00,100719.53243335291
2025-12-04 20:40:00+00:00,101077.11243335292
2025-12-04 20:45:00+00:00,100663.07243335292
2025-12-04 20:50:00+00:00,100361.95243335291
2025-12-04 20:55:00+00:00,100493.69243335292
2025-12-04 21:00:00+00:00,100437.23243335292
2025-12-04 21:05:00+00:00,100625.43243335291
2025-12-04 21:10:00+00:00,99932.49755985291
2025-12-04 21:15:00+00:00,100442.41965985291
2025-12-04 21:20:00+00:00,100336.3788598529
2025-12-04 21:25:00+00:00,100304.43885985292
2025-12-04 21:50:00+00:00,100085.96925985292
2025-12-04 21:55:00+00:00,100272.4988598529
2025-12-04 22:00:00+00:00,100192.64885985292
2025-12-04 22:20:00+00:00,100272.4988598529
2025-12-04 22:25:00+00:00,100377.90085985292
2025-12-04 22:35:00+00:00,100512.04885985292
2025-12-04 22:40:00+00:00,100432.19885985291
2025-12-04 22:55:00+00:00,100509.97275985291
2025-12-04 23:00:00+00:00,100777.63919547692
2025-12-04 23:05:00+00:00,100095.56226147691
2025-12-04 23:15:00+00:00,100358.9022614769
2025-12-04 23:20:00+00:00,100340.09226147691
2025-12-04 23:25:00+00:00,100377.7122614769
2025-12-04 23:35:00+00:00,100137.13236147692
2025-12-05 00:05:00+00:00,100170.8022614769
2025-12-05 00:35:00+00:00,100170.8022614769
2025-12-05 00:55:00+00:00,100265.60466147691
2025-12-05 12:20:00+00:00,99685.93887147692
2025-12-05 12:45:00+00:00,100185.00137147692
2025-12-05 12:55:00+00:00,100169.03137147691
2025-12-05 13:00:00+00:00,100089.18137147691
2025-12-05 13:05:00+00:00,100162.00457147692
2025-12-05 13:10:00+00:00,100652.70083749293
2025-12-05 13:15:00+00:00,100071.14078149293
2025-12-05 13:25:00+00:00,99736.34856193818
2025-12-05 13:30:00+00:00,99809.8069669608
2025-12-05 13:35:00+00:00,99564.9868669608
2025-12-05 13:40:00+00:00,99612.8968669608
2025-12-05 13:45:00+00:00,99676.7768669608
2025-12-05 13:50:00+00:00,99676.7768669608
2025-12-05 13:55:00+00:00,99692.74686696079
2025-12-05 14:05:00+00:00,99601.7178669608
2025-12-05 14:15:00+00:00,100171.6871669608
2025-12-05 14:25:00+00:00,100123.9368669608
2025-12-05 14:30:00+00:00,100195.80186696078
2025-12-05 14:35:00+00:00,100358.15991263067
2025-12-05 14:40:00+00:00,100023.6297011659
2025-12-05 14:45:00+00:00,100296.22970116591
2025-12-05 14:50:00+00:00,100070.62970116592
2025-12-05 14:55:00+00:00,100099.20570116592
2025-12-05 15:00:00+00:00,100098.8297011659
2025-12-05 15:05:00+00:00,100080.02970116591
2025-12-05 15:10:00+00:00,100239.82970116592
2025-12-05 15:15:00+00:00,100803.8297011659
2025-12-05 15:20:00+00:00,100822.62970116592
2025-12-05 15:25:00+00:00,100587.62970116592
2025-12-05 15:30:00+00:00,100597.02970116591
2025-12-05 15:35:00+00:00,100747.42970116592
2025-12-05 15:40:00+00:00,100512.42970116592
2025-12-05 15:45:00+00:00,100437.22970116592
2025-12-05 15:50:00+00:00,100531.22970116591
2025-12-05 15:55:00+00:00,100390.22970116591
2025-12-05 16:00:00+00:00,100550.02970116591
2025-12-05 16:05:00+00:00,100512.42970116592
2025-12-05 16:10:00+00:00,100343.22970116591
2025-12-05 16:15:00+00:00,100249.22970116591
2025-12-05 16:20:00+00:00,100034.15858687487
2025-12-05 16:25:00+00:00,100320.16913305699
2025-12-05 16:30:00+00:00,100256.28913305698
2025-12-05 16:35:00+00:00,100328.15413305697
2025-12-05 16:40:00+00:00,100272.25913305698
2025-12-05 16:45:00+00:00,100240.31913305697
2025-12-05 16:50:00+00:00,100376.06413305698
2025-12-05 16:55:00+00:00,100455.91413305698
2025-12-05 17:00:00+00:00,100479.86913305699
2025-12-05 17:05:00+00:00,100455.91413305698
2025-12-05 17:10:00+00:00,100510.48613448879
2025-12-05 17:15:00+00:00,100199.60393894746
2025-12-05 17:20:00+00:00,99664.08893894746
2025-12-05 17:25:00+00:00,98987.64893894746
2025-12-05 17:30:00+00:00,98832.64449585564
2025-12-05 17:35:00+00:00,99330.6871784279
2025-12-05 17:40:00+00:00,99378.53717842791
2025-12-05 17:45:00+00:00,99322.7121784279
2025-12-05 17:50:00+00:00,99298.78717842791
2025-12-05 17:55:00+00:00,99394.48717842791
2025-12-05 18:00:00+00:00,98939.91217842791
2025-12-05 18:05:00+00:00,98716.61217842791
2025-12-05 18:10:00+00:00,98668.76217842792
2025-12-05 18:15:00+00:00,98477.36217842792
2025-12-05 18:20:00+00:00,98617.24367842791
2025-12-05 18:25:00+00:00,98785.5161784279
2025-12-05 18:30:00+00:00,98804.3371784279
2025-12-05 18:35:00+00:00,98700.66217842791
2025-12-05 18:40:00+00:00,98541.16217842791
2025-12-05 18:45:00+00:00,98509.26217842792
2025-12-05 18:50:00+00:00,98429.51217842792
2025-12-05 18:55:00+00:00,98326.15617842792
2025-12-05 19:00:00+00:00,98341.78717842791
2025-12-05 19:05:00+00:00,98198.23717842791
2025-12-05 19:10:00+00:00,98262.03717842791
2025-12-05 19:15:00+00:00,97994.8746784279
2025-12-05 19:20:00+00:00,98198.23717842791
2025-12-05 19:25:00+00:00,98030.76217842792
2025-12-05 19:30:00+00:00,97919.11217842791
2025-12-05 19:35:00+00:00,97767.58717842792
2025-12-05 19:40:00+00:00,97480.48717842792
2025-12-05 19:45:00+00:00,97472.51217842792
2025-12-05 19:50:00+00:00,97903.0026784279
2025-12-05 19:55:00+00:00,97895.1871784279
2025-12-05 20:00:00+00:00,97911.13717842792
2025-12-05 20:05:00+00:00,98262.03717842791
2025-12-05 20:10:00+00:00,98150.7061784279
2025-12-05 20:15:00+00:00,98150.3871784279
2025-12-05 20:20:00+00:00,98317.30335860165
2025-12-05 20:25:00+00:00,97657.42975823393
2025-12-05 20:30:00+00:00,97638.61975823392
2025-12-05 20:35:00+00:00,97600.99975823393
2025-12-05 20:40:00+00:00,97506.94975823392
2025-12-05 20:45:00+00:00,97382.32864574966
2025-12-05 20:50:00+00:00,97902.10922390269
2025-12-05 20:55:00+00:00,97575.33922390269
2025-12-05 21:00:00+00:00,97583.3092239027
2025-12-05 21:05:00+00:00,97599.24922390269
2025-12-05 21:10:00+00:00,98220.9092239027
2025-12-05 21:15:00+00:00,97615.18922390268
2025-12-05 21:20:00+00:00,97063.4065626027
2025-12-05 21:30:00+00:00,97507.91726260268
2025-12-05 21:35:00+00:00,98003.8416788987
2025-12-05 21:45:00+00:00,97690.0780268987
2025-12-05 21:55:00+00:00,97425.32142689869
2025-12-05 22:10:00+00:00,97387.40802689869
2025-12-05 22:30:00+00:00,97387.56732689869
2025-12-05 22:35:00+00:00,97387.40802689869
2025-12-05 22:40:00+00:00,97419.2680268987
2025-12-05 22:50:00+00:00,97387.40802689869
2025-12-05 22:55:00+00:00,96911.6849047787
2025-12-05 23:00:00+00:00,97346.36696477869
2025-12-05 23:25:00+00:00,97345.97486477869
2025-12-05 23:35:00+00:00,97333.2969647787
2025-12-05 23:40:00+00:00,97307.1569647787
2025-12-05 23:50:00+00:00,97741.97134757871
2025-12-05 23:55:00+00:00,97207.67914757869
2025-12-06 00:05:00+00:00,96648.49540457869
2025-12-06 00:10:00+00:00,97093.4770045787
2025-12-06 00:35:00+00:00,97128.2698045787
2025-12-06 00:50:00+00:00,97080.3970045787
2025-12-08 09:00:00+00:00,97237.35700457869
2025-12-08 09:15:00+00:00,97198.1170045787
2025-12-08 09:25:00+00:00,97419.80966034134
2025-12-08 10:40:00+00:00,97456.51492706238
2025-12-08 12:20:00+00:00,97185.70492706238
2025-12-08 12:45:00+00:00,97392.79492706238
2025-12-08 13:00:00+00:00,97265.35492706238
2025-12-08 13:15:00+00:00,97245.60172706239
2025-12-08 13:20:00+00:00,97217.56492706238
2025-12-08 13:25:00+00:00,97185.70492706238
2025-12-08 13:30:00+00:00,97315.05652706238
2025-12-08 14:00:00+00:00,97316.6495270624
2025-12-08 14:15:00+00:00,97153.84492706238
2025-12-08 14:20:00+00:00,97100.95732706238
2025-12-08 14:25:00+00:00,97058.26492706238
2025-12-08 14:30:00+00:00,97345.00492706237
2025-12-08 14:35:00+00:00,97043.7028801694
2025-12-08 14:40:00+00:00,98153.82832548604
2025-12-08 14:45:00+00:00,98289.81237071742
2025-12-08 14:50:00+00:00,98231.93850457968
2025-12-08 14:55:00+00:00,98343.23850457967
2025-12-08 15:00:00+00:00,98415.10650457969
2025-12-08 15:05:00+00:00,98486.33850457967
2025-12-08 15:10:00+00:00,98847.42750457968
2025-12-08 15:15:00+00:00,98732.78850457967
2025-12-08 15:20:00+00:00,98700.98850457967
2025-12-08 15:25:00+00:00,98907.68850457968
2025-12-08 15:30:00+00:00,98844.08850457967
2025-12-08 15:35:00+00:00,98621.48850457968
2025-12-08 15:40:00+00:00,98557.88850457966
2025-12-08 15:45:00+00:00,98502.39750457968
2025-12-08 15:50:00+00:00,98565.83850457967
2025-12-08 15:55:00+00:00,98486.33850457967
2025-12-08 16:00:00+00:00,98486.17950457968
2025-12-08 16:05:00+00:00,98383.5448721511
2025-12-08 16:10:00+00:00,98407.74576695109
2025-12-08 16:15:00+00:00,98387.70276695109
2025-12-08 16:20:00+00:00,98460.14576695109
2025-12-08 16:25:00+00:00,98610.79576695108
2025-12-08 16:30:00+00:00,98519.09576695108
2025-12-08 16:35:00+00:00,98473.24576695109
2025-12-08 16:40:00+00:00,98283.29576695108
2025-12-08 16:45:00+00:00,98381.54576695108
2025-12-08 16:50:00+00:00,98263.64576695109
2025-12-08 16:55:00+00:00,98335.69576695109
2025-12-08 17:00:00+00:00,98355.34576695108
2025-12-08 17:05:00+00:00,98165.39576695109
2025-12-08 17:10:00+00:00,98075.6607669511
2025-12-08 17:15:00+00:00,98021.2957669511
2025-12-08 17:20:00+00:00,98165.39576695109
2025-12-08 17:25:00+00:00,98125.04776695109
2025-12-08 17:30:00+00:00,98250.54576695108
2025-12-08 17:35:00+00:00,98152.2957669511
2025-12-08 17:40:00+00:00,98185.0457669511
2025-12-08 17:45:00+00:00,98165.39576695109
2025-12-08 17:50:00+00:00,98191.59576695108
2025-12-08 17:55:00+00:00,98185.0457669511
2025-12-08 18:00:00+00:00,98217.79576695108
2025-12-08 18:05:00+00:00,98185.0457669511
2025-12-08 18:10:00+00:00,98407.74576695109
2025-12-08 18:15:00+00:00,98510.42319818771
2025-12-08 18:20:00+00:00,98540.79501073831
2025-12-08 18:25:00+00:00,98461.29501073831
2025-12-08 18:30:00+00:00,98469.24501073832
2025-12-08 18:35:00+00:00,98604.39501073831
2025-12-08 18:40:00+00:00,98572.59501073833
2025-12-08 18:45:00+00:00,98445.39501073831
2025-12-08 18:50:00+00:00,98365.89501073831
2025-12-08 18:55:00+00:00,98365.89501073831
2025-12-08 19:00:00+00:00,98302.29501073831
2025-12-08 19:05:00+00:00,98230.74501073832
2025-12-08 19:10:00+00:00,98143.29501073831
2025-12-08 19:15:00+00:00,98044.60739898946
2025-12-08 19:20:00+00:00,98183.36743559402
2025-12-08 19:25:00+00:00,98144.06743559401
2025-12-08 19:30:00+00:00,98189.91743559402
2025-12-08 19:35:00+00:00,98222.66743559402
2025-12-08 19:40:00+00:00,98203.01743559403
2025-12-08 19:45:00+00:00,98248.86743559403
2025-12-08 19:50:00+00:00,98248.86743559403
2025-12-08 19:55:00+00:00,98235.76743559403
2025-12-08 20:00:00+00:00,98406.06743559401
2025-12-08 20:05:00+00:00,98493.94552604304
2025-12-08 20:10:00+00:00,98145.02061200142
2025-12-08 20:15:00+00:00,98152.96561200143
2025-12-08 20:20:00+00:00,98184.74561200142
2025-12-08 20:25:00+00:00,98232.41561200142
2025-12-08 20:30:00+00:00,98216.52561200142
2025-12-08 20:35:00+00:00,98502.54561200141
2025-12-08 20:40:00+00:00,98804.45561200142
2025-12-08 20:45:00+00:00,98852.12561200143
2025-12-08 20:50:00+00:00,98836.23561200142
2025-12-08 20:55:00+00:00,98995.13561200141
2025-12-08 21:00:00+00:00,99066.64061200141
2025-12-08 21:05:00+00:00,98748.84061200143
2025-12-08 21:10:00+00:00,98786.97661200142
2025-12-08 21:15:00+00:00,98828.29061200142
2025-12-08 21:20:00+00:00,98828.29061200142
2025-12-08 21:25:00+00:00,98907.58171200141
2025-12-08 21:30:00+00:00,99003.08061200142
2025-12-08 21:35:00+00:00,99018.97061200143
2025-12-08 21:40:00+00:00,99050.75061200143
2025-12-08 21:45:00+00:00,99018.97061200143
2025-12-08 21:55:00+00:00,98923.63061200142
2025-12-08 22:00:00+00:00,98907.74061200142
2025-12-08 22:05:00+00:00,98908.05841200141
2025-12-08 22:10:00+00:00,98909.9652120014
2025-12-08 22:20:00+00:00,99066.64061200141
2025-12-08 22:25:00+00:00,98922.35941200142
2025-12-08 22:45:00+00:00,98987.19061200142
2025-12-08 22:50:00+00:00,98991.00421200143
2025-12-08 23:00:00+00:00,98987.19061200142
2025-12-08 23:05:00+00:00,98987.82621200143
2025-12-08 23:10:00+00:00,99003.08061200142
2025-12-08 23:20:00+00:00,98955.25171200142
2025-12-08 23:25:00+00:00,98933.80021200141
2025-12-08 23:35:00+00:00,98955.41061200142
2025-12-08 23:45:00+00:00,98987.19061200142
2025-12-08 23:55:00+00:00,98939.52061200142
2025-12-09 00:00:00+00:00,98920.45261200142
2025-12-09 00:10:00+00:00,98731.79647089122
2025-12-09 00:25:00+00:00,98934.39027716787
2025-12-09 00:30:00+00:00,98869.10247716788
2025-12-09 00:40:00+00:00,98871.06897716789
2025-12-09 00:50:00+00:00,98934.39027716787
2025-12-09 00:55:00+00:00,98931.89937716788
2025-12-09 09:00:00+00:00,98672.19027716789
2025-12-09 09:20:00+00:00,98580.42027716788
2025-12-09 09:40:00+00:00,98292.00027716788
2025-12-09 10:00:00+00:00,98541.09027716788
2025-12-09 12:45:00+00:00,98737.74027716788
2025-12-09 12:55:00+00:00,98672.19027716789
2025-12-09 13:00:00+00:00,98672.19027716789
2025-12-09 13:20:00+00:00,98747.31057716788
2025-12-09 13:25:00+00:00,98737.74027716788
2025-12-09 13:30:00+00:00,98750.85027716788
2025-12-09 13:40:00+00:00,98855.73027716788
2025-12-09 13:50:00+00:00,98803.2902771679
2025-12-09 13:55:00+00:00,99072.75003536788
2025-12-09 14:10:00+00:00,98734.13413536789
2025-12-09 14:15:00+00:00,98529.78873536788
2025-12-09 14:20:00+00:00,98638.79413536788
2025-12-09 14:25:00+00:00,98177.98413536788
2025-12-09 14:30:00+00:00,98424.27913536789
2025-12-09 14:35:00+00:00,98224.037372291
2025-12-09 14:40:00+00:00,98171.43873356257
2025-12-09 14:45:00+00:00,98138.68873356257
2025-12-09 14:50:00+00:00,98151.78873356257
2025-12-09 14:55:00+00:00,98164.88873356258
2025-12-09 15:00:00+00:00,98119.03873356257
2025-12-09 15:05:00+00:00,98250.03873356257
2025-12-09 15:10:00+00:00,98565.09373356256
2025-12-09 15:15:00+00:00,98728.18873356257
2025-12-09 15:20:00+00:00,98623.38873356256
2025-12-09 15:25:00+00:00,98749.89137691908
2025-12-09 15:30:00+00:00,98274.90493221543
2025-12-09 15:35:00+00:00,98266.96493221543
2025-12-09 15:40:00+00:00,98100.22493221544
2025-12-09 15:45:00+00:00,97989.06493221543
2025-12-09 15:50:00+00:00,98171.68493221543
