timestamp,equity
2025-12-02 18:15:00+00:00,102215.6244546182
2025-12-02 18:20:00+00:00,102198.3494546182
2025-12-02 18:25:00+00:00,102246.7194546182
2025-12-02 18:30:00+00:00,102229.4444546182
2025-12-02 18:35:00+00:00,102259.2262780244
2025-12-02 18:40:00+00:00,102291.11746548642
2025-12-02 18:45:00+00:00,102350.79676548642
2025-12-02 18:50:00+00:00,102335.80246548643
2025-12-02 18:55:00+00:00,102375.52246548643
2025-12-02 19:00:00+00:00,102405.31246548642
2025-12-02 19:05:00+00:00,102375.52246548643
2025-12-02 19:10:00+00:00,102355.66246548641
2025-12-02 19:15:00+00:00,102335.80246548643
2025-12-02 19:20:00+00:00,102226.57246548642
2025-12-02 19:25:00+00:00,102266.49106548642
2025-12-02 19:30:00+00:00,102276.22246548641
2025-12-02 19:35:00+00:00,102221.60746548642
2025-12-02 19:40:00+00:00,102196.78246548642
2025-12-02 19:45:00+00:00,102226.57246548642
2025-12-02 19:50:00+00:00,102196.78246548642
2025-12-02 19:55:00+00:00,102236.50246548641
2025-12-02 20:00:00+00:00,102196.78246548642
2025-12-02 20:05:00+00:00,102186.85246548642
2025-12-02 20:10:00+00:00,102211.67746548643
2025-12-02 20:15:00+00:00,102309.98446548641
2025-12-02 20:20:00+00:00,102291.11746548642
2025-12-02 20:25:00+00:00,102221.60746548642
2025-12-02 20:30:00+00:00,102325.87246548642
2025-12-02 20:35:00+00:00,102335.80246548643
2025-12-02 20:40:00+00:00,102350.79676548642
2025-12-02 20:45:00+00:00,102306.01246548642
2025-12-02 20:50:00+00:00,102092.51746548642
2025-12-02 20:55:00+00:00,102042.86746548642
2025-12-02 21:00:00+00:00,101933.63746548642
2025-12-02 21:05:00+00:00,101983.28746548641
2025-12-02 21:10:00+00:00,101394.37946448641
2025-12-02 21:15:00+00:00,101658.64946448641
2025-12-02 21:25:00+00:00,101796.64946448641
2025-12-02 22:00:00+00:00,101900.14946448641
2025-12-02 22:10:00+00:00,101762.14946448641
2025-12-02 22:15:00+00:00,101803.54946448642
2025-12-02 22:20:00+00:00,101796.64946448641
2025-12-02 22:25:00+00:00,101886.34946448641
2025-12-02 22:50:00+00:00,101824.24946448642
2025-12-02 23:00:00+00:00,101822.86946448642
2025-12-02 23:20:00+00:00,101899.04546448641
2025-12-02 23:25:00+00:00,101865.64946448641
2025-12-02 23:50:00+00:00,101858.74946448642
2025-12-03 00:00:00+00:00,101864.33846448641
2025-12-03 00:05:00+00:00,101858.74946448642
2025-12-03 00:15:00+00:00,101858.74946448642
2025-12-03 00:25:00+00:00,101858.74946448642
2025-12-03 00:30:00+00:00,101858.74946448642
2025-12-03 00:50:00+00:00,101900.14946448641
2025-12-03 12:00:00+00:00,101920.84946448641
2025-12-03 13:00:00+00:00,101900.14946448641
2025-12-03 13:10:00+00:00,101969.14946448641
2025-12-03 13:20:00+00:00,101934.64946448641
2025-12-03 13:25:00+00:00,101934.64946448641
2025-12-03 13:30:00+00:00,101961.42146448641
2025-12-03 13:40:00+00:00,101962.2494644864
2025-12-03 13:50:00+00:00,101969.14946448641
2025-12-03 14:00:00+00:00,101907.04946448642
2025-12-03 14:05:00+00:00,101865.64946448641
2025-12-03 14:10:00+00:00,101865.64946448641
2025-12-03 14:15:00+00:00,101847.57146448642
2025-12-03 14:20:00+00:00,101937.27146448642
2025-12-03 14:30:00+00:00,102087.5705414864
2025-12-03 14:35:00+00:00,102472.96254148641
2025-12-03 14:40:00+00:00,102582.08254148642
2025-12-03 14:45:00+00:00,102626.72254148641
2025-12-03 14:50:00+00:00,102651.52254148641
2025-12-03 14:55:00+00:00,102592.0025414864
2025-12-03 15:00:00+00:00,102805.2825414864
2025-12-03 15:05:00+00:00,102760.64254148642
2025-12-03 15:10:00+00:00,102691.20254148642
2025-12-03 15:15:00+00:00,102606.88254148641
2025-12-03 15:20:00+00:00,102527.52254148641
2025-12-03 15:25:00+00:00,102596.96254148641
2025-12-03 15:30:00+00:00,102572.16254148641
2025-12-03 15:35:00+00:00,102592.0025414864
2025-12-03 15:40:00+00:00,102468.0025414864
2025-12-03 15:45:00+00:00,102636.64254148642
2025-12-03 15:50:00+00:00,102527.52254148641
2025-12-03 15:55:00+00:00,102601.92254148642
2025-12-03 16:00:00+00:00,102725.92254148642
2025-12-03 16:05:00+00:00,102790.40254148642
2025-12-03 16:10:00+00:00,102725.92254148642
2025-12-03 16:15:00+00:00,102737.82654148641
2025-12-03 16:20:00+00:00,102716.0025414864
2025-12-03 16:25:00+00:00,102706.08254148642
2025-12-03 16:30:00+00:00,102696.16254148641
2025-12-03 16:35:00+00:00,102621.76254148642
2025-12-03 16:40:00+00:00,102651.52254148641
2025-12-03 16:45:00+00:00,102676.32254148641
2025-12-03 16:50:00+00:00,102691.20254148642
2025-12-03 16:55:00+00:00,102537.44254148641
2025-12-03 17:00:00+00:00,102601.92254148642
2025-12-03 17:05:00+00:00,102611.8425414864
2025-12-03 17:10:00+00:00,102621.76254148642
2025-12-03 17:15:00+00:00,102562.24254148643
2025-12-03 17:20:00+00:00,102651.52254148641
2025-12-03 17:25:00+00:00,102646.5625414864
2025-12-03 17:30:00+00:00,102711.04254148641
2025-12-03 17:35:00+00:00,102720.96254148641
2025-12-03 17:40:00+00:00,102631.6825414864
2025-12-03 17:45:00+00:00,102651.52254148641
2025-12-03 17:50:00+00:00,102720.96254148641
2025-12-03 17:55:00+00:00,102740.80254148642
2025-12-03 18:00:00+00:00,102626.72254148641
2025-12-03 18:05:00+00:00,102572.16254148641
2025-12-03 18:10:00+00:00,102562.24254148643
2025-12-03 18:15:00+00:00,102542.40254148642
2025-12-03 18:20:00+00:00,102557.2825414864
2025-12-03 18:25:00+00:00,102606.88254148641
2025-12-03 18:30:00+00:00,102646.5625414864
2025-12-03 18:35:00+00:00,102671.36254148642
2025-12-03 18:40:00+00:00,102696.16254148641
2025-12-03 18:45:00+00:00,102701.1225414864
2025-12-03 18:50:00+00:00,102674.53694148641
2025-12-03 18:55:00+00:00,102606.88254148641
2025-12-03 19:00:00+00:00,102487.8425414864
2025-12-03 19:05:00+00:00,102408.39582264931
2025-12-03 19:10:00+00:00,102356.19141641936
2025-12-03 19:15:00+00:00,102345.78141641936
2025-12-03 19:20:00+00:00,102356.19141641936
2025-12-03 19:25:00+00:00,102321.49141641936
2025-12-03 19:30:00+00:00,102318.02141641936
2025-12-03 19:35:00+00:00,102293.73141641935
2025-12-03 19:40:00+00:00,102318.02141641936
2025-12-03 19:45:00+00:00,102283.32141641936
2025-12-03 19:50:00+00:00,102363.13141641936
2025-12-03 19:55:00+00:00,102418.65141641936
2025-12-03 20:00:00+00:00,102508.87141641937
2025-12-03 20:05:00+00:00,102522.75141641936
2025-12-03 20:10:00+00:00,102529.69141641936
2025-12-03 20:15:00+00:00,102522.75141641936
2025-12-03 20:20:00+00:00,102606.03141641936
2025-12-03 20:25:00+00:00,102606.03141641936
2025-12-03 20:30:00+00:00,102571.33141641936
2025-12-03 20:35:00+00:00,102606.03141641936
2025-12-03 20:40:00+00:00,102571.33141641936
2025-12-03 20:45:00+00:00,102557.45141641935
2025-12-03 20:50:00+00:00,102567.86141641936
2025-12-03 20:55:00+00:00,102581.74141641936
2025-12-03 21:00:00+00:00,102338.84141641937
2025-12-03 21:05:00+00:00,102533.16141641936
2025-12-03 21:15:00+00:00,102533.16141641936
2025-12-03 21:20:00+00:00,102533.16141641936
2025-12-03 21:25:00+00:00,102540.10141641936
2025-12-03 21:40:00+00:00,102533.50841641935
2025-12-03 21:55:00+00:00,102762.94309144936
2025-12-03 22:00:00+00:00,102420.14628144937
2025-12-03 22:15:00+00:00,102420.04718144936
2025-12-03 22:25:00+00:00,102459.68718144936
2025-12-03 22:40:00+00:00,102439.86718144937
2025-12-03 23:00:00+00:00,102420.04718144936
2025-12-03 23:05:00+00:00,102449.77718144938
2025-12-03 23:10:00+00:00,102459.68718144936
2025-12-03 23:25:00+00:00,102445.02038144937
2025-12-03 23:30:00+00:00,102429.95718144937
2025-12-03 23:35:00+00:00,102459.68718144936
2025-12-03 23:50:00+00:00,102511.81378144937
2025-12-04 00:10:00+00:00,102469.59718144935
2025-12-04 00:15:00+00:00,102459.68718144936
2025-12-04 00:20:00+00:00,102420.04718144936
2025-12-04 00:30:00+00:00,102467.81338144936
2025-12-04 00:35:00+00:00,102420.04718144936
2025-12-04 12:00:00+00:00,102509.23718144937
2025-12-04 13:00:00+00:00,102428.96618144936
2025-12-04 13:05:00+00:00,102511.81378144937
2025-12-04 13:15:00+00:00,102519.14718144937
2025-12-04 13:20:00+00:00,102420.04718144936
2025-12-04 13:30:00+00:00,102420.04718144936
2025-12-04 13:50:00+00:00,102451.85828144936
2025-12-04 13:55:00+00:00,102420.04718144936
2025-12-04 14:10:00+00:00,102420.04718144936
2025-12-04 14:25:00+00:00,102420.04718144936
2025-12-04 14:30:00+00:00,102425.00218144937
2025-12-04 14:35:00+00:00,102197.07218144936
2025-12-04 14:40:00+00:00,102320.94718144936
2025-12-04 14:45:00+00:00,102013.73718144937
2025-12-04 14:50:00+00:00,102087.07118144937
2025-12-04 14:55:00+00:00,101979.6745504228
2025-12-04 15:00:00+00:00,102017.18536156623
2025-12-04 15:05:00+00:00,101979.07036156622
2025-12-04 15:10:00+00:00,102100.34536156623
2025-12-04 15:15:00+00:00,102166.18036156622
2025-12-04 15:20:00+00:00,102141.92536156622
2025-12-04 15:25:00+00:00,102232.01536156623
2025-12-04 15:30:00+00:00,102225.08536156622
2025-12-04 15:35:00+00:00,102280.52536156622
2025-12-04 15:40:00+00:00,102232.01536156623
2025-12-04 15:45:00+00:00,102242.41036156622
2025-12-04 15:50:00+00:00,102228.55036156622
2025-12-04 15:55:00+00:00,102225.08536156622
2025-12-04 16:00:00+00:00,102259.73536156621
2025-12-04 16:05:00+00:00,102290.92036156623
2025-12-04 16:10:00+00:00,102360.56686156621
2025-12-04 16:15:00+00:00,102419.12536156623
2025-12-04 16:20:00+00:00,102457.24036156622
2025-12-04 16:25:00+00:00,102439.91536156622
2025-12-04 16:30:00+00:00,102443.38036156622
2025-12-04 16:35:00+00:00,102453.77536156622
2025-12-04 16:40:00+00:00,102457.24036156622
2025-12-04 16:45:00+00:00,102471.10036156622
2025-12-04 16:50:00+00:00,102513.60581679412
2025-12-04 16:55:00+00:00,102561.84962945065
2025-12-04 17:00:00+00:00,102547.04462945065
2025-12-04 17:05:00+00:00,102586.52462945067
2025-12-04 17:10:00+00:00,102640.80962945065
2025-12-04 17:15:00+00:00,102709.89962945067
2025-12-04 17:20:00+00:00,102740.49662945066
2025-12-04 17:25:00+00:00,102793.79462945065
2025-12-04 17:30:00+00:00,102822.31892945066
2025-12-04 17:35:00+00:00,102951.71462945067
2025-12-04 17:40:00+00:00,102927.03962945066
2025-12-04 17:45:00+00:00,102853.01462945066
2025-12-04 17:50:00+00:00,102891.37734545066
2025-12-04 17:55:00+00:00,102908.78012945066
2025-12-04 18:00:00+00:00,102793.79462945065
2025-12-04 18:05:00+00:00,102833.27462945067
2025-12-04 18:10:00+00:00,102695.09462945066
2025-12-04 18:15:00+00:00,102823.40462945066
2025-12-04 18:20:00+00:00,102833.27462945067
2025-12-04 18:25:00+00:00,102941.84462945066
2025-12-04 18:30:00+00:00,102808.59962945065
2025-12-04 18:35:00+00:00,102833.27462945067
2025-12-04 18:40:00+00:00,102838.20962945066
2025-12-04 18:45:00+00:00,102907.29962945066
2025-12-04 18:50:00+00:00,102927.03962945066
2025-12-04 18:55:00+00:00,103005.90092945065
2025-12-04 19:00:00+00:00,102956.64962945067
2025-12-04 19:05:00+00:00,102917.16962945065
2025-12-04 19:10:00+00:00,102867.81962945066
2025-12-04 19:15:00+00:00,102695.09462945066
2025-12-04 19:20:00+00:00,102655.61462945066
2025-12-04 19:25:00+00:00,102700.02962945066
2025-12-04 19:30:00+00:00,102754.31462945066
2025-12-04 19:35:00+00:00,102793.79462945065
2025-12-04 19:40:00+00:00,102737.73302945067
2025-12-04 19:45:00+00:00,102704.96462945067
2025-12-04 19:50:00+00:00,102774.05462945066
2025-12-04 19:55:00+00:00,102917.16962945065
2025-12-04 20:00:00+00:00,102975.40262945066
2025-12-04 20:05:00+00:00,102981.32462945065
2025-12-04 20:10:00+00:00,103070.15462945066
2025-12-04 20:15:00+00:00,102991.19462945066
2025-12-04 20:20:00+00:00,103055.34962945065
2025-12-04 20:25:00+00:00,103080.02462945067
2025-12-04 20:30:00+00:00,102971.45462945066
2025-12-04 20:35:00+00:00,103005.99962945067
2025-12-04 20:40:00+00:00,103193.52962945066
2025-12-04 20:45:00+00:00,102976.38962945066
2025-12-04 20:50:00+00:00,102818.46962945066
2025-12-04 20:55:00+00:00,102887.55962945065
2025-12-04 21:00:00+00:00,102857.94962945065
2025-12-04 21:05:00+00:00,102956.64962945067
2025-12-04 21:10:00+00:00,102857.94962945065
2025-12-04 21:15:00+00:00,102913.61642945066
2025-12-04 21:20:00+00:00,102848.07962945066
2025-12-04 21:25:00+00:00,102828.33962945067
2025-12-04 21:50:00+00:00,102693.31802945066
2025-12-04 21:55:00+00:00,102808.59962945065
2025-12-04 22:00:00+00:00,102759.24962945067
2025-12-04 22:20:00+00:00,102808.59962945065
2025-12-04 22:25:00+00:00,102873.74162945067
2025-12-04 22:35:00+00:00,102956.64962945067
2025-12-04 22:40:00+00:00,102907.29962945066
2025-12-04 22:55:00+00:00,102955.36652945066
2025-12-04 23:00:00+00:00,102780.37142945066
2025-12-04 23:05:00+00:00,102769.11962945067
2025-12-04 23:15:00+00:00,102907.29962945066
2025-12-04 23:20:00+00:00,102897.42962945066
2025-12-04 23:25:00+00:00,102917.16962945065
2025-12-04 23:35:00+00:00,102790.93232945066
2025-12-05 00:05:00+00:00,102451.50796745066
2025-12-05 00:35:00+00:00,102695.80046745065
2025-12-05 00:55:00+00:00,102730.82846745066
2025-12-05 12:20:00+00:00,102765.30046745065
2025-12-05 12:45:00+00:00,102737.50046745065
2025-12-05 12:55:00+00:00,102730.55046745065
2025-12-05 13:00:00+00:00,102695.80046745065
2025-12-05 13:05:00+00:00,102727.49246745065
2025-12-05 13:10:00+00:00,102701.08246745066
2025-12-05 13:15:00+00:00,102730.55046745065
2025-12-05 13:25:00+00:00,102584.60046745065
2025-12-05 13:30:00+00:00,102642.49396745066
2025-12-05 13:35:00+00:00,102535.95046745066
2025-12-05 13:40:00+00:00,102556.80046745065
2025-12-05 13:45:00+00:00,102584.60046745065
2025-12-05 13:50:00+00:00,102584.60046745065
2025-12-05 13:55:00+00:00,102591.55046745065
2025-12-05 14:05:00+00:00,102551.93546745065
2025-12-05 14:15:00+00:00,102799.98096745065
2025-12-05 14:25:00+00:00,102779.20046745066
2025-12-05 14:30:00+00:00,102810.47546745065
2025-12-05 14:35:00+00:00,102824.37546745065
2025-12-05 14:40:00+00:00,102761.82546745065
2025-12-05 14:45:00+00:00,102862.60046745065
2025-12-05 14:50:00+00:00,102779.20046745066
2025-12-05 14:55:00+00:00,102789.76446745066
2025-12-05 15:00:00+00:00,102789.62546745065
2025-12-05 15:05:00+00:00,102782.67546745065
2025-12-05 15:10:00+00:00,102841.75046745065
2025-12-05 15:15:00+00:00,103050.25046745065
2025-12-05 15:20:00+00:00,103057.20046745066
2025-12-05 15:25:00+00:00,102970.32546745066
2025-12-05 15:30:00+00:00,103021.83616102733
2025-12-05 15:35:00+00:00,103017.96543009108
2025-12-05 15:40:00+00:00,102894.96543009108
2025-12-05 15:45:00+00:00,102855.60543009109
2025-12-05 15:50:00+00:00,102904.80543009107
2025-12-05 15:55:00+00:00,102831.00543009109
2025-12-05 16:00:00+00:00,102914.64543009107
2025-12-05 16:05:00+00:00,102894.96543009108
2025-12-05 16:10:00+00:00,102806.40543009108
2025-12-05 16:15:00+00:00,102757.20543009108
2025-12-05 16:20:00+00:00,102806.40543009108
2025-12-05 16:25:00+00:00,102826.08543009107
2025-12-05 16:30:00+00:00,102786.72543009109
2025-12-05 16:35:00+00:00,102831.00543009109
2025-12-05 16:40:00+00:00,102796.56543009108
2025-12-05 16:45:00+00:00,102776.88543009108
2025-12-05 16:50:00+00:00,102860.52543009107
2025-12-05 16:55:00+00:00,102909.72543009109
2025-12-05 17:00:00+00:00,102924.48543009107
2025-12-05 17:05:00+00:00,102909.72543009109
2025-12-05 17:10:00+00:00,102875.28543009108
2025-12-05 17:15:00+00:00,102786.72543009109
2025-12-05 17:20:00+00:00,102506.28543009108
2025-12-05 17:25:00+00:00,102152.04543009108
2025-12-05 17:30:00+00:00,102191.40543009108
2025-12-05 17:35:00+00:00,102383.28543009108
2025-12-05 17:40:00+00:00,102412.80543009107
2025-12-05 17:45:00+00:00,102378.36543009107
2025-12-05 17:50:00+00:00,102363.60543009109
2025-12-05 17:55:00+00:00,102288.97430987222
2025-12-05 18:00:00+00:00,102178.59219630952
2025-12-05 18:05:00+00:00,102081.71219630951
2025-12-05 18:10:00+00:00,102060.95219630952
2025-12-05 18:15:00+00:00,101977.91219630951
2025-12-05 18:20:00+00:00,102038.60059630952
2025-12-05 18:25:00+00:00,102111.60659630952
2025-12-05 18:30:00+00:00,102119.77219630952
2025-12-05 18:35:00+00:00,102074.79219630951
2025-12-05 18:40:00+00:00,102005.59219630952
2025-12-05 18:45:00+00:00,101991.7521963095
2025-12-05 18:50:00+00:00,101957.15219630951
2025-12-05 18:55:00+00:00,101912.31059630951
2025-12-05 19:00:00+00:00,101919.09219630952
2025-12-05 19:05:00+00:00,101856.81219630952
2025-12-05 19:10:00+00:00,101884.49219630951
2025-12-05 19:15:00+00:00,101768.58219630952
2025-12-05 19:20:00+00:00,101856.81219630952
2025-12-05 19:25:00+00:00,101784.15219630951
2025-12-05 19:30:00+00:00,101735.71219630951
2025-12-05 19:35:00+00:00,101669.97219630952
2025-12-05 19:40:00+00:00,101545.41219630951
2025-12-05 19:45:00+00:00,101541.95219630952
2025-12-05 19:50:00+00:00,101728.72299630952
2025-12-05 19:55:00+00:00,101725.33219630952
2025-12-05 20:00:00+00:00,101732.2521963095
2025-12-05 20:05:00+00:00,101884.49219630951
2025-12-05 20:10:00+00:00,101836.19059630952
2025-12-05 20:15:00+00:00,101836.05219630951
2025-12-05 20:20:00+00:00,101714.95219630952
2025-12-05 20:25:00+00:00,101669.97219630952
2025-12-05 20:30:00+00:00,101663.05219630951
2025-12-05 20:35:00+00:00,101649.21219630951
2025-12-05 20:40:00+00:00,101614.61219630952
2025-12-05 20:45:00+00:00,101597.31219630952
2025-12-05 20:50:00+00:00,101797.99219630951
2025-12-05 20:55:00+00:00,101656.13219630951
2025-12-05 21:00:00+00:00,101659.59219630952
2025-12-05 21:05:00+00:00,101666.51219630952
2025-12-05 21:10:00+00:00,101936.39219630952
2025-12-05 21:15:00+00:00,101673.43219630951
2025-12-05 21:20:00+00:00,101673.43219630951
2025-12-05 21:30:00+00:00,101673.43219630951
2025-12-05 21:35:00+00:00,101680.35219630951
2025-12-05 21:45:00+00:00,101804.91219630951
2025-12-05 21:55:00+00:00,101689.90179630951
2025-12-05 22:10:00+00:00,101673.43219630951
2025-12-05 22:30:00+00:00,101673.50139630951
2025-12-05 22:35:00+00:00,101673.43219630951
2025-12-05 22:40:00+00:00,101687.27219630952
2025-12-05 22:50:00+00:00,101673.43219630951
2025-12-05 22:55:00+00:00,101706.64819630951
2025-12-05 23:00:00+00:00,101701.11219630952
2025-12-05 23:25:00+00:00,101700.90459630951
2025-12-05 23:35:00+00:00,101694.19219630951
2025-12-05 23:40:00+00:00,101680.35219630951
2025-12-05 23:50:00+00:00,101680.35219630951
2025-12-05 23:55:00+00:00,101683.67379630951
2025-12-06 00:05:00+00:00,101680.35219630951
2025-12-06 00:10:00+00:00,101680.35219630951
2025-12-06 00:35:00+00:00,101698.75939630951
2025-12-06 00:50:00+00:00,101673.43219630951
2025-12-08 09:00:00+00:00,101756.47219630952
2025-12-08 09:15:00+00:00,101735.71219630951
2025-12-08 09:25:00+00:00,101666.51219630952
2025-12-08 10:40:00+00:00,101874.11219630952
2025-12-08 12:20:00+00:00,101756.47219630952
2025-12-08 12:45:00+00:00,101846.43219630951
2025-12-08 13:00:00+00:00,101791.07219630951
2025-12-08 13:15:00+00:00,102073.23442410951
2025-12-08 13:20:00+00:00,101625.61302410951
2025-12-08 13:25:00+00:00,101605.83302410951
2025-12-08 13:30:00+00:00,101686.13982410952
2025-12-08 14:00:00+00:00,101687.12882410952
2025-12-08 14:15:00+00:00,101586.05302410951
2025-12-08 14:20:00+00:00,101553.21822410951
2025-12-08 14:25:00+00:00,101526.71302410951
2025-12-08 14:30:00+00:00,101704.7330241095
2025-12-08 14:35:00+00:00,102086.78372410953
2025-12-08 14:40:00+00:00,102362.41802410953
2025-12-08 14:45:00+00:00,102288.24302410951
2025-12-08 14:50:00+00:00,102436.59302410952
2025-12-08 14:55:00+00:00,102505.82302410952
2025-12-08 15:00:00+00:00,102550.52582410951
2025-12-08 15:05:00+00:00,102594.83302410951
2025-12-08 15:10:00+00:00,102819.43492410952
2025-12-08 15:15:00+00:00,102748.12802410952
2025-12-08 15:20:00+00:00,102728.34802410952
2025-12-08 15:25:00+00:00,102856.91802410953
2025-12-08 15:30:00+00:00,102817.3580241095
2025-12-08 15:35:00+00:00,102678.89802410951
2025-12-08 15:40:00+00:00,102639.33802410951
2025-12-08 15:45:00+00:00,102604.8219241095
2025-12-08 15:50:00+00:00,102644.28302410952
2025-12-08 15:55:00+00:00,102594.83302410951
2025-12-08 16:00:00+00:00,102594.73412410953
2025-12-08 16:05:00+00:00,102575.05302410951
2025-12-08 16:10:00+00:00,102555.27302410951
2025-12-08 16:15:00+00:00,102540.14132410951
2025-12-08 16:20:00+00:00,102594.83302410951
2025-12-08 16:25:00+00:00,102708.56802410953
2025-12-08 16:30:00+00:00,102639.33802410951
2025-12-08 16:35:00+00:00,102604.72302410952
2025-12-08 16:40:00+00:00,102461.31802410953
2025-12-08 16:45:00+00:00,102535.49302410951
2025-12-08 16:50:00+00:00,102446.4830241095
2025-12-08 16:55:00+00:00,102500.87802410952
2025-12-08 17:00:00+00:00,102515.71302410951
2025-12-08 17:05:00+00:00,102372.30802410952
2025-12-08 17:10:00+00:00,102304.56152410952
2025-12-08 17:15:00+00:00,102263.51802410952
2025-12-08 17:20:00+00:00,102372.30802410952
2025-12-08 17:25:00+00:00,102341.84682410953
2025-12-08 17:30:00+00:00,102436.59302410952
2025-12-08 17:35:00+00:00,102362.41802410953
2025-12-08 17:40:00+00:00,102387.14302410952
2025-12-08 17:45:00+00:00,102372.30802410952
2025-12-08 17:50:00+00:00,102392.08802410951
2025-12-08 17:55:00+00:00,102387.14302410952
2025-12-08 18:00:00+00:00,102411.86802410951
2025-12-08 18:05:00+00:00,102387.14302410952
2025-12-08 18:10:00+00:00,102555.27302410951
2025-12-08 18:15:00+00:00,102659.31582410951
2025-12-08 18:20:00+00:00,102659.11802410951
2025-12-08 18:25:00+00:00,102609.66802410953
2025-12-08 18:30:00+00:00,102614.61302410951
2025-12-08 18:35:00+00:00,102698.67802410951
2025-12-08 18:40:00+00:00,102678.89802410951
2025-12-08 18:45:00+00:00,102599.77802410952
2025-12-08 18:50:00+00:00,102550.32802410952
2025-12-08 18:55:00+00:00,102550.32802410952
2025-12-08 19:00:00+00:00,102510.76802410952
2025-12-08 19:05:00+00:00,102466.26302410952
2025-12-08 19:10:00+00:00,102399.06685074471
2025-12-08 19:15:00+00:00,102421.80779745018
2025-12-08 19:20:00+00:00,102435.74779745018
2025-12-08 19:25:00+00:00,102414.8377974502
2025-12-08 19:30:00+00:00,102439.23279745018
2025-12-08 19:35:00+00:00,102456.65779745019
2025-12-08 19:40:00+00:00,102446.20279745018
2025-12-08 19:45:00+00:00,102470.59779745019
2025-12-08 19:50:00+00:00,102470.59779745019
2025-12-08 19:55:00+00:00,102463.62779745017
2025-12-08 20:00:00+00:00,102554.23779745019
2025-12-08 20:05:00+00:00,102596.2665406679
2025-12-08 20:10:00+00:00,102378.89436884422
2025-12-08 20:15:00+00:00,102383.83436884423
2025-12-08 20:20:00+00:00,102403.59436884423
2025-12-08 20:25:00+00:00,102433.23436884423
2025-12-08 20:30:00+00:00,102423.35436884423
2025-12-08 20:35:00+00:00,102601.19436884423
2025-12-08 20:40:00+00:00,102788.91436884423
2025-12-08 20:45:00+00:00,102818.55436884423
2025-12-08 20:50:00+00:00,102808.67436884422
2025-12-08 20:55:00+00:00,102907.47436884422
2025-12-08 21:00:00+00:00,102951.93436884423
2025-12-08 21:05:00+00:00,102754.33436884423
2025-12-08 21:10:00+00:00,102778.04636884423
2025-12-08 21:15:00+00:00,102803.73436884423
2025-12-08 21:20:00+00:00,102803.73436884423
2025-12-08 21:25:00+00:00,102853.03556884424
2025-12-08 21:30:00+00:00,102912.41436884423
2025-12-08 21:35:00+00:00,102922.29436884423
2025-12-08 21:40:00+00:00,102942.05436884423
2025-12-08 21:45:00+00:00,102922.29436884423
2025-12-08 21:55:00+00:00,102863.01436884422
2025-12-08 22:00:00+00:00,102853.13436884423
2025-12-08 22:05:00+00:00,102853.33196884423
2025-12-08 22:10:00+00:00,102854.51756884423
2025-12-08 22:20:00+00:00,102951.93436884423
2025-12-08 22:25:00+00:00,102862.22396884422
2025-12-08 22:45:00+00:00,102902.53436884422
2025-12-08 22:50:00+00:00,102904.90556884423
2025-12-08 23:00:00+00:00,102902.53436884422
2025-12-08 23:05:00+00:00,102902.92956884424
2025-12-08 23:10:00+00:00,102912.41436884423
2025-12-08 23:20:00+00:00,102882.67556884422
2025-12-08 23:25:00+00:00,102869.33756884423
2025-12-08 23:35:00+00:00,102882.77436884423
2025-12-08 23:45:00+00:00,102902.53436884422
2025-12-08 23:55:00+00:00,102872.89436884422
2025-12-09 00:00:00+00:00,102861.03836884422
2025-12-09 00:10:00+00:00,102896.90276884423
2025-12-09 00:25:00+00:00,102902.53436884422
2025-12-09 00:30:00+00:00,102853.33196884423
2025-12-09 00:40:00+00:00,102854.81396884423
2025-12-09 00:50:00+00:00,102902.53436884422
2025-12-09 00:55:00+00:00,102900.65716884422
2025-12-09 09:00:00+00:00,102704.93436884423
2025-12-09 09:20:00+00:00,102635.77436884423
2025-12-09 09:40:00+00:00,102418.41436884423
2025-12-09 10:00:00+00:00,102606.13436884423
2025-12-09 12:45:00+00:00,102754.33436884423
2025-12-09 12:55:00+00:00,102704.93436884423
2025-12-09 13:00:00+00:00,102704.93436884423
2025-12-09 13:20:00+00:00,102761.54676884423
2025-12-09 13:25:00+00:00,102754.33436884423
2025-12-09 13:30:00+00:00,102404.19735784421
2025-12-09 13:40:00+00:00,102707.19915784422
2025-12-09 13:50:00+00:00,102679.27915784423
2025-12-09 13:55:00+00:00,102581.55915784423
2025-12-09 14:10:00+00:00,102679.27915784423
2025-12-09 14:15:00+00:00,102589.51635784422
2025-12-09 14:20:00+00:00,102637.39915784422
2025-12-09 14:25:00+00:00,102434.97915784422
2025-12-09 14:30:00+00:00,102543.16915784423
2025-12-09 14:35:00+00:00,102430.79115784421
2025-12-09 14:40:00+00:00,102431.48915784422
2025-12-09 14:45:00+00:00,102414.03915784422
2025-12-09 14:50:00+00:00,102421.01915784422
2025-12-09 14:55:00+00:00,102427.99915784423
2025-12-09 15:00:00+00:00,102403.56915784422
2025-12-09 15:05:00+00:00,102473.36915784422
2025-12-09 15:10:00+00:00,102641.23815784421
2025-12-09 15:15:00+00:00,102728.13915784423
2025-12-09 15:20:00+00:00,102672.29915784422
2025-12-09 15:25:00+00:00,102525.71915784421
2025-12-09 15:30:00+00:00,102536.18915784422
2025-12-09 15:35:00+00:00,102532.69915784422
2025-12-09 15:40:00+00:00,102459.40915784422
2025-12-09 15:45:00+00:00,102410.54915784422
2025-12-09 15:50:00+00:00,102490.81915784422
