timestamp,equity
2025-12-15 12:06:00+00:00,99006.15580530357
2025-12-15 12:07:00+00:00,98950.95580530359
2025-12-15 12:08:00+00:00,98978.55580530356
2025-12-15 12:09:00+00:00,99061.35580530355
2025-12-15 12:10:00+00:00,99144.15580530357
2025-12-15 12:11:00+00:00,99323.55580530356
2025-12-15 12:12:00+00:00,99144.15580530357
2025-12-15 12:13:00+00:00,99019.95580530356
2025-12-15 12:14:00+00:00,99061.35580530355
2025-12-15 12:15:00+00:00,99144.15580530357
2025-12-15 12:16:00+00:00,99157.95580530356
2025-12-15 12:17:00+00:00,99226.95580530356
2025-12-15 12:18:00+00:00,99254.5558053036
2025-12-15 12:19:00+00:00,99268.35580530358
2025-12-15 12:20:00+00:00,99282.15580530357
2025-12-15 12:21:00+00:00,99309.75580530358
2025-12-15 12:22:00+00:00,99378.7558053036
2025-12-15 12:23:00+00:00,99351.15580530357
2025-12-15 12:24:00+00:00,99378.7558053036
2025-12-15 12:25:00+00:00,99475.35580530358
2025-12-15 12:26:00+00:00,99447.75580530358
2025-12-15 12:27:00+00:00,99254.5558053036
2025-12-15 12:28:00+00:00,99171.75580530358
2025-12-15 12:29:00+00:00,99268.35580530358
2025-12-15 12:30:00+00:00,99392.5558053036
2025-12-15 12:31:00+00:00,99447.75580530358
2025-12-15 12:32:00+00:00,99502.95580530356
2025-12-15 12:33:00+00:00,99502.95580530356
2025-12-15 12:34:00+00:00,99461.5558053036
2025-12-15 12:35:00+00:00,99420.1558053036
2025-12-15 12:36:00+00:00,99475.35580530358
2025-12-15 12:37:00+00:00,99420.1558053036
2025-12-15 12:38:00+00:00,99420.1558053036
2025-12-15 12:39:00+00:00,99323.55580530356
2025-12-15 12:40:00+00:00,99337.35580530358
2025-12-15 12:41:00+00:00,99931.88249891979
2025-12-15 12:42:00+00:00,99327.5900844032
2025-12-15 12:43:00+00:00,99542.99008440322
2025-12-15 12:44:00+00:00,99542.99008440322
2025-12-15 12:45:00+00:00,99571.7100844032
2025-12-15 12:46:00+00:00,99542.99008440322
2025-12-15 12:47:00+00:00,99413.7500844032
2025-12-15 12:48:00+00:00,99456.83008440322
2025-12-15 12:49:00+00:00,99426.6740844032
2025-12-15 12:50:00+00:00,99356.31008440323
2025-12-15 12:51:00+00:00,99499.91008440321
2025-12-15 12:52:00+00:00,99499.91008440321
2025-12-15 12:53:00+00:00,99471.1900844032
2025-12-15 12:54:00+00:00,99485.55008440319
2025-12-15 12:55:00+00:00,99456.83008440322
2025-12-15 12:56:00+00:00,99471.1900844032
2025-12-15 12:57:00+00:00,99471.1900844032
2025-12-15 12:58:00+00:00,99571.7100844032
2025-12-15 12:59:00+00:00,99672.23008440321
2025-12-15 13:00:00+00:00,99719.90528440321
2025-12-15 13:01:00+00:00,99801.47008440323
2025-12-15 13:02:00+00:00,99916.35008440321
2025-12-15 13:03:00+00:00,99887.63008440321
2025-12-15 13:04:00+00:00,99700.95008440322
2025-12-15 13:05:00+00:00,99643.65368440322
2025-12-15 13:06:00+00:00,99629.15008440323
2025-12-15 13:07:00+00:00,99657.8700844032
2025-12-15 13:08:00+00:00,99442.47008440323
2025-12-15 13:09:00+00:00,99413.7500844032
2025-12-15 13:10:00+00:00,99327.73368440321
2025-12-15 13:11:00+00:00,99327.5900844032
2025-12-15 13:12:00+00:00,99284.51008440321
2025-12-15 13:13:00+00:00,99341.95008440322
2025-12-15 13:14:00+00:00,99413.7500844032
2025-12-15 13:15:00+00:00,99442.47008440323
2025-12-15 13:16:00+00:00,99442.47008440323
2025-12-15 13:17:00+00:00,99284.51008440321
2025-12-15 13:18:00+00:00,99284.51008440321
2025-12-15 13:19:00+00:00,99327.5900844032
2025-12-15 13:20:00+00:00,99255.79008440321
2025-12-15 13:21:00+00:00,99198.35008440321
2025-12-15 13:22:00+00:00,99183.99008440322
2025-12-15 13:23:00+00:00,99227.07008440321
2025-12-15 13:24:00+00:00,99255.79008440321
2025-12-15 13:25:00+00:00,99342.0936844032
2025-12-15 13:26:00+00:00,99327.5900844032
2025-12-15 13:27:00+00:00,99284.51008440321
2025-12-15 13:28:00+00:00,99385.0300844032
2025-12-15 13:29:00+00:00,99342.81168440322
2025-12-15 13:30:00+00:00,99356.16648440322
2025-12-15 13:31:00+00:00,99471.1900844032
2025-12-15 13:32:00+00:00,99528.63008440321
2025-12-15 13:33:00+00:00,99456.83008440322
2025-12-15 13:34:00+00:00,99396.08728440321
2025-12-15 13:35:00+00:00,99370.67008440322
2025-12-15 13:36:00+00:00,99341.95008440322
2025-12-15 13:37:00+00:00,99285.94608440323
2025-12-15 13:38:00+00:00,99327.5900844032
2025-12-15 13:39:00+00:00,99341.95008440322
2025-12-15 13:40:00+00:00,99370.67008440322
2025-12-15 13:41:00+00:00,99370.67008440322
2025-12-15 13:42:00+00:00,99456.83008440322
2025-12-15 13:43:00+00:00,99456.83008440322
2025-12-15 13:44:00+00:00,99428.11008440322
2025-12-15 13:45:00+00:00,99545.28768440321
2025-12-15 13:46:00+00:00,99787.11008440322
2025-12-15 13:47:00+00:00,99715.31008440323
2025-12-15 13:48:00+00:00,99643.51008440321
2025-12-15 13:49:00+00:00,99698.3652844032
2025-12-15 13:50:00+00:00,99614.35928440324
2025-12-15 13:51:00+00:00,99499.91008440321
2025-12-15 13:52:00+00:00,99557.35008440321
2025-12-15 13:53:00+00:00,99557.35008440321
2025-12-15 13:54:00+00:00,99733.82182952028
2025-12-15 13:55:00+00:00,99609.9989779084
2025-12-15 13:56:00+00:00,99520.62817790837
2025-12-15 13:57:00+00:00,99595.2281779084
2025-12-15 13:58:00+00:00,99654.9081779084
2025-12-15 13:59:00+00:00,99625.06817790843
2025-12-15 14:00:00+00:00,100371.06817790843
2025-12-15 14:01:00+00:00,100460.58817790844
2025-12-15 14:02:00+00:00,100311.38817790837
2025-12-15 14:03:00+00:00,100460.58817790844
2025-12-15 14:04:00+00:00,100355.9989779084
2025-12-15 14:05:00+00:00,100072.81737790839
2025-12-15 14:06:00+00:00,99968.2281779084
2025-12-15 14:07:00+00:00,99953.30817790842
2025-12-15 14:08:00+00:00,100147.26817790844
2025-12-15 14:09:00+00:00,100327.80017790844
2025-12-15 14:10:00+00:00,100371.06817790843
2025-12-15 14:11:00+00:00,100310.94057790842
2025-12-15 14:12:00+00:00,100221.86817790841
2025-12-15 14:13:00+00:00,100205.00857790845
2025-12-15 14:14:00+00:00,100192.02817790839
2025-12-15 14:15:00+00:00,100236.7881779084
2025-12-15 14:16:00+00:00,100236.7881779084
2025-12-15 14:17:00+00:00,100311.38817790837
2025-12-15 14:18:00+00:00,100311.38817790837
2025-12-15 14:19:00+00:00,100311.53737790842
2025-12-15 14:20:00+00:00,100132.34817790845
2025-12-15 14:21:00+00:00,100177.1081779084
2025-12-15 14:22:00+00:00,99983.14817790838
2025-12-15 14:23:00+00:00,100063.59498327484
2025-12-15 14:24:00+00:00,99639.56872676863
2025-12-15 14:25:00+00:00,99608.45392676865
2025-12-15 14:26:00+00:00,99856.28872676866
2025-12-15 14:27:00+00:00,100475.48872676867
2025-12-15 14:28:00+00:00,101001.80872676862
2025-12-15 14:29:00+00:00,100707.68872676863
2025-12-15 14:30:00+00:00,99469.28872676866
2025-12-15 14:31:00+00:00,100088.48872676867
2025-12-15 14:32:00+00:00,100382.60872676867
2025-12-15 14:33:00+00:00,99812.32552676866
2025-12-15 14:34:00+00:00,99219.13192676866
2025-12-15 14:35:00+00:00,99703.03672676862
2025-12-15 14:36:00+00:00,99972.38872676864
2025-12-15 14:37:00+00:00,99820.99432676865
2025-12-15 14:38:00+00:00,98942.96872676865
2025-12-15 14:39:00+00:00,97758.74872676862
2025-12-15 14:40:00+00:00,98267.03520959508
2025-12-15 14:41:00+00:00,97849.69345250804
2025-12-15 14:42:00+00:00,98197.54445250807
2025-12-15 14:43:00+00:00,98892.28465250801
2025-12-15 14:44:00+00:00,99247.50945250803
2025-12-15 14:45:00+00:00,99056.11125250804
2025-12-15 14:46:00+00:00,98950.95445250804
2025-12-15 14:47:00+00:00,99520.82095250799
2025-12-15 14:48:00+00:00,99931.66985250803
2025-12-15 14:49:00+00:00,100730.12415250801
2025-12-15 14:50:00+00:00,100233.514752508
2025-12-15 14:51:00+00:00,100040.99445250802
2025-12-15 14:52:00+00:00,99800.54445250807
2025-12-15 14:53:00+00:00,100057.02445250805
2025-12-15 14:54:00+00:00,100449.75945250803
2025-12-15 14:55:00+00:00,100121.62535250801
2025-12-15 14:56:00+00:00,99672.30445250802
2025-12-15 14:57:00+00:00,99776.49945250803
2025-12-15 14:58:00+00:00,99784.67475250803
2025-12-15 14:59:00+00:00,99656.27445250805
2025-12-15 15:00:00+00:00,99047.13445250803
2025-12-15 15:01:00+00:00,98854.77445250805
2025-12-15 15:02:00+00:00,99135.29945250801
2025-12-15 15:03:00+00:00,99191.404452508
2025-12-15 15:04:00+00:00,99431.854452508
2025-12-15 15:05:00+00:00,100754.32945250804
2025-12-15 15:06:00+00:00,100842.49445250802
2025-12-15 15:07:00+00:00,101050.88445250803
2025-12-15 15:08:00+00:00,100722.26945250804
2025-12-15 15:09:00+00:00,100353.57945250804
2025-12-15 15:10:00+00:00,99768.48445250801
2025-12-15 15:11:00+00:00,100008.61385250805
2025-12-15 15:12:00+00:00,100217.32445250804
2025-12-15 15:13:00+00:00,100089.24475250804
2025-12-15 15:14:00+00:00,99792.529452508
2025-12-15 15:15:00+00:00,98974.03765250804
2025-12-15 15:16:00+00:00,99207.43445250802
2025-12-15 15:17:00+00:00,98870.964752508
2025-12-15 15:18:00+00:00,98710.50445250803
2025-12-15 15:19:00+00:00,98870.80445250802
2025-12-15 15:20:00+00:00,99127.284452508
2025-12-15 15:21:00+00:00,99078.873852508
2025-12-15 15:22:00+00:00,98581.943852508
2025-12-15 15:23:00+00:00,98173.49945250803
2025-12-15 15:24:00+00:00,97364.144752508
2025-12-15 15:25:00+00:00,97685.46483734396
2025-12-15 15:26:00+00:00,97178.86424591666
2025-12-15 15:27:00+00:00,96938.62004591664
2025-12-15 15:28:00+00:00,96606.85424591665
2025-12-15 15:29:00+00:00,96758.72704591666
2025-12-15 15:30:00+00:00,97436.02004591661
2025-12-15 15:31:00+00:00,97767.45424591663
2025-12-15 15:32:00+00:00,97502.17424591666
2025-12-15 15:33:00+00:00,97800.61424591666
2025-12-15 15:34:00+00:00,97959.45064591669
2025-12-15 15:35:00+00:00,98248.27424591663
2025-12-15 15:36:00+00:00,97525.71784591663
2025-12-15 15:37:00+00:00,98090.76424591662
2025-12-15 15:38:00+00:00,97966.41424591665
2025-12-15 15:39:00+00:00,98049.31424591661
2025-12-15 15:40:00+00:00,97734.29424591665
2025-12-15 15:41:00+00:00,98314.09684591665
2025-12-15 15:42:00+00:00,98430.82004591665
2025-12-15 15:43:00+00:00,98969.50424591661
2025-12-15 15:44:00+00:00,99715.60424591665
2025-12-15 15:45:00+00:00,99740.30844591663
2025-12-15 15:46:00+00:00,100138.39424591669
2025-12-15 15:47:00+00:00,99881.40424591664
2025-12-15 15:48:00+00:00,99972.59424591664
2025-12-15 15:49:00+00:00,100063.78424591664
2025-12-15 15:50:00+00:00,99856.53424591664
2025-12-15 15:51:00+00:00,99823.37424591667
2025-12-15 15:52:00+00:00,99143.42844591668
2025-12-15 15:53:00+00:00,98679.35424591665
2025-12-15 15:54:00+00:00,99002.66424591665
2025-12-15 15:55:00+00:00,99127.18004591664
2025-12-15 15:56:00+00:00,98912.46904591663
2025-12-15 15:57:00+00:00,99077.27424591663
2025-12-15 15:58:00+00:00,98984.75784591661
2025-12-15 15:59:00+00:00,99359.13424591668
2025-12-15 16:00:00+00:00,99517.30744591664
2025-12-15 16:01:00+00:00,99442.03424591664
2025-12-15 16:02:00+00:00,99458.61424591666
2025-12-15 16:03:00+00:00,99160.17424591666
2025-12-15 16:04:00+00:00,99599.54424591665
2025-12-15 16:05:00+00:00,99590.59104591666
2025-12-15 16:06:00+00:00,99989.17424591666
2025-12-15 16:07:00+00:00,100213.00424591661
2025-12-15 16:08:00+00:00,100072.07424591662
2025-12-15 16:09:00+00:00,100385.93364591664
2025-12-15 16:10:00+00:00,100069.08984591666
2025-12-15 16:11:00+00:00,100038.91424591665
2025-12-15 16:12:00+00:00,99558.09424591664
2025-12-15 16:13:00+00:00,99732.18424591667
2025-12-15 16:14:00+00:00,99616.12424591667
2025-12-15 16:15:00+00:00,100154.97424591664
2025-12-15 16:16:00+00:00,100428.54424591665
2025-12-15 16:17:00+00:00,100403.67424591666
2025-12-15 16:18:00+00:00,100804.57864591666
2025-12-15 16:19:00+00:00,100901.07424591662
2025-12-15 16:20:00+00:00,100701.94844591664
2025-12-15 16:21:00+00:00,100851.50004591665
2025-12-15 16:22:00+00:00,100843.04424591665
2025-12-15 16:23:00+00:00,100988.94824591663
2025-12-15 16:24:00+00:00,101249.42004591663
2025-12-15 16:25:00+00:00,101580.85424591665
2025-12-15 16:26:00+00:00,101431.63424591668
2025-12-15 16:27:00+00:00,101456.50424591661
2025-12-15 16:28:00+00:00,101381.89424591669
2025-12-15 16:29:00+00:00,101390.18424591667
2025-12-15 16:30:00+00:00,101202.49864591664
2025-12-15 16:31:00+00:00,100718.69424591667
2025-12-15 16:32:00+00:00,100660.66424591665
2025-12-15 16:33:00+00:00,100453.41424591665
2025-12-15 16:34:00+00:00,100635.79424591665
2025-12-15 16:35:00+00:00,100577.76424591662
2025-12-15 16:36:00+00:00,99980.88424591668
2025-12-15 16:37:00+00:00,100150.88886740472
2025-12-15 16:38:00+00:00,100086.55223216314
2025-12-15 16:39:00+00:00,99958.0022321631
2025-12-15 16:40:00+00:00,100309.37223216315
2025-12-15 16:41:00+00:00,99829.45223216317
2025-12-15 16:42:00+00:00,100000.85223216313
2025-12-15 16:43:00+00:00,100188.87803216313
2025-12-15 16:44:00+00:00,100103.69223216316
2025-12-15 16:45:00+00:00,100309.37223216315
2025-12-15 16:46:00+00:00,99769.46223216318
2025-12-15 16:47:00+00:00,99863.73223216314
2025-12-15 16:48:00+00:00,99923.72223216319
2025-12-15 16:49:00+00:00,100017.47803216317
2025-12-15 16:50:00+00:00,100326.5122321631
2025-12-15 16:51:00+00:00,100532.0208321631
2025-12-15 16:52:00+00:00,100850.65343216312
2025-12-15 16:53:00+00:00,100592.18223216315
2025-12-15 16:54:00+00:00,100857.85223216313
2025-12-15 16:55:00+00:00,100797.86223216314
2025-12-15 16:56:00+00:00,100395.0722321631
2025-12-15 16:57:00+00:00,100292.23223216314
2025-12-15 16:58:00+00:00,100617.89223216317
2025-12-15 16:59:00+00:00,100730.33063216315
2025-12-15 17:00:00+00:00,100797.86223216314
2025-12-15 17:01:00+00:00,100566.47223216319
2025-12-15 17:02:00+00:00,100386.5022321631
2025-12-15 17:03:00+00:00,100566.47223216319
2025-12-15 17:04:00+00:00,100446.49223216315
2025-12-15 17:05:00+00:00,100463.63223216316
2025-12-15 17:06:00+00:00,100677.88223216316
2025-12-15 17:07:00+00:00,100594.58183216315
2025-12-15 17:08:00+00:00,100635.03223216312
2025-12-15 17:09:00+00:00,100823.7436321631
2025-12-15 17:10:00+00:00,100894.70323216316
2025-12-15 17:11:00+00:00,100720.73223216314
2025-12-15 17:12:00+00:00,100892.30363216315
2025-12-15 17:13:00+00:00,100677.88223216316
2025-12-15 17:14:00+00:00,100789.29223216313
2025-12-15 17:15:00+00:00,100292.23223216314
2025-12-15 17:16:00+00:00,100463.63223216316
2025-12-15 17:17:00+00:00,100607.95103216311
2025-12-15 17:18:00+00:00,100463.63223216316
2025-12-15 17:19:00+00:00,100549.5036321631
2025-12-15 17:20:00+00:00,100669.31223216315
2025-12-15 17:21:00+00:00,100480.94363216317
2025-12-15 17:22:00+00:00,100617.89223216317
2025-12-15 17:23:00+00:00,100403.64223216317
2025-12-15 17:24:00+00:00,100317.94223216316
2025-12-15 17:25:00+00:00,100497.91223216313
2025-12-15 17:26:00+00:00,100472.20223216317
2025-12-15 17:27:00+00:00,100317.94223216316
2025-12-15 17:28:00+00:00,100335.08223216311
2025-12-15 17:29:00+00:00,100317.94223216316
2025-12-15 17:30:00+00:00,100155.79783216317
2025-12-15 17:31:00+00:00,100176.70863216312
2025-12-15 17:32:00+00:00,99932.29223216313
2025-12-15 17:33:00+00:00,99815.05463216314
2025-12-15 17:34:00+00:00,99969.06573161544
2025-12-15 17:35:00+00:00,100214.29076426968
2025-12-15 17:36:00+00:00,100090.39076426972
2025-12-15 17:37:00+00:00,100072.6907642697
2025-12-15 17:38:00+00:00,100161.1907642697
2025-12-15 17:39:00+00:00,100240.84076426967
2025-12-15 17:40:00+00:00,100292.52476426968
2025-12-15 17:41:00+00:00,100612.54076426968
2025-12-15 17:42:00+00:00,100718.74076426969
2025-12-15 17:43:00+00:00,100762.6367642697
2025-12-15 17:44:00+00:00,100780.15976426975
2025-12-15 17:45:00+00:00,100816.09076426973
2025-12-15 17:46:00+00:00,100479.79076426974
2025-12-15 17:47:00+00:00,100267.92176426973
2025-12-15 17:48:00+00:00,100426.6907642697
2025-12-15 17:49:00+00:00,100205.4407642697
2025-12-15 17:50:00+00:00,99737.0987642697
2025-12-15 17:51:00+00:00,99577.09076426967
2025-12-15 17:52:00+00:00,99346.99076426969
2025-12-15 17:53:00+00:00,99550.54076426968
2025-12-15 17:54:00+00:00,99585.9407642697
2025-12-15 17:55:00+00:00,99751.61264858252
2025-12-15 17:56:00+00:00,99370.70916792986
2025-12-15 17:57:00+00:00,99644.60916792988
2025-12-15 17:58:00+00:00,99735.90916792987
2025-12-15 17:59:00+00:00,99845.46916792987
2025-12-15 18:00:00+00:00,99398.46436792988
2025-12-15 18:01:00+00:00,99114.8865679299
2025-12-15 18:02:00+00:00,99151.58916792987
2025-12-15 18:03:00+00:00,99553.30916792984
2025-12-15 18:04:00+00:00,99406.13356792982
2025-12-15 18:05:00+00:00,99745.03916792982
2025-12-15 18:06:00+00:00,99933.11716792986
2025-12-15 18:07:00+00:00,99973.28916792982
2025-12-15 18:08:00+00:00,99845.28656792987
2025-12-15 18:09:00+00:00,99781.74176792984
2025-12-15 18:10:00+00:00,100111.69996792989
2025-12-15 18:11:00+00:00,100055.45916792986
2025-12-15 18:12:00+00:00,100137.62916792984
2025-12-15 18:13:00+00:00,100028.06916792985
2025-12-15 18:14:00+00:00,100037.19916792991
2025-12-15 18:15:00+00:00,99973.47176792982
2025-12-15 18:16:00+00:00,99827.20916792986
2025-12-15 18:17:00+00:00,99671.99916792984
2025-12-15 18:18:00+00:00,99525.91916792988
2025-12-15 18:19:00+00:00,99635.47916792988
2025-12-15 18:20:00+00:00,99818.07916792986
2025-12-15 18:21:00+00:00,99425.48916792989
2025-12-15 18:22:00+00:00,99662.86916792984
2025-12-15 18:23:00+00:00,99726.77916792987
2025-12-15 18:24:00+00:00,99516.78916792982
2025-12-15 18:25:00+00:00,99544.17916792989
2025-12-15 18:26:00+00:00,99279.40916792987
2025-12-15 18:27:00+00:00,99370.70916792986
2025-12-15 18:28:00+00:00,99279.59176792987
2025-12-15 18:29:00+00:00,99462.00916792991
2025-12-15 18:30:00+00:00,99142.45916792986
2025-12-15 18:31:00+00:00,99115.06916792985
2025-12-15 18:32:00+00:00,99104.47836792984
2025-12-15 18:33:00+00:00,99105.93916792984
2025-12-15 18:34:00+00:00,98987.24916792984
2025-12-15 18:35:00+00:00,99146.8929307498
2025-12-15 18:36:00+00:00,99038.87062085693
2025-12-15 18:37:00+00:00,99125.020420857
2025-12-15 18:38:00+00:00,99245.78062085697
2025-12-15 18:39:00+00:00,99217.75372085697
2025-12-15 18:40:00+00:00,99452.69062085694
2025-12-15 18:41:00+00:00,99691.20142085693
2025-12-15 18:42:00+00:00,99377.45062085695
2025-12-15 18:43:00+00:00,99132.92062085698
2025-12-15 18:44:00+00:00,99264.59062085696
2025-12-15 18:45:00+00:00,99366.54082085699
2025-12-15 18:46:00+00:00,99368.04562085698
2025-12-15 18:47:00+00:00,99302.39872085699
2025-12-15 18:48:00+00:00,99170.54062085692
2025-12-15 18:49:00+00:00,98775.53062085697
2025-12-15 18:50:00+00:00,99113.92252085701
2025-12-15 18:51:00+00:00,99283.40062085696
2025-12-15 18:52:00+00:00,99246.15682085697
2025-12-15 18:53:00+00:00,99471.500620857
2025-12-15 18:54:00+00:00,99405.66562085692
2025-12-15 18:55:00+00:00,99584.36062085693
2025-12-15 18:56:00+00:00,100233.30562085693
2025-12-15 18:57:00+00:00,100205.09062085696
2025-12-15 18:58:00+00:00,100111.22872085695
2025-12-15 18:59:00+00:00,100111.04062085692
2025-12-15 19:00:00+00:00,100205.09062085696
2025-12-15 19:01:00+00:00,100307.04082085699
2025-12-15 19:02:00+00:00,100355.570620857
2025-12-15 19:03:00+00:00,100317.95062085695
2025-12-15 19:04:00+00:00,100412.000620857
2025-12-15 19:05:00+00:00,100111.60492085695
2025-12-15 19:06:00+00:00,100283.71642085694
2025-12-15 19:07:00+00:00,100252.11562085699
2025-12-15 19:08:00+00:00,99979.37062085693
2025-12-15 19:09:00+00:00,99960.560620857
2025-12-15 19:10:00+00:00,99716.03062085697
2025-12-15 19:11:00+00:00,99358.64062085701
2025-12-15 19:12:00+00:00,99480.90562085697
2025-12-15 19:13:00+00:00,99527.55442085699
2025-12-15 19:14:00+00:00,99565.55062085699
2025-12-15 19:15:00+00:00,99509.12062085693
2025-12-15 19:16:00+00:00,99405.85372085695
2025-12-15 19:17:00+00:00,99292.80562085693
2025-12-15 19:18:00+00:00,99456.64072085696
2025-12-15 19:19:00+00:00,99763.05562085693
2025-12-15 19:20:00+00:00,99659.60062085697
2025-12-15 19:21:00+00:00,99499.71562085696
2025-12-15 19:22:00+00:00,99669.00562085694
2025-12-15 19:23:00+00:00,99706.625620857
2025-12-15 19:24:00+00:00,99697.03252085694
2025-12-15 19:25:00+00:00,99763.24372085696
2025-12-15 19:26:00+00:00,99650.195620857
2025-12-15 19:27:00+00:00,99554.64082085696
2025-12-15 19:28:00+00:00,99480.90562085697
2025-12-15 19:29:00+00:00,99546.74062085699
2025-12-15 19:30:00+00:00,99471.500620857
2025-12-15 19:31:00+00:00,99659.60062085697
2025-12-15 19:32:00+00:00,99226.97062085697
2025-12-15 19:33:00+00:00,99421.31729634042
2025-12-15 19:34:00+00:00,99151.84004859376
2025-12-15 19:35:00+00:00,99019.34924859373
2025-12-15 19:36:00+00:00,98523.86464859376
2025-12-15 19:37:00+00:00,98651.31924859376
2025-12-15 19:38:00+00:00,98717.56464859378
2025-12-15 19:39:00+00:00,98601.73204859375
2025-12-15 19:40:00+00:00,98397.9596485938
2025-12-15 19:41:00+00:00,98649.76964859379
2025-12-15 19:42:00+00:00,98311.18204859376
2025-12-15 19:43:00+00:00,98291.42464859376
2025-12-15 19:44:00+00:00,98233.12094859377
2025-12-15 19:45:00+00:00,98213.94464859378
2025-12-15 19:46:00+00:00,98175.01094859373
2025-12-15 19:47:00+00:00,98252.68464859371
2025-12-15 19:48:00+00:00,98117.09464859375
2025-12-15 19:49:00+00:00,98204.25964859378
2025-12-15 19:50:00+00:00,98058.98464859376
2025-12-15 19:51:00+00:00,98004.16754859377
2025-12-15 19:52:00+00:00,98281.73964859376
2025-12-15 19:53:00+00:00,98261.01374859374
2025-12-15 19:54:00+00:00,98339.84964859375
2025-12-15 19:55:00+00:00,98911.26464859373
2025-12-15 19:56:00+00:00,99230.86964859377
2025-12-15 19:57:00+00:00,99029.42164859374
2025-12-15 19:58:00+00:00,99075.90964859375
2025-12-15 19:59:00+00:00,99114.6496485938
2025-12-15 20:00:00+00:00,98533.54964859376
2025-12-15 20:01:00+00:00,98175.20464859373
2025-12-15 20:02:00+00:00,98281.73964859376
2025-12-15 20:03:00+00:00,97797.48964859376
2025-12-15 20:04:00+00:00,97932.1387559587
2025-12-15 20:05:00+00:00,98102.4263646985
2025-12-15 20:06:00+00:00,98271.74636469857
2025-12-15 20:07:00+00:00,98670.14636469854
2025-12-15 20:08:00+00:00,98739.86636469851
2025-12-15 20:09:00+00:00,98949.02636469848
2025-12-15 20:10:00+00:00,99005.40992469853
2025-12-15 20:11:00+00:00,98978.90636469855
2025-12-15 20:12:00+00:00,98909.18636469851
2025-12-15 20:13:00+00:00,98530.70636469853
2025-12-15 20:14:00+00:00,98371.34636469849
2025-12-15 20:15:00+00:00,98670.14636469854
2025-12-15 20:16:00+00:00,98590.46636469854
2025-12-15 20:17:00+00:00,98341.46636469854
2025-12-15 20:18:00+00:00,98152.22636469855
2025-12-15 20:19:00+00:00,98281.70636469853
2025-12-15 20:20:00+00:00,98102.4263646985
2025-12-15 20:21:00+00:00,97943.06636469852
2025-12-15 20:22:00+00:00,97893.26636469847
2025-12-15 20:23:00+00:00,97624.54556469852
2025-12-15 20:24:00+00:00,97783.70636469853
2025-12-15 20:25:00+00:00,97823.5463646985
2025-12-15 20:26:00+00:00,97883.30636469851
2025-12-15 20:27:00+00:00,97913.18636469851
2025-12-15 20:28:00+00:00,98082.50636469846
2025-12-15 20:29:00+00:00,97962.98636469856
2025-12-15 20:30:00+00:00,97584.50636469846
2025-12-15 20:31:00+00:00,97255.82636469853
2025-12-15 20:32:00+00:00,97546.41721025755
2025-12-15 20:33:00+00:00,97749.31802307919
2025-12-15 20:34:00+00:00,97964.25302307913
2025-12-15 20:35:00+00:00,97974.48802307918
2025-12-15 20:36:00+00:00,98322.47802307917
2025-12-15 20:37:00+00:00,98465.97272307915
2025-12-15 20:38:00+00:00,98383.88802307914
2025-12-15 20:39:00+00:00,98660.23302307917
2025-12-15 20:40:00+00:00,98424.8280230792
2025-12-15 20:41:00+00:00,98046.1330230792
2025-12-15 20:42:00+00:00,98281.53802307916
2025-12-15 20:43:00+00:00,98005.19302307919
2025-12-15 20:44:00+00:00,98107.54302307917
2025-12-15 20:45:00+00:00,97872.3427230792
2025-12-15 20:46:00+00:00,97749.31802307919
2025-12-15 20:47:00+00:00,98076.83802307915
2025-12-15 20:48:00+00:00,98568.11802307918
2025-12-15 20:49:00+00:00,98485.62392307917
2025-12-15 20:50:00+00:00,98926.34302307916
2025-12-15 20:51:00+00:00,98527.17802307918
2025-12-15 20:52:00+00:00,98445.29802307917
2025-12-15 20:53:00+00:00,98250.83302307915
2025-12-15 20:54:00+00:00,97892.60802307917
2025-12-15 20:55:00+00:00,97657.2030230792
2025-12-15 20:56:00+00:00,98025.77438274038
2025-12-15 20:57:00+00:00,97668.32003100228
2025-12-15 20:58:00+00:00,97804.95003100228
2025-12-15 20:59:00+00:00,97868.01003100228
2025-12-15 21:00:00+00:00,98162.29003100225
2025-12-15 21:01:00+00:00,98036.17003100232
2025-12-15 21:02:00+00:00,97363.53003100224
2025-12-15 21:03:00+00:00,97699.85003100225
2025-12-15 21:04:00+00:00,97573.73003100225
2025-12-15 21:05:00+00:00,97363.53003100224
2025-12-15 21:06:00+00:00,97432.68583100231
2025-12-15 21:07:00+00:00,97531.69003100228
2025-12-15 21:08:00+00:00,97636.79003100225
2025-12-15 21:09:00+00:00,97492.59283100232
2025-12-15 21:10:00+00:00,97636.79003100225
2025-12-15 21:11:00+00:00,97405.57003100228
2025-12-15 21:12:00+00:00,97489.6500310023
2025-12-15 21:13:00+00:00,97741.89003100229
2025-12-15 21:14:00+00:00,97586.1318310023
2025-12-15 21:15:00+00:00,97636.36963100231
2025-12-15 21:16:00+00:00,97510.67003100232
2025-12-15 21:17:00+00:00,97596.22143100231
2025-12-15 21:18:00+00:00,97636.79003100225
2025-12-15 21:19:00+00:00,97552.7100310023
2025-12-15 21:20:00+00:00,97573.73003100225
2025-12-15 21:21:00+00:00,97510.67003100232
2025-12-15 21:22:00+00:00,97657.81003100227
2025-12-15 21:23:00+00:00,98120.25003100227
2025-12-15 21:24:00+00:00,98351.47003100225
2025-12-15 21:25:00+00:00,98099.23003100225
