timestamp,equity
2025-11-25 23:55:00+00:00,99744.98594446716
2025-11-26 00:00:00+00:00,99729.59594446718
2025-11-26 00:05:00+00:00,99737.69594446717
2025-11-26 00:10:00+00:00,99723.78824446717
2025-11-26 00:15:00+00:00,99733.64594446716
2025-11-26 00:20:00+00:00,99755.51594446716
2025-11-26 00:25:00+00:00,99778.19594446717
2025-11-26 00:30:00+00:00,99794.39594446716
2025-11-26 00:35:00+00:00,99770.09594446718
2025-11-26 00:40:00+00:00,99782.22164446716
2025-11-26 00:45:00+00:00,99754.70594446716
2025-11-26 00:50:00+00:00,99786.29594446716
2025-11-26 00:55:00+00:00,99761.18594446717
2025-11-26 09:00:00+00:00,99854.33594446717
2025-11-26 09:05:00+00:00,99827.60594446717
2025-11-26 09:10:00+00:00,99831.65594446717
2025-11-26 09:15:00+00:00,99787.91594446717
2025-11-26 09:20:00+00:00,99754.70594446716
2025-11-26 09:25:00+00:00,99772.52594446717
2025-11-26 09:30:00+00:00,99749.03594446716
2025-11-26 09:35:00+00:00,99788.72594446717
2025-11-26 09:40:00+00:00,99764.42594446716
2025-11-26 09:45:00+00:00,99761.18594446717
2025-11-26 09:50:00+00:00,99723.11594446716
2025-11-26 09:55:00+00:00,99706.91594446717
2025-11-26 10:00:00+00:00,99715.01594446716
2025-11-26 10:05:00+00:00,99701.24594446717
2025-11-26 10:10:00+00:00,99727.97594446717
2025-11-26 10:15:00+00:00,99733.64594446716
2025-11-26 10:20:00+00:00,99724.73594446716
2025-11-26 10:25:00+00:00,99692.33594446717
2025-11-26 10:30:00+00:00,99697.19594446717
2025-11-26 10:35:00+00:00,99648.59594446718
2025-11-26 10:40:00+00:00,99611.33594446717
2025-11-26 10:45:00+00:00,99544.79393338674
2025-11-26 10:50:00+00:00,99553.6163462198
2025-11-26 10:55:00+00:00,99547.73634621981
2025-11-26 11:00:00+00:00,99550.67634621981
2025-11-26 11:05:00+00:00,99572.09634621981
2025-11-26 11:10:00+00:00,99587.21634621981
2025-11-26 11:15:00+00:00,99594.7763462198
2025-11-26 11:20:00+00:00,99602.3363462198
2025-11-26 11:25:00+00:00,99585.1163462198
2025-11-26 11:30:00+00:00,99595.6163462198
2025-11-26 11:35:00+00:00,99591.4163462198
2025-11-26 11:40:00+00:00,99616.1963462198
2025-11-26 11:45:00+00:00,99596.87634621981
2025-11-26 11:50:00+00:00,99606.1163462198
2025-11-26 11:55:00+00:00,99608.6363462198
2025-11-26 12:00:00+00:00,99576.29634621981
2025-11-26 12:05:00+00:00,99568.31634621981
2025-11-26 12:10:00+00:00,99534.71634621981
2025-11-26 12:15:00+00:00,99520.43634621981
2025-11-26 12:20:00+00:00,99534.71634621981
2025-11-26 12:25:00+00:00,99551.93634621981
2025-11-26 12:30:00+00:00,99538.4963462198
2025-11-26 12:35:00+00:00,99555.71634621981
2025-11-26 12:40:00+00:00,99577.5563462198
2025-11-26 12:45:00+00:00,99584.2763462198
2025-11-26 12:50:00+00:00,99571.67634621981
2025-11-26 12:55:00+00:00,99577.5563462198
2025-11-26 13:00:00+00:00,99537.23634621981
2025-11-26 13:05:00+00:00,99543.1163462198
2025-11-26 13:10:00+00:00,99566.21634621981
2025-11-26 13:15:00+00:00,99584.6963462198
2025-11-26 13:20:00+00:00,99596.87634621981
2025-11-26 13:25:00+00:00,99604.01634621981
2025-11-26 13:30:00+00:00,99580.9163462198
2025-11-26 13:35:00+00:00,99639.71634621981
2025-11-26 13:40:00+00:00,99663.23634621981
2025-11-26 13:45:00+00:00,99682.79154621981
2025-11-26 13:50:00+00:00,99724.5563462198
2025-11-26 13:55:00+00:00,99744.71634621981
2025-11-26 14:00:00+00:00,99682.5563462198
2025-11-26 14:05:00+00:00,99718.20846129987
2025-11-26 14:10:00+00:00,99679.56028819902
2025-11-26 14:15:00+00:00,99699.81028819902
2025-11-26 14:20:00+00:00,99741.93028819902
2025-11-26 14:25:00+00:00,99686.04028819902
2025-11-26 14:30:00+00:00,99665.79028819903
2025-11-26 14:35:00+00:00,99823.74028819903
2025-11-26 14:40:00+00:00,99860.79778819902
2025-11-26 14:45:00+00:00,99954.15028819902
2025-11-26 14:50:00+00:00,99602.61028819902
2025-11-26 14:55:00+00:00,99531.33028819902
2025-11-26 15:00:00+00:00,99705.88528819902
2025-11-26 15:05:00+00:00,99771.09028819902
2025-11-26 15:10:00+00:00,99693.33028819902
2025-11-26 15:15:00+00:00,99717.63028819903
2025-11-26 15:20:00+00:00,99729.78028819902
2025-11-26 15:25:00+00:00,99822.12028819902
2025-11-26 15:30:00+00:00,99862.10188819902
2025-11-26 15:35:00+00:00,99899.07028819901
2025-11-26 15:40:00+00:00,99789.72028819902
2025-11-26 15:45:00+00:00,99805.11028819902
2025-11-26 15:50:00+00:00,99901.50028819902
2025-11-26 15:55:00+00:00,99926.61028819902
2025-11-26 16:00:00+00:00,99963.87028819902
2025-11-26 16:05:00+00:00,99934.30528819902
2025-11-26 16:10:00+00:00,99850.47028819902
2025-11-26 16:15:00+00:00,99912.03028819902
2025-11-26 16:20:00+00:00,99895.02028819903
2025-11-26 16:25:00+00:00,99816.85528819902
2025-11-26 16:30:00+00:00,99827.18278819902
2025-11-26 16:35:00+00:00,99855.33028819902
2025-11-26 16:40:00+00:00,99877.20028819902
2025-11-26 16:45:00+00:00,99741.52528819902
2025-11-26 16:50:00+00:00,99759.64498819903
2025-11-26 16:55:00+00:00,99794.58028819902
2025-11-26 17:00:00+00:00,99774.73528819902
2025-11-26 17:05:00+00:00,99788.91028819903
2025-11-26 17:10:00+00:00,99759.75028819902
2025-11-26 17:15:00+00:00,99782.83528819901
2025-11-26 17:20:00+00:00,99859.38028819903
2025-11-26 17:25:00+00:00,99922.98148819902
2025-11-26 17:30:00+00:00,99950.91028819903
2025-11-26 17:35:00+00:00,100022.19028819902
2025-11-26 17:40:00+00:00,100137.61528819903
2025-11-26 17:45:00+00:00,100249.23328819903
2025-11-26 17:50:00+00:00,100248.58528819901
2025-11-26 17:55:00+00:00,100248.18028819902
2025-11-26 18:00:00+00:00,100387.09528819902
2025-11-26 18:05:00+00:00,100258.71028819901
2025-11-26 18:10:00+00:00,100384.66528819902
2025-11-26 18:15:00+00:00,100365.63028819903
2025-11-26 18:20:00+00:00,100359.96028819901
2025-11-26 18:25:00+00:00,100342.95028819902
2025-11-26 18:30:00+00:00,100292.73028819902
2025-11-26 18:35:00+00:00,100253.04028819902
2025-11-26 18:40:00+00:00,100300.83028819902
2025-11-26 18:45:00+00:00,100354.29028819902
2025-11-26 18:50:00+00:00,100351.64968819902
2025-11-26 18:55:00+00:00,100388.31028819902
2025-11-26 19:00:00+00:00,100436.91028819903
2025-11-26 19:05:00+00:00,100466.90458819902
2025-11-26 19:10:00+00:00,100442.58028819902
2025-11-26 19:15:00+00:00,100516.63048819902
2025-11-26 19:20:00+00:00,100415.85028819903
2025-11-26 19:25:00+00:00,100407.95278819902
2025-11-26 19:30:00+00:00,100430.43028819902
2025-11-26 19:35:00+00:00,100347.00028819902
2025-11-26 19:40:00+00:00,100393.17028819902
2025-11-26 19:45:00+00:00,100349.83528819901
2025-11-26 19:50:00+00:00,100396.41028819903
2025-11-26 19:55:00+00:00,100372.11028819902
2025-11-26 20:00:00+00:00,100301.63218819903
2025-11-26 20:05:00+00:00,100302.45028819902
2025-11-26 20:10:00+00:00,100333.23028819902
2025-11-26 20:15:00+00:00,100333.23028819902
2025-11-26 20:20:00+00:00,100336.87528819902
2025-11-26 20:25:00+00:00,100316.22028819902
2025-11-26 20:30:00+00:00,100334.85028819903
2025-11-26 20:35:00+00:00,100301.64028819902
2025-11-26 20:40:00+00:00,100263.57028819901
2025-11-26 20:45:00+00:00,100252.23028819902
2025-11-26 20:50:00+00:00,100355.50528819903
2025-11-26 20:55:00+00:00,100395.60028819903
2025-11-26 21:00:00+00:00,100418.28028819902
2025-11-26 21:05:00+00:00,100417.85098819902
2025-11-26 21:10:00+00:00,100418.28028819902
2025-11-26 21:15:00+00:00,100410.18028819902
2025-11-26 21:20:00+00:00,100426.38028819903
2025-11-26 21:25:00+00:00,100445.82028819901
2025-11-26 21:30:00+00:00,100462.83028819902
2025-11-26 21:35:00+00:00,100438.53028819902
2025-11-26 21:40:00+00:00,100469.31028819902
2025-11-26 21:45:00+00:00,100498.47028819902
2025-11-26 21:50:00+00:00,100501.71028819901
2025-11-26 21:55:00+00:00,100483.08028819902
2025-11-26 22:00:00+00:00,100500.09028819902
2025-11-26 22:05:00+00:00,100483.08028819902
2025-11-26 22:10:00+00:00,100495.23028819902
2025-11-26 22:15:00+00:00,100498.47028819902
2025-11-26 22:20:00+00:00,100481.46028819901
2025-11-26 22:25:00+00:00,100491.18028819902
2025-11-26 22:30:00+00:00,100501.71028819901
2025-11-26 22:35:00+00:00,100505.76028819902
2025-11-26 22:40:00+00:00,100508.19028819902
2025-11-26 22:45:00+00:00,100511.36548819902
2025-11-26 22:50:00+00:00,100512.24028819903
2025-11-26 22:55:00+00:00,100539.78028819902
2025-11-26 23:00:00+00:00,100531.68028819902
2025-11-26 23:05:00+00:00,100527.63028819903
2025-11-26 23:10:00+00:00,100527.63028819903
2025-11-26 23:15:00+00:00,100531.68028819902
2025-11-26 23:20:00+00:00,100548.69028819902
2025-11-26 23:25:00+00:00,100519.53028819902
2025-11-26 23:30:00+00:00,100560.03028819902
2025-11-26 23:35:00+00:00,100576.23028819902
2025-11-26 23:40:00+00:00,100592.43028819902
2025-11-26 23:45:00+00:00,100630.50028819902
2025-11-26 23:50:00+00:00,100653.99028819903
2025-11-26 23:55:00+00:00,100654.80028819903
2025-11-27 00:00:00+00:00,100641.84028819902
2025-11-27 00:05:00+00:00,100635.36028819902
2025-11-27 00:10:00+00:00,100593.24028819903
2025-11-27 00:15:00+00:00,100618.35028819903
2025-11-27 00:20:00+00:00,100600.53028819902
2025-11-27 00:25:00+00:00,100608.63028819903
2025-11-27 00:30:00+00:00,100615.92028819902
2025-11-27 00:35:00+00:00,100610.86588819901
2025-11-27 00:40:00+00:00,100637.22328819902
2025-11-27 00:45:00+00:00,100641.03028819902
2025-11-27 00:50:00+00:00,100668.57028819901
2025-11-27 00:55:00+00:00,100696.11028819902
2025-11-28 09:00:00+00:00,100912.38028819903
2025-11-28 09:05:00+00:00,100920.48028819902
2025-11-28 09:10:00+00:00,100965.84028819902
2025-11-28 09:15:00+00:00,100965.03028819902
2025-11-28 09:20:00+00:00,100940.73028819902
2025-11-28 09:25:00+00:00,100990.95028819902
2025-11-28 09:30:00+00:00,100999.86028819902
2025-11-28 09:35:00+00:00,100981.23028819902
2025-11-28 09:40:00+00:00,100965.03028819902
2025-11-28 09:45:00+00:00,100956.93028819902
2025-11-28 09:50:00+00:00,100921.29028819902
2025-11-28 09:55:00+00:00,100929.39028819902
2025-11-28 10:00:00+00:00,100956.93028819902
2025-11-28 10:05:00+00:00,100965.84028819902
2025-11-28 10:10:00+00:00,100999.86028819902
2025-11-28 10:15:00+00:00,101009.58028819902
2025-11-28 10:20:00+00:00,101034.69028819902
2025-11-28 10:25:00+00:00,101035.50028819902
2025-11-28 10:30:00+00:00,101013.63028819903
2025-11-28 10:35:00+00:00,100999.05028819903
2025-11-28 10:40:00+00:00,101009.58028819902
2025-11-28 10:45:00+00:00,101045.22028819902
2025-11-28 10:50:00+00:00,101086.53028819902
2025-11-28 10:55:00+00:00,101088.96028819901
2025-11-28 11:00:00+00:00,101051.70028819902
2025-11-28 11:05:00+00:00,101021.73028819902
2025-11-28 11:10:00+00:00,101074.38028819903
2025-11-28 11:15:00+00:00,100962.60028819903
2025-11-28 11:20:00+00:00,100965.03028819902
2025-11-28 11:25:00+00:00,100965.84028819902
2025-11-28 11:30:00+00:00,100988.52028819903
2025-11-28 11:35:00+00:00,100970.70028819902
2025-11-28 11:40:00+00:00,100990.95028819902
2025-11-28 11:45:00+00:00,101000.67028819902
2025-11-28 11:50:00+00:00,100975.56028819902
2025-11-28 11:55:00+00:00,100985.28028819902
2025-11-28 12:00:00+00:00,100925.34028819902
2025-11-28 12:05:00+00:00,100926.96028819901
2025-11-28 12:10:00+00:00,100963.41028819903
2025-11-28 12:15:00+00:00,100979.61028819902
2025-11-28 12:20:00+00:00,100970.70028819902
2025-11-28 12:25:00+00:00,100965.03028819902
2025-11-28 12:30:00+00:00,100948.83028819902
2025-11-28 12:35:00+00:00,100965.03028819902
2025-11-28 12:40:00+00:00,100940.73028819902
2025-11-28 12:45:00+00:00,100957.74028819903
2025-11-28 12:50:00+00:00,100928.58028819902
2025-11-28 12:55:00+00:00,100903.47028819902
2025-11-28 13:00:00+00:00,100884.03028819902
2025-11-28 13:05:00+00:00,100832.23965750496
2025-11-28 13:10:00+00:00,100842.6164418452
2025-11-28 13:15:00+00:00,100863.7364418452
2025-11-28 13:20:00+00:00,100889.6964418452
2025-11-28 13:25:00+00:00,100894.53644184521
2025-11-28 13:30:00+00:00,100876.9364418452
2025-11-28 13:35:00+00:00,100897.1544418452
2025-11-28 13:40:00+00:00,100916.97644184521
2025-11-28 13:45:00+00:00,100966.6964418452
2025-11-28 13:50:00+00:00,100957.0164418452
2025-11-28 13:55:00+00:00,100971.53644184521
2025-11-28 14:00:00+00:00,101008.0564418452
2025-11-28 14:05:00+00:00,100993.0964418452
2025-11-28 14:10:00+00:00,100975.9364418452
2025-11-28 14:15:00+00:00,100979.54444184521
2025-11-28 14:20:00+00:00,100975.9364418452
2025-11-28 14:25:00+00:00,101002.7764418452
2025-11-28 14:30:00+00:00,101067.39241427148
2025-11-28 14:35:00+00:00,100810.83981227662
2025-11-28 14:40:00+00:00,101028.63981227661
2025-11-28 14:45:00+00:00,101019.03981227662
2025-11-28 14:50:00+00:00,101027.83981227662
2025-11-28 14:55:00+00:00,101015.83981227662
2025-11-28 15:00:00+00:00,101003.43981227663
2025-11-28 15:05:00+00:00,100987.23981227662
2025-11-28 15:10:00+00:00,101101.03981227662
2025-11-28 15:15:00+00:00,101196.63981227663
2025-11-28 15:20:00+00:00,101133.43981227663
2025-11-28 15:25:00+00:00,101186.23981227662
2025-11-28 15:30:00+00:00,101292.63981227661
2025-11-28 15:35:00+00:00,101200.23981227662
2025-11-28 15:40:00+00:00,101187.03981227662
2025-11-28 15:45:00+00:00,101127.03981227662
2025-11-28 15:50:00+00:00,101105.43981227661
2025-11-28 15:55:00+00:00,101047.96781227662
2025-11-28 16:00:00+00:00,100991.83181227662
2025-11-28 16:05:00+00:00,101001.23981227662
2025-11-28 16:10:00+00:00,100981.28781227663
2025-11-28 16:15:00+00:00,101003.03981227662
2025-11-28 16:20:00+00:00,100850.63981227663
2025-11-28 16:25:00+00:00,100823.03981227662
2025-11-28 16:30:00+00:00,100887.03981227662
2025-11-28 16:35:00+00:00,100824.74381227662
2025-11-28 16:40:00+00:00,100848.63981227661
2025-11-28 16:45:00+00:00,100871.83981227662
2025-11-28 16:50:00+00:00,100888.63981227661
2025-11-28 16:55:00+00:00,100861.43981227663
2025-11-28 17:00:00+00:00,100863.83981227662
2025-11-28 17:05:00+00:00,100877.43181227663
2025-11-28 17:10:00+00:00,100851.83981227662
2025-11-28 17:15:00+00:00,100823.43981227663
2025-11-28 17:20:00+00:00,100803.03981227662
2025-11-28 17:25:00+00:00,100789.03981227662
2025-11-28 17:30:00+00:00,100737.61673214842
2025-11-28 17:35:00+00:00,100746.65274442446
2025-11-28 17:40:00+00:00,100662.39274442446
2025-11-28 17:45:00+00:00,100714.03554442446
2025-11-28 17:50:00+00:00,100738.73274442446
2025-11-28 17:55:00+00:00,100774.81274442445
2025-11-28 18:00:00+00:00,100771.29274442446
2025-11-28 21:00:00+00:00,100872.93274442446
2025-11-28 21:05:00+00:00,100867.21274442445
2025-11-28 21:10:00+00:00,100867.21274442445
2025-11-28 21:20:00+00:00,100867.21274442445
2025-11-28 21:25:00+00:00,100870.18714442446
2025-11-28 21:30:00+00:00,100869.12234442445
2025-11-28 21:35:00+00:00,100873.81274442445
2025-11-28 21:40:00+00:00,100876.01274442446
2025-11-28 21:45:00+00:00,100879.57234442445
2025-11-28 21:50:00+00:00,100881.29274442446
2025-11-28 21:55:00+00:00,100889.21274442445
2025-12-01 09:00:00+00:00,100342.29274442446
2025-12-01 09:05:00+00:00,100367.37274442446
2025-12-01 09:10:00+00:00,100339.21274442445
2025-12-01 09:15:00+00:00,100362.09274442446
2025-12-01 09:20:00+00:00,100343.61274442446
2025-12-01 09:25:00+00:00,100345.81274442445
2025-12-01 09:30:00+00:00,100348.45274442446
2025-12-01 09:35:00+00:00,100326.89274442446
2025-12-01 09:40:00+00:00,100353.73274442446
2025-12-01 09:45:00+00:00,100344.49274442445
2025-12-01 09:50:00+00:00,100334.81274442445
2025-12-01 09:55:00+00:00,100337.89274442446
2025-12-01 10:00:00+00:00,100339.21274442445
2025-12-01 10:05:00+00:00,100339.21274442445
2025-12-01 10:10:00+00:00,100354.17274442446
2025-12-01 10:15:00+00:00,100344.05274442445
2025-12-01 10:20:00+00:00,100326.01274442446
2025-12-01 10:25:00+00:00,100322.93274442446
2025-12-01 10:30:00+00:00,100338.77274442445
2025-12-01 10:35:00+00:00,100345.81274442445
2025-12-01 10:40:00+00:00,100343.17274442446
2025-12-01 10:45:00+00:00,100350.21274442445
2025-12-01 10:50:00+00:00,100359.01274442446
2025-12-01 10:55:00+00:00,100340.97274442445
2025-12-01 11:00:00+00:00,100341.41274442445
2025-12-01 11:05:00+00:00,100330.41274442445
2025-12-01 11:10:00+00:00,100359.01274442446
2025-12-01 11:15:00+00:00,100361.65274442446
2025-12-01 11:20:00+00:00,100340.97274442445
2025-12-01 11:25:00+00:00,100341.85274442445
2025-12-01 11:30:00+00:00,100334.81274442445
2025-12-01 11:35:00+00:00,100345.37274442446
2025-12-01 11:40:00+00:00,100321.61274442446
2025-12-01 11:45:00+00:00,100328.21274442445
2025-12-01 11:50:00+00:00,100325.57274442445
2025-12-01 11:55:00+00:00,100312.81274442445
2025-12-01 12:00:00+00:00,100319.41274442445
2025-12-01 12:05:00+00:00,100299.17274442446
2025-12-01 12:10:00+00:00,100273.65274442446
2025-12-01 12:15:00+00:00,100284.65274442446
2025-12-01 12:20:00+00:00,100281.13274442445
2025-12-01 12:25:00+00:00,100242.85274442445
2025-12-01 12:30:00+00:00,100210.29274442446
2025-12-01 12:35:00+00:00,100204.13274442445
2025-12-01 12:40:00+00:00,100175.53274442445
2025-12-01 12:45:00+00:00,100129.33274442445
2025-12-01 12:50:00+00:00,100119.21274442445
2025-12-01 12:55:00+00:00,100120.97274442445
2025-12-01 13:00:00+00:00,100181.25274442445
2025-12-01 13:05:00+00:00,100204.26914442446
2025-12-01 13:10:00+00:00,100204.46714442444
2025-12-01 13:15:00+00:00,100198.85274442445
2025-12-01 13:20:00+00:00,100226.57274442445
2025-12-01 13:25:00+00:00,100246.37274442446
2025-12-01 13:30:00+00:00,100241.97274442445
2025-12-01 13:35:00+00:00,100232.73274442446
2025-12-01 13:40:00+00:00,100251.21274442445
2025-12-01 13:45:00+00:00,100238.01274442446
2025-12-01 13:50:00+00:00,100251.21274442445
2025-12-01 13:55:00+00:00,100268.81274442445
2025-12-01 14:00:00+00:00,100274.53274442445
2025-12-01 14:05:00+00:00,100273.21274442445
2025-12-01 14:10:00+00:00,100304.45274442446
2025-12-01 14:15:00+00:00,100273.21274442445
2025-12-01 14:20:00+00:00,100273.21274442445
2025-12-01 14:25:00+00:00,100224.81274442445
2025-12-01 14:30:00+00:00,100175.75274442445
2025-12-01 14:35:00+00:00,100312.37274442446
2025-12-01 14:40:00+00:00,100357.30994442446
2025-12-01 14:45:00+00:00,100397.00674442445
2025-12-01 14:50:00+00:00,100431.54674442446
2025-12-01 14:55:00+00:00,100403.01274442446
2025-12-01 15:00:00+00:00,100386.07274442445
2025-12-01 15:05:00+00:00,100400.82149505173
2025-12-01 15:10:00+00:00,100290.22466070761
2025-12-01 15:15:00+00:00,100199.1636607076
2025-12-01 15:20:00+00:00,100013.47466070761
2025-12-01 15:25:00+00:00,99804.7846607076
2025-12-01 15:30:00+00:00,99467.7646607076
2025-12-01 15:35:00+00:00,99606.3446607076
2025-12-01 15:40:00+00:00,99414.4646607076
2025-12-01 15:45:00+00:00,99580.9246607076
2025-12-01 15:50:00+00:00,99846.6046607076
2025-12-01 15:55:00+00:00,99786.7729607489
2025-12-01 16:00:00+00:00,99806.59219012572
2025-12-01 16:05:00+00:00,99728.60219012572
2025-12-01 16:10:00+00:00,99712.87219012572
2025-12-01 16:15:00+00:00,99675.03219012573
2025-12-01 16:20:00+00:00,99740.37219012572
2025-12-01 16:25:00+00:00,99770.29219012572
2025-12-01 16:30:00+00:00,99756.43219012572
2025-12-01 16:35:00+00:00,99807.19059012571
2025-12-01 16:40:00+00:00,99814.95219012571
2025-12-01 16:45:00+00:00,99817.15219012572
2025-12-01 16:50:00+00:00,99733.11219012571
2025-12-01 16:55:00+00:00,99722.55219012572
2025-12-01 17:00:00+00:00,99785.47219012571
2025-12-01 17:05:00+00:00,99782.39219012571
2025-12-01 17:10:00+00:00,99726.07219012572
2025-12-01 17:15:00+00:00,99708.25219012571
2025-12-01 17:20:00+00:00,99722.28819012572
2025-12-01 17:25:00+00:00,99770.07219012572
2025-12-01 17:30:00+00:00,99755.99219012572
2025-12-01 17:35:00+00:00,99778.43219012572
2025-12-01 17:40:00+00:00,99798.23659012571
2025-12-01 17:45:00+00:00,99825.51219012572
2025-12-01 17:50:00+00:00,99805.24579012571
2025-12-01 17:55:00+00:00,99784.15219012572
2025-12-01 18:00:00+00:00,99816.50979012572
2025-12-01 18:05:00+00:00,99843.11219012571
2025-12-01 18:10:00+00:00,99878.75219012573
2025-12-01 18:15:00+00:00,99897.23219012572
2025-12-01 18:20:00+00:00,99857.57939012573
2025-12-01 18:25:00+00:00,99855.43219012572
2025-12-01 18:30:00+00:00,99838.71659012572
2025-12-01 18:35:00+00:00,99822.87219012572
2025-12-01 18:40:00+00:00,99800.87219012572
2025-12-01 18:45:00+00:00,99828.15219012572
2025-12-01 18:50:00+00:00,99821.11219012571
2025-12-01 18:55:00+00:00,99879.61019012572
2025-12-01 19:00:00+00:00,99869.51219012572
2025-12-01 19:05:00+00:00,99878.70772515697
2025-12-01 19:10:00+00:00,99999.80809200647
2025-12-01 19:15:00+00:00,99928.45989200646
2025-12-01 19:20:00+00:00,99892.37989200646
2025-12-01 19:25:00+00:00,99828.87089200647
2025-12-01 19:30:00+00:00,99795.62809200646
2025-12-01 19:35:00+00:00,99845.64809200646
2025-12-01 19:40:00+00:00,99773.47989200646
2025-12-01 19:45:00+00:00,99741.50809200646
2025-12-01 19:50:00+00:00,99784.14809200646
2025-12-01 19:55:00+00:00,99821.08089200646
2025-12-01 20:00:00+00:00,99907.97629200647
2025-12-01 20:05:00+00:00,99878.74329200646
2025-12-01 20:10:00+00:00,99923.54809200646
2025-12-01 20:15:00+00:00,99887.05809200647
2025-12-01 20:20:00+00:00,99885.82809200647
2025-12-01 20:25:00+00:00,99845.64809200646
2025-12-01 20:30:00+00:00,99841.54809200646
2025-12-01 20:35:00+00:00,99872.70809200646
2025-12-01 20:40:00+00:00,99900.58809200645
2025-12-01 20:45:00+00:00,99894.02809200645
2025-12-01 20:50:00+00:00,99911.24809200646
2025-12-01 20:55:00+00:00,99911.24809200646
2025-12-01 21:00:00+00:00,99908.79629200646
2025-12-01 21:05:00+00:00,99930.10809200646
2025-12-01 21:10:00+00:00,99958.80809200647
2025-12-01 21:15:00+00:00,99960.44809200647
2025-12-01 21:20:00+00:00,100012.10809200646
2025-12-01 21:25:00+00:00,99985.86809200647
2025-12-01 21:30:00+00:00,100022.76809200646
2025-12-01 21:35:00+00:00,100020.30809200647
2025-12-01 21:40:00+00:00,100016.20809200646
2025-12-01 21:45:00+00:00,100035.06809200646
2025-12-01 21:50:00+00:00,100035.06809200646
2025-12-01 21:55:00+00:00,100014.15809200646
2025-12-01 22:00:00+00:00,100063.76809200646
2025-12-01 22:05:00+00:00,100077.70809200646
2025-12-01 22:10:00+00:00,100053.10809200646
2025-12-01 22:15:00+00:00,100032.60809200646
2025-12-01 22:20:00+00:00,100036.70809200646
2025-12-01 22:25:00+00:00,100044.38329200646
2025-12-01 22:30:00+00:00,100036.70809200646
2025-12-01 22:35:00+00:00,100052.28809200646
2025-12-01 22:40:00+00:00,100036.70809200646
2025-12-01 22:45:00+00:00,100057.20809200646
2025-12-01 22:50:00+00:00,100021.12809200646
2025-12-01 22:55:00+00:00,100037.52809200645
2025-12-01 23:00:00+00:00,100036.70809200646
2025-12-01 23:05:00+00:00,100036.75729200646
2025-12-01 23:10:00+00:00,100014.78949200647
2025-12-01 23:15:00+00:00,100026.86809200647
2025-12-01 23:20:00+00:00,100027.24529200647
2025-12-01 23:25:00+00:00,100068.68809200646
2025-12-01 23:30:00+00:00,100069.50809200646
2025-12-01 23:35:00+00:00,100053.10809200646
2025-12-01 23:40:00+00:00,100061.30809200647
2025-12-01 23:45:00+00:00,100032.01769200646
2025-12-01 23:50:00+00:00,100036.70809200646
2025-12-01 23:55:00+00:00,100023.58809200645
2025-12-02 00:00:00+00:00,100028.45889200646
2025-12-02 00:05:00+00:00,100017.84809200646
2025-12-02 00:10:00+00:00,100021.94809200647
2025-12-02 00:15:00+00:00,100035.38789200646
2025-12-02 00:20:00+00:00,100017.02809200645
2025-12-02 00:25:00+00:00,99998.98809200646
2025-12-02 00:30:00+00:00,99999.80809200647
2025-12-02 00:35:00+00:00,100036.70809200646
2025-12-02 00:40:00+00:00,100012.10809200646
2025-12-02 00:45:00+00:00,100003.90809200646
2025-12-02 00:50:00+00:00,100028.50809200646
2025-12-02 00:55:00+00:00,100004.72809200647
2025-12-02 09:00:00+00:00,100057.20809200646
2025-12-02 09:05:00+00:00,100076.88809200647
2025-12-02 09:10:00+00:00,100079.34809200646
2025-12-02 09:15:00+00:00,100045.72809200647
2025-12-02 09:20:00+00:00,100063.76809200646
2025-12-02 09:25:00+00:00,100102.30809200647
2025-12-02 09:30:00+00:00,100076.88809200647
2025-12-02 09:35:00+00:00,100062.94809200647
2025-12-02 09:40:00+00:00,100066.22809200647
2025-12-02 09:45:00+00:00,100280.00908340646
2025-12-02 09:50:00+00:00,99953.64508340645
2025-12-02 09:55:00+00:00,99964.44508340645
2025-12-02 10:00:00+00:00,99954.84508340646
2025-12-02 10:05:00+00:00,99994.44508340645
2025-12-02 10:15:00+00:00,99952.44508340645
2025-12-02 10:20:00+00:00,99966.84508340646
2025-12-02 10:30:00+00:00,99995.64508340645
2025-12-02 10:35:00+00:00,100041.24508340645
2025-12-02 10:40:00+00:00,100138.44508340646
2025-12-02 10:45:00+00:00,100158.84508340646
2025-12-02 10:50:00+00:00,100172.04508340645
2025-12-02 10:55:00+00:00,100206.84508340646
2025-12-02 11:05:00+00:00,100163.64508340645
2025-12-02 11:10:00+00:00,100100.04508340644
2025-12-02 11:15:00+00:00,100146.84508340646
2025-12-02 11:20:00+00:00,100149.24508340645
2025-12-02 11:25:00+00:00,100221.24508340645
2025-12-02 11:30:00+00:00,100269.24508340645
2025-12-02 11:35:00+00:00,100234.44508340645
2025-12-02 11:40:00+00:00,100262.04508340645
2025-12-02 11:50:00+00:00,100283.64508340645
2025-12-02 11:55:00+00:00,100209.24508340645
2025-12-02 12:00:00+00:00,100194.84508340646
2025-12-02 12:05:00+00:00,100221.24508340645
2025-12-02 12:10:00+00:00,100209.24508340645
2025-12-02 12:15:00+00:00,100263.24508340645
2025-12-02 12:20:00+00:00,100223.64508340645
2025-12-02 12:25:00+00:00,100209.24508340645
2025-12-02 12:30:00+00:00,100122.84508340646
2025-12-02 12:35:00+00:00,100144.44508340645
2025-12-02 12:40:00+00:00,100161.24508340645
2025-12-02 12:45:00+00:00,100154.04508340645
