timestamp,equity
2025-11-25 23:10:00+00:00,25569.719272171234
2025-11-25 23:15:00+00:00,25626.679272171234
2025-11-25 23:20:00+00:00,25605.31927217124
2025-11-25 23:25:00+00:00,25623.119272171243
2025-11-25 23:30:00+00:00,25571.49927217124
2025-11-25 23:35:00+00:00,25621.339272171237
2025-11-25 23:40:00+00:00,25632.001472171243
2025-11-25 23:45:00+00:00,25596.43707217124
2025-11-25 23:50:00+00:00,25628.45927217124
2025-11-25 23:55:00+00:00,25587.519272171237
2025-11-26 00:00:00+00:00,25587.519272171237
2025-11-26 00:05:00+00:00,25623.119272171243
2025-11-26 00:10:00+00:00,25658.719272171234
2025-11-26 00:15:00+00:00,25640.91927217124
2025-11-26 00:20:00+00:00,25621.339272171237
2025-11-26 00:25:00+00:00,25617.77927217124
2025-11-26 00:30:00+00:00,25628.45927217124
2025-11-26 00:35:00+00:00,25651.59927217124
2025-11-26 00:40:00+00:00,25651.59927217124
2025-11-26 00:45:00+00:00,25624.899272171235
2025-11-26 00:50:00+00:00,25640.91927217124
2025-11-26 00:55:00+00:00,25642.681472171236
2025-11-26 09:00:00+00:00,25582.179272171234
2025-11-26 09:05:00+00:00,25628.45927217124
2025-11-26 09:10:00+00:00,25701.439272171243
2025-11-26 09:15:00+00:00,25740.59927217124
2025-11-26 09:20:00+00:00,26103.719272171234
2025-11-26 09:25:00+00:00,21151.28099426424
2025-11-26 09:30:00+00:00,21108.779839888906
2025-11-26 09:35:00+00:00,21032.779839888906
2025-11-26 09:40:00+00:00,21009.979839888903
2025-11-26 09:45:00+00:00,20996.679839888908
2025-11-26 09:50:00+00:00,21070.779839888906
2025-11-26 09:55:00+00:00,21142.979839888903
2025-11-26 10:00:00+00:00,21087.879839888905
2025-11-26 10:05:00+00:00,21057.479839888903
2025-11-26 10:10:00+00:00,21146.779839888906
2025-11-26 10:15:00+00:00,21146.779839888906
2025-11-26 10:20:00+00:00,21165.779839888906
2025-11-26 10:25:00+00:00,21182.879839888905
2025-11-26 10:30:00+00:00,21188.57983988891
2025-11-26 10:35:00+00:00,21055.57983988891
2025-11-26 10:40:00+00:00,20960.57983988891
2025-11-26 10:45:00+00:00,20766.779839888906
2025-11-26 10:50:00+00:00,20810.479839888903
2025-11-26 10:55:00+00:00,20837.07983988891
2025-11-26 11:00:00+00:00,20829.47983988891
2025-11-26 11:05:00+00:00,20831.379839888905
2025-11-26 11:10:00+00:00,20846.579839888902
2025-11-26 11:15:00+00:00,20854.179839888908
2025-11-26 11:20:00+00:00,20719.279839888906
2025-11-26 11:25:00+00:00,20736.379839888905
2025-11-26 11:30:00+00:00,20850.379839888905
2025-11-26 11:35:00+00:00,20837.07983988891
2025-11-26 11:40:00+00:00,20766.779839888906
2025-11-26 11:45:00+00:00,20764.879839888905
2025-11-26 11:50:00+00:00,20778.179839888908
2025-11-26 11:55:00+00:00,20717.379839888905
2025-11-26 12:00:00+00:00,20905.479839888903
2025-11-26 12:05:00+00:00,21051.779839888906
2025-11-26 12:10:00+00:00,20985.279839888906
2025-11-26 12:15:00+00:00,21051.779839888906
2025-11-26 12:20:00+00:00,20918.779839888906
2025-11-26 12:25:00+00:00,20890.279839888906
2025-11-26 12:30:00+00:00,20928.279839888906
2025-11-26 12:35:00+00:00,20880.779839888906
2025-11-26 12:40:00+00:00,20766.779839888906
2025-11-26 12:45:00+00:00,20645.179839888908
2025-11-26 12:50:00+00:00,20702.179839888908
2025-11-26 12:55:00+00:00,20736.379839888905
2025-11-26 13:00:00+00:00,20652.779839888906
2025-11-26 13:05:00+00:00,20538.779839888906
2025-11-26 13:10:00+00:00,20486.1308398889
2025-11-26 13:15:00+00:00,20436.179839888908
2025-11-26 13:20:00+00:00,20481.779839888906
2025-11-26 13:25:00+00:00,20403.879839888905
2025-11-26 13:30:00+00:00,20268.979839888903
2025-11-26 13:35:00+00:00,20196.779839888906
2025-11-26 13:40:00+00:00,19942.179839888908
2025-11-26 13:45:00+00:00,19503.279839888906
2025-11-26 13:50:00+00:00,19402.579839888902
2025-11-26 13:55:00+00:00,19425.77883988891
2025-11-26 14:00:00+00:00,19455.779839888906
2025-11-26 14:05:00+00:00,19436.779839888906
2025-11-26 14:10:00+00:00,19524.179839888908
2025-11-26 14:15:00+00:00,19476.679839888908
2025-11-26 14:20:00+00:00,19448.179839888908
2025-11-26 14:25:00+00:00,19590.679839888908
2025-11-26 14:30:00+00:00,19531.779839888906
2025-11-26 14:35:00+00:00,19819.43983988891
2025-11-26 14:40:00+00:00,19742.869839888903
2025-11-26 14:45:00+00:00,19888.979839888903
2025-11-26 14:50:00+00:00,19722.729839888903
2025-11-26 14:55:00+00:00,19983.979839888903
2025-11-26 15:00:00+00:00,19786.09483988891
2025-11-26 15:05:00+00:00,19444.379839888905
2025-11-26 15:10:00+00:00,19485.74283988891
2025-11-26 15:15:00+00:00,19389.279839888906
2025-11-26 15:20:00+00:00,19449.129839888905
2025-11-26 15:25:00+00:00,19310.429839888908
2025-11-26 15:30:00+00:00,19165.079839888902
2025-11-26 15:35:00+00:00,19214.47983988891
2025-11-26 15:40:00+00:00,19297.680839888904
2025-11-26 15:45:00+00:00,19324.679839888908
2025-11-26 15:50:00+00:00,19263.879839888905
2025-11-26 15:55:00+00:00,19222.07983988891
2025-11-26 16:00:00+00:00,19109.979839888903
2025-11-26 16:05:00+00:00,19178.379839888905
2025-11-26 16:10:00+00:00,19245.82983988891
2025-11-26 16:15:00+00:00,19179.32983988891
2025-11-26 16:20:00+00:00,18930.277839888906
2025-11-26 16:25:00+00:00,18823.07983988891
2025-11-26 16:30:00+00:00,18909.529839888906
2025-11-26 16:35:00+00:00,19047.279839888906
2025-11-26 16:40:00+00:00,18974.623839888904
2025-11-26 16:45:00+00:00,19079.57983988891
2025-11-26 16:50:00+00:00,19051.61183988891
2025-11-26 16:55:00+00:00,19062.99283988891
2025-11-26 17:00:00+00:00,19071.97983988891
2025-11-26 17:05:00+00:00,19208.779839888906
2025-11-26 17:10:00+00:00,19191.679839888908
2025-11-26 17:15:00+00:00,19169.20283988891
2025-11-26 17:20:00+00:00,19082.429839888908
2025-11-26 17:25:00+00:00,19033.979839888903
2025-11-26 17:30:00+00:00,18978.879839888905
2025-11-26 17:35:00+00:00,19007.379839888905
2025-11-26 17:40:00+00:00,18919.979839888903
2025-11-26 17:45:00+00:00,18959.879839888905
2025-11-26 17:50:00+00:00,19013.07983988891
2025-11-26 17:55:00+00:00,18979.41183988891
2025-11-26 18:00:00+00:00,18886.995839888907
2025-11-26 18:05:00+00:00,19040.781839888907
2025-11-26 18:10:00+00:00,18930.429839888908
2025-11-26 18:15:00+00:00,19005.004839888905
2025-11-26 18:20:00+00:00,18952.279839888906
2025-11-26 18:25:00+00:00,18978.879839888905
2025-11-26 18:30:00+00:00,19083.66483988891
2025-11-26 18:35:00+00:00,18990.279839888906
2025-11-26 18:40:00+00:00,19090.97983988891
2025-11-26 18:45:00+00:00,19009.279839888906
2025-11-26 18:50:00+00:00,18969.379839888905
2025-11-26 18:55:00+00:00,18938.979839888903
2025-11-26 19:00:00+00:00,18987.429839888908
2025-11-26 19:05:00+00:00,18914.279839888906
2025-11-26 19:10:00+00:00,18725.343839888905
2025-11-26 19:15:00+00:00,18712.214839888904
2025-11-26 19:20:00+00:00,18718.57983988891
2025-11-26 19:25:00+00:00,18742.006839888905
2025-11-26 19:30:00+00:00,18743.279839888906
2025-11-26 19:35:00+00:00,18776.529839888906
2025-11-26 19:40:00+00:00,18748.979839888903
2025-11-26 19:45:00+00:00,18802.179839888908
2025-11-26 19:50:00+00:00,18777.574839888905
2025-11-26 19:55:00+00:00,18669.35083988891
2025-11-26 20:00:00+00:00,18631.179839888908
2025-11-26 20:05:00+00:00,18629.279839888906
2025-11-26 20:10:00+00:00,18621.679839888908
2025-11-26 20:15:00+00:00,18648.279839888906
2025-11-26 20:20:00+00:00,18626.46783988891
2025-11-26 20:25:00+00:00,18627.66483988891
2025-11-26 20:30:00+00:00,18690.079839888902
2025-11-26 20:35:00+00:00,18734.72983988891
2025-11-26 20:40:00+00:00,18809.475839888903
2025-11-26 20:45:00+00:00,18811.679839888908
2025-11-26 20:50:00+00:00,18743.279839888906
2025-11-26 20:55:00+00:00,18845.879839888905
2025-11-26 21:00:00+00:00,18866.779839888906
2025-11-26 21:05:00+00:00,18809.779839888906
2025-11-26 21:10:00+00:00,18851.579839888902
2025-11-26 21:15:00+00:00,18830.679839888908
2025-11-26 21:20:00+00:00,18828.779839888906
2025-11-26 21:25:00+00:00,18857.279839888906
2025-11-26 21:30:00+00:00,18899.079839888902
2025-11-26 21:35:00+00:00,18885.779839888906
2025-11-26 21:40:00+00:00,18904.779839888906
2025-11-26 21:45:00+00:00,18950.835839888903
2025-11-26 21:50:00+00:00,18978.879839888905
2025-11-26 21:55:00+00:00,18990.279839888906
2025-11-26 22:00:00+00:00,18965.57983988891
2025-11-26 22:05:00+00:00,19013.00383988891
2025-11-26 22:10:00+00:00,19033.42883988891
2025-11-26 22:15:00+00:00,18945.2878398889
2025-11-26 22:20:00+00:00,19017.715839888908
2025-11-26 22:25:00+00:00,18979.145839888908
2025-11-26 22:30:00+00:00,18951.747839888907
2025-11-26 22:35:00+00:00,18976.97983988891
2025-11-26 22:40:00+00:00,18904.779839888906
2025-11-26 22:45:00+00:00,18885.779839888906
2025-11-26 22:50:00+00:00,18897.179839888908
2025-11-26 22:55:00+00:00,18895.279839888906
2025-11-26 23:00:00+00:00,18866.779839888906
2025-11-26 23:05:00+00:00,18866.779839888906
2025-11-26 23:10:00+00:00,18900.97983988891
2025-11-26 23:15:00+00:00,18866.779839888906
2025-11-26 23:20:00+00:00,18904.779839888906
2025-11-26 23:25:00+00:00,18906.679839888908
2025-11-26 23:30:00+00:00,18971.279839888906
2025-11-26 23:35:00+00:00,18944.679839888908
2025-11-26 23:40:00+00:00,18968.942839888907
2025-11-26 23:45:00+00:00,18930.58183988891
2025-11-26 23:50:00+00:00,18942.779839888906
2025-11-26 23:55:00+00:00,18980.779839888906
2025-11-27 00:00:00+00:00,18961.779839888906
2025-11-27 00:05:00+00:00,18963.679839888908
2025-11-27 00:10:00+00:00,18944.679839888908
2025-11-27 00:15:00+00:00,18942.779839888906
2025-11-27 00:20:00+00:00,18908.123839888904
2025-11-27 00:25:00+00:00,18929.47983988891
2025-11-27 00:30:00+00:00,18904.798839888907
2025-11-27 00:35:00+00:00,18931.379839888905
2025-11-27 00:40:00+00:00,18923.779839888906
2025-11-27 00:45:00+00:00,18923.41883988891
2025-11-27 00:50:00+00:00,18914.279839888906
2025-11-27 00:55:00+00:00,18870.57983988891
2025-11-28 09:00:00+00:00,18678.679839888908
2025-11-28 09:05:00+00:00,18581.779839888906
2025-11-28 09:10:00+00:00,18680.57983988891
2025-11-28 09:15:00+00:00,18686.279839888906
2025-11-28 09:20:00+00:00,18733.779839888906
2025-11-28 09:25:00+00:00,18726.179839888908
2025-11-28 09:30:00+00:00,18695.779839888906
2025-11-28 09:35:00+00:00,18739.47983988891
2025-11-28 09:40:00+00:00,18638.779839888906
2025-11-28 09:45:00+00:00,18672.979839888903
2025-11-28 09:50:00+00:00,18733.779839888906
2025-11-28 10:00:00+00:00,18805.97983988891
2025-11-28 10:05:00+00:00,18756.579839888902
2025-11-28 10:10:00+00:00,18779.379839888905
2025-11-28 10:15:00+00:00,18739.47983988891
2025-11-28 10:20:00+00:00,18712.879839888905
2025-11-28 10:25:00+00:00,18686.279839888906
2025-11-28 10:30:00+00:00,18602.679839888908
2025-11-28 10:35:00+00:00,18604.57983988891
2025-11-28 10:40:00+00:00,18581.779839888906
2025-11-28 10:45:00+00:00,18581.779839888906
2025-11-28 10:50:00+00:00,18574.179839888908
2025-11-28 10:55:00+00:00,18532.379839888905
2025-11-28 11:00:00+00:00,18486.779839888906
2025-11-28 11:05:00+00:00,18443.07983988891
2025-11-28 11:10:00+00:00,18444.979839888903
2025-11-28 11:15:00+00:00,18448.779839888906
2025-11-28 11:20:00+00:00,18505.779839888906
2025-11-28 11:25:00+00:00,18467.779839888906
2025-11-28 11:30:00+00:00,18439.279839888906
2025-11-28 11:35:00+00:00,18380.379839888905
2025-11-28 11:40:00+00:00,18391.779839888906
2025-11-28 11:45:00+00:00,18410.779839888906
2025-11-28 11:50:00+00:00,18296.779839888906
2025-11-28 11:55:00+00:00,18192.279839888906
2025-11-28 12:00:00+00:00,18292.979839888903
2025-11-28 12:05:00+00:00,18239.779839888906
2025-11-28 12:10:00+00:00,18277.779839888906
2025-11-28 12:15:00+00:00,18220.779839888906
2025-11-28 12:20:00+00:00,18268.279839888906
2025-11-28 12:25:00+00:00,18239.779839888906
2025-11-28 12:30:00+00:00,18273.979839888903
2025-11-28 12:35:00+00:00,18287.279839888906
2025-11-28 12:40:00+00:00,18249.279839888906
2025-11-28 12:45:00+00:00,18275.879839888905
2025-11-28 12:50:00+00:00,18289.179839888908
2025-11-28 12:55:00+00:00,18262.579839888902
2025-11-28 13:00:00+00:00,18247.379839888905
2025-11-28 13:05:00+00:00,18281.579839888902
2025-11-28 13:10:00+00:00,18258.779839888906
2025-11-28 13:15:00+00:00,18315.779839888906
2025-11-28 13:20:00+00:00,18287.279839888906
2025-11-28 13:25:00+00:00,18315.779839888906
2025-11-28 13:30:00+00:00,18365.179839888908
2025-11-28 13:35:00+00:00,18381.93783988891
2025-11-28 13:40:00+00:00,18372.779839888906
2025-11-28 13:45:00+00:00,18424.079839888902
2025-11-28 13:50:00+00:00,18467.779839888906
2025-11-28 13:55:00+00:00,18486.779839888906
2025-11-28 14:00:00+00:00,14999.54491811963
2025-11-28 14:05:00+00:00,15067.504838658235
2025-11-28 14:10:00+00:00,15150.664838658238
2025-11-28 14:15:00+00:00,15111.38163865824
2025-11-28 14:20:00+00:00,15186.304838658238
2025-11-28 14:25:00+00:00,14974.444838658237
2025-11-28 14:30:00+00:00,14900.194838658237
2025-11-28 14:35:00+00:00,15217.984838658238
2025-11-28 14:40:00+00:00,15107.10483865824
2025-11-28 14:45:00+00:00,14685.364838658235
2025-11-28 14:50:00+00:00,14594.284838658234
2025-11-28 14:55:00+00:00,14926.92483865824
2025-11-28 15:00:00+00:00,14805.154838658236
2025-11-28 15:05:00+00:00,14839.804838658238
2025-11-28 15:10:00+00:00,14808.12483865823
2025-11-28 15:15:00+00:00,14874.831038658238
2025-11-28 15:20:00+00:00,14861.980838658237
2025-11-28 15:25:00+00:00,14865.20823865824
2025-11-28 15:30:00+00:00,14893.264838658237
2025-11-28 15:35:00+00:00,14984.344838658239
2025-11-28 15:40:00+00:00,14973.256838658235
2025-11-28 15:45:00+00:00,14940.784838658234
2025-11-28 15:50:00+00:00,14877.202484658235
2025-11-28 15:55:00+00:00,14956.62483865823
2025-11-28 16:00:00+00:00,14994.40323865824
2025-11-28 16:05:00+00:00,14923.954838658232
2025-11-28 16:10:00+00:00,14878.414838658238
2025-11-28 16:15:00+00:00,14849.704838658232
2025-11-28 16:20:00+00:00,14994.24483865824
2025-11-28 16:25:00+00:00,15014.044838658236
2025-11-28 16:30:00+00:00,15045.724838658236
2025-11-28 16:35:00+00:00,15012.064838658232
2025-11-28 16:40:00+00:00,14994.24483865824
2025-11-28 16:45:00+00:00,14980.919438658239
2025-11-28 16:50:00+00:00,14808.12483865823
2025-11-28 16:55:00+00:00,14829.94443865824
2025-11-28 17:00:00+00:00,14885.344838658239
2025-11-28 17:05:00+00:00,14835.15183865824
2025-11-28 17:10:00+00:00,14932.864838658235
2025-11-28 17:15:00+00:00,14975.434838658242
2025-11-28 17:20:00+00:00,14939.794838658236
2025-11-28 17:25:00+00:00,14876.335838658233
2025-11-28 17:30:00+00:00,14922.964838658234
2025-11-28 17:35:00+00:00,14947.714838658234
2025-11-28 17:40:00+00:00,14976.42483865824
2025-11-28 17:45:00+00:00,15012.064838658232
2025-11-28 17:50:00+00:00,14934.844838658239
2025-11-28 17:55:00+00:00,14722.984838658238
2025-11-28 18:00:00+00:00,14744.764838658237
2025-11-28 21:00:00+00:00,14705.659838658234
2025-11-28 21:05:00+00:00,14700.313838658236
2025-11-28 21:10:00+00:00,14689.324838658235
2025-11-28 21:15:00+00:00,14724.945038658232
2025-11-28 21:20:00+00:00,14687.344838658239
2025-11-28 21:25:00+00:00,14687.344838658239
2025-11-28 21:30:00+00:00,14703.184838658242
2025-11-28 21:35:00+00:00,14703.184838658242
2025-11-28 21:40:00+00:00,14702.76903865824
2025-11-28 21:45:00+00:00,14687.36463865824
2025-11-28 21:50:00+00:00,14641.804838658238
2025-11-28 21:55:00+00:00,14635.864838658235
2025-12-01 09:00:00+00:00,15126.904838658236
2025-12-01 09:05:00+00:00,15055.62483865823
2025-12-01 09:10:00+00:00,15085.324838658235
2025-12-01 09:15:00+00:00,15156.60483865824
2025-12-01 09:20:00+00:00,15113.044838658236
2025-12-01 09:25:00+00:00,15113.044838658236
2025-12-01 09:30:00+00:00,15130.864838658235
2025-12-01 09:35:00+00:00,15196.204838658232
2025-12-01 09:40:00+00:00,12150.199117122778
2025-12-01 09:45:00+00:00,12185.627953740288
2025-12-01 09:50:00+00:00,12165.127953740288
2025-12-01 09:55:00+00:00,12136.42795374029
2025-12-01 10:00:00+00:00,12097.477953740286
2025-12-01 10:05:00+00:00,12074.92795374029
2025-12-01 10:10:00+00:00,12099.52795374029
2025-12-01 10:15:00+00:00,12074.92795374029
2025-12-01 10:20:00+00:00,12076.977953740286
2025-12-01 10:25:00+00:00,12042.127953740288
2025-12-01 10:30:00+00:00,12089.27795374029
2025-12-01 10:35:00+00:00,12079.02795374029
2025-12-01 10:40:00+00:00,12109.77795374029
2025-12-01 10:45:00+00:00,12109.77795374029
2025-12-01 10:50:00+00:00,12068.77795374029
2025-12-01 10:55:00+00:00,12107.727953740294
2025-12-01 11:05:00+00:00,12187.67795374029
2025-12-01 11:10:00+00:00,12113.877953740288
2025-12-01 11:15:00+00:00,12109.77795374029
2025-12-01 11:20:00+00:00,12130.27795374029
2025-12-01 11:25:00+00:00,12249.17795374029
2025-12-01 11:30:00+00:00,12249.17795374029
2025-12-01 11:35:00+00:00,12304.52795374029
2025-12-01 11:40:00+00:00,10129.973380020747
2025-12-01 11:45:00+00:00,10136.303828061973
2025-12-01 11:50:00+00:00,10083.803828061973
2025-12-01 11:55:00+00:00,10230.803828061973
2025-12-01 12:00:00+00:00,10377.803828061973
2025-12-01 12:05:00+00:00,10249.703828061967
2025-12-01 12:10:00+00:00,10289.603828061976
2025-12-01 12:15:00+00:00,10346.303828061973
2025-12-01 12:20:00+00:00,10356.803828061973
2025-12-01 12:25:00+00:00,10291.703828061974
2025-12-01 12:30:00+00:00,10375.703828061974
2025-12-01 12:35:00+00:00,10302.203828061967
2025-12-01 12:40:00+00:00,10335.803828061973
2025-12-01 12:45:00+00:00,10424.00382806197
2025-12-01 12:50:00+00:00,10482.803828061973
2025-12-01 12:55:00+00:00,10545.803828061973
2025-12-01 13:00:00+00:00,10482.803828061973
2025-12-01 13:05:00+00:00,10426.103828061969
2025-12-01 13:10:00+00:00,10459.703828061967
2025-12-01 13:15:00+00:00,10451.303828061973
2025-12-01 13:20:00+00:00,10403.003828061977
2025-12-01 13:25:00+00:00,10407.203828061967
2025-12-01 13:30:00+00:00,10440.803828061973
2025-12-01 13:35:00+00:00,10445.00382806197
2025-12-01 13:40:00+00:00,10333.703828061974
2025-12-01 13:45:00+00:00,10340.00382806197
2025-12-01 13:50:00+00:00,10417.703828061974
2025-12-01 13:55:00+00:00,10361.00382806197
2025-12-01 14:00:00+00:00,10398.803828061973
2025-12-01 14:05:00+00:00,10369.403828061972
2025-12-01 14:10:00+00:00,10310.603828061976
2025-12-01 14:15:00+00:00,10369.403828061972
2025-12-01 14:20:00+00:00,10379.903828061972
2025-12-01 14:25:00+00:00,10247.603828061969
2025-12-01 14:30:00+00:00,9912.653828061972
2025-12-01 14:35:00+00:00,9936.803828061973
2025-12-01 14:40:00+00:00,9737.303828061973
2025-12-01 14:45:00+00:00,9124.103828061976
2025-12-01 14:50:00+00:00,9170.954828061971
2025-12-01 14:55:00+00:00,9109.403828061972
2025-12-01 15:00:00+00:00,9374.02482806197
2025-12-01 15:05:00+00:00,9475.979828061973
2025-12-01 15:10:00+00:00,9720.503828061977
2025-12-01 15:15:00+00:00,9560.63082806197
2025-12-01 15:20:00+00:00,9649.103828061976
2025-12-01 15:25:00+00:00,9601.979828061973
2025-12-01 15:30:00+00:00,9722.603828061969
2025-12-01 15:35:00+00:00,9441.203828061974
2025-12-01 15:40:00+00:00,9581.903828061972
2025-12-01 15:45:00+00:00,9579.803828061973
2025-12-01 15:50:00+00:00,9324.317828061969
2025-12-01 15:55:00+00:00,9407.603828061969
2025-12-01 16:00:00+00:00,9510.503828061977
2025-12-01 16:05:00+00:00,9542.003828061977
2025-12-01 16:10:00+00:00,9627.64182806197
2025-12-01 16:15:00+00:00,9581.903828061972
2025-12-01 16:20:00+00:00,9516.803828061973
2025-12-01 16:25:00+00:00,9408.653828061972
2025-12-01 16:30:00+00:00,9342.50382806197
2025-12-01 16:35:00+00:00,9284.75382806197
2025-12-01 16:40:00+00:00,9267.764828061976
2025-12-01 16:45:00+00:00,9201.803828061973
2025-12-01 16:50:00+00:00,9329.903828061972
2025-12-01 16:55:00+00:00,9292.460828061972
2025-12-01 17:00:00+00:00,9214.403828061972
2025-12-01 17:05:00+00:00,9256.403828061972
2025-12-01 17:10:00+00:00,9296.303828061973
2025-12-01 17:15:00+00:00,9378.203828061974
2025-12-01 17:20:00+00:00,9327.803828061973
2025-12-01 17:25:00+00:00,9335.153828061972
2025-12-01 17:30:00+00:00,9313.103828061976
2025-12-01 17:35:00+00:00,9258.50382806197
2025-12-01 17:40:00+00:00,9160.853828061976
2025-12-01 17:45:00+00:00,9052.703828061974
2025-12-01 17:50:00+00:00,9046.382828061971
2025-12-01 17:55:00+00:00,9193.403828061979
2025-12-01 18:00:00+00:00,9109.403828061972
2025-12-01 18:05:00+00:00,9082.103828061976
2025-12-01 18:10:00+00:00,9044.618828061975
2025-12-01 18:15:00+00:00,9087.731828061973
2025-12-01 18:20:00+00:00,9063.644828061973
2025-12-01 18:25:00+00:00,9103.103828061976
2025-12-01 18:30:00+00:00,9067.403828061972
2025-12-01 18:35:00+00:00,9032.75382806197
2025-12-01 18:40:00+00:00,8996.318828061972
2025-12-01 18:45:00+00:00,8955.305828061973
2025-12-01 18:50:00+00:00,8865.803828061973
2025-12-01 18:55:00+00:00,8865.572828061973
2025-12-01 19:00:00+00:00,8970.803828061973
2025-12-01 19:05:00+00:00,9050.603828061976
2025-12-01 19:10:00+00:00,9006.50382806197
2025-12-01 19:15:00+00:00,9055.370828061968
2025-12-01 19:20:00+00:00,9111.50382806197
2025-12-01 19:25:00+00:00,9101.00382806197
2025-12-01 19:30:00+00:00,9115.703828061974
2025-12-01 19:35:00+00:00,9060.053828061973
2025-12-01 19:40:00+00:00,9164.00382806197
2025-12-01 19:45:00+00:00,9196.553828061973
2025-12-01 19:50:00+00:00,9139.853828061969
2025-12-01 19:55:00+00:00,9174.503828061977
2025-12-01 20:00:00+00:00,9180.803828061973
2025-12-01 20:05:00+00:00,9115.703828061974
2025-12-01 20:10:00+00:00,9052.493828061968
2025-12-01 20:15:00+00:00,9128.303828061973
2025-12-01 20:20:00+00:00,9114.653828061979
2025-12-01 20:25:00+00:00,9111.209828061976
2025-12-01 20:30:00+00:00,9130.403828061972
2025-12-01 20:35:00+00:00,8998.124828061977
2025-12-01 20:40:00+00:00,8966.603828061976
2025-12-01 20:45:00+00:00,8996.00382806197
2025-12-01 20:50:00+00:00,9004.403828061972
2025-12-01 20:55:00+00:00,9063.203828061974
2025-12-01 21:00:00+00:00,9075.803828061973
2025-12-01 21:05:00+00:00,9063.203828061974
2025-12-01 21:10:00+00:00,9082.103828061976
2025-12-01 21:15:00+00:00,9075.803828061973
2025-12-01 21:20:00+00:00,9065.303828061973
2025-12-01 21:25:00+00:00,9071.603828061976
2025-12-01 21:30:00+00:00,9092.603828061969
2025-12-01 21:35:00+00:00,9088.403828061979
2025-12-01 21:40:00+00:00,9138.803828061973
2025-12-01 21:45:00+00:00,9149.303828061973
2025-12-01 21:50:00+00:00,9084.203828061974
2025-12-01 21:55:00+00:00,9096.803828061973
2025-12-01 22:00:00+00:00,9107.303828061973
2025-12-01 22:05:00+00:00,9112.364828061975
2025-12-01 22:10:00+00:00,9115.703828061974
2025-12-01 22:15:00+00:00,9117.803828061973
2025-12-01 22:20:00+00:00,9113.897828061978
2025-12-01 22:25:00+00:00,9126.203828061974
2025-12-01 22:30:00+00:00,9113.603828061969
2025-12-01 22:35:00+00:00,9094.703828061967
2025-12-01 22:40:00+00:00,9088.08882806197
2025-12-01 22:45:00+00:00,9054.803828061973
2025-12-01 22:50:00+00:00,9059.00382806197
2025-12-01 22:55:00+00:00,9054.803828061973
2025-12-01 23:00:00+00:00,9084.203828061974
2025-12-01 23:05:00+00:00,9126.203828061974
2025-12-01 23:10:00+00:00,9077.903828061972
2025-12-01 23:15:00+00:00,9109.403828061972
2025-12-01 23:20:00+00:00,9086.303828061973
2025-12-01 23:25:00+00:00,9096.803828061973
2025-12-01 23:30:00+00:00,9111.50382806197
2025-12-01 23:35:00+00:00,9065.303828061973
2025-12-01 23:40:00+00:00,9065.303828061973
2025-12-01 23:45:00+00:00,9061.103828061969
2025-12-01 23:50:00+00:00,9096.803828061973
2025-12-01 23:55:00+00:00,9126.203828061974
2025-12-02 00:00:00+00:00,9126.203828061974
2025-12-02 00:05:00+00:00,9126.203828061974
2025-12-02 00:10:00+00:00,9107.303828061973
2025-12-02 00:15:00+00:00,9138.803828061973
2025-12-02 00:20:00+00:00,9133.028828061972
2025-12-02 00:25:00+00:00,9149.303828061973
2025-12-02 00:30:00+00:00,9138.803828061973
2025-12-02 00:35:00+00:00,9144.053828061973
2025-12-02 00:40:00+00:00,9164.066828061972
2025-12-02 00:45:00+00:00,9128.303828061973
2025-12-02 00:50:00+00:00,9128.303828061973
2025-12-02 00:55:00+00:00,9149.303828061973
2025-12-02 09:00:00+00:00,9122.003828061977
2025-12-02 09:05:00+00:00,9073.703828061974
2025-12-02 09:10:00+00:00,9086.303828061973
2025-12-02 09:15:00+00:00,9090.503828061977
2025-12-02 09:20:00+00:00,9107.303828061973
2025-12-02 09:25:00+00:00,9038.003828061977
2025-12-02 09:30:00+00:00,9111.50382806197
2025-12-02 09:35:00+00:00,9077.903828061972
2025-12-02 09:40:00+00:00,9052.703828061974
2025-12-02 09:45:00+00:00,9073.703828061974
2025-12-02 09:50:00+00:00,8972.903828061972
2025-12-02 09:55:00+00:00,9035.903828061979
2025-12-02 10:00:00+00:00,9065.303828061973
2025-12-02 10:05:00+00:00,9067.403828061972
2025-12-02 10:15:00+00:00,9010.703828061974
2025-12-02 10:20:00+00:00,9019.103828061976
2025-12-02 10:25:00+00:00,8998.103828061976
2025-12-02 10:30:00+00:00,9029.603828061976
2025-12-02 10:35:00+00:00,9014.903828061972
2025-12-02 10:40:00+00:00,8987.603828061969
2025-12-02 10:45:00+00:00,8937.203828061967
2025-12-02 10:50:00+00:00,8781.803828061973
2025-12-02 11:00:00+00:00,8844.803828061973
2025-12-02 11:05:00+00:00,8781.803828061973
2025-12-02 11:10:00+00:00,8739.803828061973
2025-12-02 11:15:00+00:00,8760.803828061973
2025-12-02 11:20:00+00:00,8752.403828061972
2025-12-02 11:25:00+00:00,8748.203828061974
2025-12-02 11:30:00+00:00,8668.403828061979
2025-12-02 11:35:00+00:00,8664.203828061974
2025-12-02 11:40:00+00:00,8645.303828061973
2025-12-02 11:45:00+00:00,8651.603828061976
2025-12-02 11:50:00+00:00,8636.903828061972
2025-12-02 11:55:00+00:00,8676.803828061973
