timestamp,equity
2025-11-25 23:50:00+00:00,51002.29751677247
2025-11-25 23:55:00+00:00,50978.14751677247
2025-11-26 00:00:00+00:00,50978.14751677247
2025-11-26 00:05:00+00:00,50999.14751677247
2025-11-26 00:10:00+00:00,51020.14751677247
2025-11-26 00:15:00+00:00,51009.64751677247
2025-11-26 00:20:00+00:00,50998.09751677247
2025-11-26 00:25:00+00:00,50995.99751677248
2025-11-26 00:30:00+00:00,51002.29751677247
2025-11-26 00:35:00+00:00,51015.947516772474
2025-11-26 00:40:00+00:00,51015.947516772474
2025-11-26 00:45:00+00:00,51000.197516772474
2025-11-26 00:50:00+00:00,51009.64751677247
2025-11-26 00:55:00+00:00,51010.68701677247
2025-11-26 09:00:00+00:00,50974.99751677247
2025-11-26 09:05:00+00:00,51002.29751677247
2025-11-26 09:10:00+00:00,51045.34751677247
2025-11-26 09:15:00+00:00,51068.447516772474
2025-11-26 09:20:00+00:00,51282.64751677247
2025-11-26 09:25:00+00:00,51219.64751677247
2025-11-26 09:30:00+00:00,51198.64751677247
2025-11-26 09:35:00+00:00,51156.64751677247
2025-11-26 09:40:00+00:00,51144.04751677247
2025-11-26 09:45:00+00:00,51136.697516772474
2025-11-26 09:50:00+00:00,51177.64751677247
2025-11-26 09:55:00+00:00,51217.547516772465
2025-11-26 10:00:00+00:00,51187.09751677247
2025-11-26 10:05:00+00:00,51170.29751677247
2025-11-26 10:10:00+00:00,51219.64751677247
2025-11-26 10:15:00+00:00,51219.64751677247
2025-11-26 10:20:00+00:00,51230.14751677247
2025-11-26 10:25:00+00:00,51239.59751677247
2025-11-26 10:30:00+00:00,51242.74751677247
2025-11-26 10:35:00+00:00,51169.24751677248
2025-11-26 10:40:00+00:00,51116.74751677248
2025-11-26 10:45:00+00:00,51009.64751677247
2025-11-26 10:50:00+00:00,40768.42240798941
2025-11-26 10:55:00+00:00,40846.816000260325
2025-11-26 11:00:00+00:00,40841.61600026032
2025-11-26 11:05:00+00:00,40842.91600026032
2025-11-26 11:10:00+00:00,40853.31600026032
2025-11-26 11:15:00+00:00,40858.51600026032
2025-11-26 11:20:00+00:00,40766.21600026032
2025-11-26 11:25:00+00:00,40777.91600026032
2025-11-26 11:30:00+00:00,40855.91600026032
2025-11-26 11:35:00+00:00,40846.816000260325
2025-11-26 11:40:00+00:00,40798.71600026032
2025-11-26 11:45:00+00:00,40797.41600026032
2025-11-26 11:50:00+00:00,40806.51600026032
2025-11-26 11:55:00+00:00,40764.91600026032
2025-11-26 12:00:00+00:00,40893.616000260314
2025-11-26 12:05:00+00:00,40993.71600026032
2025-11-26 12:10:00+00:00,40948.21600026032
2025-11-26 12:15:00+00:00,40993.71600026032
2025-11-26 12:20:00+00:00,40902.71600026032
2025-11-26 12:25:00+00:00,40883.21600026032
2025-11-26 12:30:00+00:00,40909.21600026032
2025-11-26 12:35:00+00:00,40876.71600026032
2025-11-26 12:40:00+00:00,40798.71600026032
2025-11-26 12:45:00+00:00,40715.51600026032
2025-11-26 12:50:00+00:00,32875.12820638941
2025-11-26 12:55:00+00:00,33000.015774621366
2025-11-26 13:00:00+00:00,32934.45577462137
2025-11-26 13:05:00+00:00,32845.055774621374
2025-11-26 13:10:00+00:00,32803.767874621364
2025-11-26 13:15:00+00:00,32764.595774621368
2025-11-26 13:20:00+00:00,32800.35577462137
2025-11-26 13:25:00+00:00,32739.26577462137
2025-11-26 13:30:00+00:00,32633.47577462137
2025-11-26 13:35:00+00:00,32576.85577462137
2025-11-26 13:40:00+00:00,32377.19577462137
2025-11-26 13:45:00+00:00,32033.005774621368
2025-11-26 13:50:00+00:00,31954.03577462137
2025-11-26 13:55:00+00:00,31972.228674621372
2025-11-26 14:00:00+00:00,31995.755774621368
2025-11-26 14:05:00+00:00,31980.85577462137
2025-11-26 14:10:00+00:00,32049.39577462137
2025-11-26 14:15:00+00:00,32012.14577462137
2025-11-26 14:20:00+00:00,31989.79577462137
2025-11-26 14:25:00+00:00,32101.54577462137
2025-11-26 14:30:00+00:00,32055.35577462137
2025-11-26 14:35:00+00:00,32280.941774621373
2025-11-26 14:40:00+00:00,32220.894774621367
2025-11-26 14:45:00+00:00,32335.47577462137
2025-11-26 14:50:00+00:00,32205.10077462137
2025-11-26 14:55:00+00:00,32409.97577462137
2025-11-26 15:00:00+00:00,32254.79227462137
2025-11-26 15:05:00+00:00,31986.81577462137
2025-11-26 15:10:00+00:00,32019.25307462137
2025-11-26 15:15:00+00:00,31943.60577462137
2025-11-26 15:20:00+00:00,31990.54077462137
2025-11-26 15:25:00+00:00,31881.77077462137
2025-11-26 15:30:00+00:00,31767.78577462137
2025-11-26 15:35:00+00:00,31806.525774621372
2025-11-26 15:40:00+00:00,31871.77287462137
2025-11-26 15:45:00+00:00,31892.94577462137
2025-11-26 15:50:00+00:00,31845.26577462137
2025-11-26 15:55:00+00:00,31812.48577462137
2025-11-26 16:00:00+00:00,31724.57577462137
2025-11-26 16:05:00+00:00,31778.215774621367
2025-11-26 16:10:00+00:00,31831.11077462137
2025-11-26 16:15:00+00:00,31778.960774621373
2025-11-26 16:20:00+00:00,31583.65157462137
2025-11-26 16:25:00+00:00,25496.107541615173
2025-11-26 16:30:00+00:00,25572.150128246794
2025-11-26 16:35:00+00:00,25690.325128246797
2025-11-26 16:40:00+00:00,25627.993928246797
2025-11-26 16:45:00+00:00,25718.035128246796
2025-11-26 16:50:00+00:00,25694.041528246802
2025-11-26 16:55:00+00:00,25703.805228246798
2025-11-26 17:00:00+00:00,25711.5151282468
2025-11-26 17:05:00+00:00,25828.8751282468
2025-11-26 17:10:00+00:00,25814.205128246802
2025-11-26 17:15:00+00:00,25794.922228246796
2025-11-26 17:20:00+00:00,25720.480128246796
2025-11-26 17:25:00+00:00,25678.9151282468
2025-11-26 17:30:00+00:00,25631.645128246797
2025-11-26 17:35:00+00:00,25656.0951282468
2025-11-26 17:40:00+00:00,25581.115128246798
2025-11-26 17:45:00+00:00,25615.3451282468
2025-11-26 17:50:00+00:00,25660.9851282468
2025-11-26 17:55:00+00:00,25632.1015282468
2025-11-26 18:00:00+00:00,25552.8183282468
2025-11-26 18:05:00+00:00,25684.750528246797
2025-11-26 18:10:00+00:00,25590.080128246802
2025-11-26 18:15:00+00:00,25654.057628246796
2025-11-26 18:20:00+00:00,25608.825128246797
2025-11-26 18:25:00+00:00,25631.645128246797
2025-11-26 18:30:00+00:00,25721.5396282468
2025-11-26 18:35:00+00:00,25641.425128246803
2025-11-26 18:40:00+00:00,25727.815128246802
2025-11-26 18:45:00+00:00,25657.7251282468
2025-11-26 18:50:00+00:00,25623.495128246796
2025-11-26 18:55:00+00:00,25597.4151282468
2025-11-26 19:00:00+00:00,25638.980128246796
2025-11-26 19:05:00+00:00,25576.2251282468
2025-11-26 19:10:00+00:00,25414.137928246797
2025-11-26 19:15:00+00:00,20636.570993965623
2025-11-26 19:20:00+00:00,20678.17949532459
2025-11-26 19:25:00+00:00,20699.633695324592
2025-11-26 19:30:00+00:00,20700.799495324594
2025-11-26 19:35:00+00:00,20731.24949532459
2025-11-26 19:40:00+00:00,20706.019495324595
2025-11-26 19:45:00+00:00,20754.73949532459
2025-11-26 19:50:00+00:00,20732.206495324594
2025-11-26 19:55:00+00:00,20633.096095324596
2025-11-26 20:00:00+00:00,20598.13949532459
2025-11-26 20:05:00+00:00,20596.399495324593
2025-11-26 20:10:00+00:00,20589.439495324594
2025-11-26 20:15:00+00:00,20613.799495324594
2025-11-26 20:20:00+00:00,20593.824295324594
2025-11-26 20:25:00+00:00,20594.920495324594
2025-11-26 20:30:00+00:00,20652.079495324593
2025-11-26 20:35:00+00:00,20692.969495324593
2025-11-26 20:40:00+00:00,20761.421095324593
2025-11-26 20:45:00+00:00,20763.439495324594
2025-11-26 20:50:00+00:00,20700.799495324594
2025-11-26 20:55:00+00:00,20794.759495324593
2025-11-26 21:00:00+00:00,20813.899495324593
2025-11-26 21:05:00+00:00,20761.69949532459
2025-11-26 21:10:00+00:00,20799.979495324587
2025-11-26 21:15:00+00:00,20780.839495324595
2025-11-26 21:20:00+00:00,20779.099495324597
2025-11-26 21:25:00+00:00,20805.19949532459
2025-11-26 21:30:00+00:00,20843.479495324587
2025-11-26 21:35:00+00:00,20831.299495324594
2025-11-26 21:40:00+00:00,20848.69949532459
2025-11-26 21:45:00+00:00,20890.87709532459
2025-11-26 21:50:00+00:00,20916.559495324596
2025-11-26 21:55:00+00:00,20926.99949532459
2025-11-26 22:00:00+00:00,20904.379495324596
2025-11-26 22:05:00+00:00,20947.809895324594
2025-11-26 22:10:00+00:00,20966.514895324595
2025-11-26 22:15:00+00:00,20885.796295324588
2025-11-26 22:20:00+00:00,20952.12509532459
2025-11-26 22:25:00+00:00,20916.80309532459
2025-11-26 22:30:00+00:00,20891.712295324593
2025-11-26 22:35:00+00:00,20914.8194953246
2025-11-26 22:40:00+00:00,20848.69949532459
2025-11-26 22:45:00+00:00,20831.299495324594
2025-11-26 22:50:00+00:00,20841.73949532459
2025-11-26 22:55:00+00:00,20839.99949532459
2025-11-26 23:00:00+00:00,20813.899495324593
2025-11-26 23:05:00+00:00,20813.899495324593
2025-11-26 23:10:00+00:00,20845.219495324593
2025-11-26 23:15:00+00:00,20813.899495324593
2025-11-26 23:20:00+00:00,20848.69949532459
2025-11-26 23:25:00+00:00,20850.439495324594
2025-11-26 23:30:00+00:00,20909.599495324597
2025-11-26 23:35:00+00:00,20885.23949532459
2025-11-26 23:40:00+00:00,20907.459295324596
2025-11-26 23:45:00+00:00,20872.32869532459
2025-11-26 23:50:00+00:00,20883.49949532459
2025-11-26 23:55:00+00:00,20918.299495324594
2025-11-27 00:00:00+00:00,20900.899495324593
2025-11-27 00:05:00+00:00,20902.63949532459
2025-11-27 00:10:00+00:00,20885.23949532459
2025-11-27 00:15:00+00:00,20883.49949532459
2025-11-27 00:20:00+00:00,20851.76189532459
2025-11-27 00:25:00+00:00,20871.3194953246
2025-11-27 00:30:00+00:00,20848.716895324593
2025-11-27 00:35:00+00:00,20873.059495324596
2025-11-27 00:40:00+00:00,20866.099495324597
2025-11-27 00:45:00+00:00,20865.768895324596
2025-11-27 00:50:00+00:00,20857.399495324593
2025-11-27 00:55:00+00:00,20817.379495324596
2025-11-28 09:00:00+00:00,16778.67785677367
2025-11-28 09:05:00+00:00,16676.9671627688
2025-11-28 09:10:00+00:00,16772.127162768804
2025-11-28 09:15:00+00:00,16777.6171627688
2025-11-28 09:20:00+00:00,16823.3671627688
2025-11-28 09:25:00+00:00,16816.047162768802
2025-11-28 09:30:00+00:00,16786.767162768796
2025-11-28 09:35:00+00:00,16828.8571627688
2025-11-28 09:40:00+00:00,16731.8671627688
2025-11-28 09:45:00+00:00,16764.807162768797
2025-11-28 09:50:00+00:00,16823.3671627688
2025-11-28 10:00:00+00:00,16892.907162768803
2025-11-28 10:05:00+00:00,16845.3271627688
2025-11-28 10:10:00+00:00,16867.2871627688
2025-11-28 10:15:00+00:00,16828.8571627688
2025-11-28 10:20:00+00:00,16803.237162768797
2025-11-28 10:25:00+00:00,16777.6171627688
2025-11-28 10:30:00+00:00,16697.097162768805
2025-11-28 10:35:00+00:00,16698.9271627688
2025-11-28 10:40:00+00:00,16676.9671627688
2025-11-28 10:45:00+00:00,16676.9671627688
2025-11-28 10:50:00+00:00,13617.8355524371
2025-11-28 10:55:00+00:00,13607.613809874769
2025-11-28 11:00:00+00:00,13562.01380987477
2025-11-28 11:05:00+00:00,13518.313809874773
2025-11-28 11:10:00+00:00,13520.213809874767
2025-11-28 11:15:00+00:00,13524.01380987477
2025-11-28 11:20:00+00:00,13581.01380987477
2025-11-28 11:25:00+00:00,13543.01380987477
2025-11-28 11:30:00+00:00,13514.51380987477
2025-11-28 11:35:00+00:00,13455.613809874769
2025-11-28 11:40:00+00:00,13467.01380987477
2025-11-28 11:45:00+00:00,13486.01380987477
2025-11-28 11:50:00+00:00,13372.01380987477
2025-11-28 11:55:00+00:00,13267.51380987477
2025-11-28 12:00:00+00:00,13368.213809874767
2025-11-28 12:05:00+00:00,13315.01380987477
2025-11-28 12:10:00+00:00,13353.01380987477
2025-11-28 12:15:00+00:00,13296.01380987477
2025-11-28 12:20:00+00:00,13343.51380987477
2025-11-28 12:25:00+00:00,13315.01380987477
2025-11-28 12:30:00+00:00,13349.213809874767
2025-11-28 12:35:00+00:00,13362.51380987477
2025-11-28 12:40:00+00:00,13324.51380987477
2025-11-28 12:45:00+00:00,13351.113809874769
2025-11-28 12:50:00+00:00,13364.413809874772
2025-11-28 12:55:00+00:00,13337.813809874766
2025-11-28 13:00:00+00:00,13322.613809874769
2025-11-28 13:05:00+00:00,13356.813809874766
2025-11-28 13:10:00+00:00,13334.01380987477
2025-11-28 13:15:00+00:00,13391.01380987477
2025-11-28 13:20:00+00:00,13362.51380987477
2025-11-28 13:25:00+00:00,13391.01380987477
2025-11-28 13:30:00+00:00,13440.413809874772
2025-11-28 13:35:00+00:00,13457.171809874773
2025-11-28 13:40:00+00:00,13448.01380987477
2025-11-28 13:45:00+00:00,13499.313809874766
2025-11-28 13:50:00+00:00,13543.01380987477
2025-11-28 13:55:00+00:00,13562.01380987477
2025-11-28 14:00:00+00:00,13562.01380987477
2025-11-28 14:05:00+00:00,13600.01380987477
2025-11-28 14:10:00+00:00,13679.813809874773
2025-11-28 14:15:00+00:00,13642.11780987477
2025-11-28 14:20:00+00:00,13714.01380987477
2025-11-28 14:25:00+00:00,13510.713809874767
2025-11-28 14:30:00+00:00,13439.463809874767
2025-11-28 14:35:00+00:00,10635.349528316568
2025-11-28 14:40:00+00:00,11037.206174086532
2025-11-28 14:45:00+00:00,10619.726174086536
2025-11-28 14:50:00+00:00,8697.906876656489
2025-11-28 14:55:00+00:00,9117.499882117205
2025-11-28 15:00:00+00:00,8994.499882117205
2025-11-28 15:05:00+00:00,9029.499882117205
2025-11-28 15:10:00+00:00,8997.499882117205
2025-11-28 15:15:00+00:00,9064.879882117202
2025-11-28 15:20:00+00:00,9051.899882117206
2025-11-28 15:25:00+00:00,9055.159882117208
2025-11-28 15:30:00+00:00,9083.499882117205
2025-11-28 15:35:00+00:00,9175.499882117205
2025-11-28 15:40:00+00:00,9164.2998821172
2025-11-28 15:45:00+00:00,9131.499882117205
2025-11-28 15:50:00+00:00,9067.275282117203
2025-11-28 15:55:00+00:00,9147.499882117205
2025-11-28 16:00:00+00:00,9185.659882117208
2025-11-28 16:05:00+00:00,9114.499882117205
2025-11-28 16:10:00+00:00,9068.499882117205
2025-11-28 16:15:00+00:00,9039.499882117205
2025-11-28 16:20:00+00:00,9185.499882117205
2025-11-28 16:25:00+00:00,9205.499882117205
2025-11-28 16:30:00+00:00,9237.499882117205
2025-11-28 16:35:00+00:00,9203.499882117205
2025-11-28 16:40:00+00:00,9185.499882117205
2025-11-28 16:45:00+00:00,9172.039882117206
2025-11-28 16:50:00+00:00,8997.499882117205
2025-11-28 16:55:00+00:00,9019.539882117206
2025-11-28 17:00:00+00:00,9075.499882117205
2025-11-28 17:05:00+00:00,9024.799882117208
2025-11-28 17:10:00+00:00,9123.499882117205
2025-11-28 17:15:00+00:00,9166.499882117205
2025-11-28 17:20:00+00:00,9130.499882117205
2025-11-28 17:25:00+00:00,9066.399882117206
2025-11-28 17:30:00+00:00,9113.499882117205
2025-11-28 17:35:00+00:00,9138.499882117205
2025-11-28 17:40:00+00:00,9167.499882117205
2025-11-28 17:45:00+00:00,9203.499882117205
2025-11-28 17:50:00+00:00,9125.499882117205
2025-11-28 17:55:00+00:00,8911.499882117205
2025-11-28 18:00:00+00:00,7149.620740023747
2025-11-28 21:00:00+00:00,7152.061466870662
2025-11-28 21:05:00+00:00,7146.5534668706605
2025-11-28 21:10:00+00:00,7135.23146687066
2025-11-28 21:15:00+00:00,7171.93106687066
2025-11-28 21:20:00+00:00,7133.191466870667
2025-11-28 21:25:00+00:00,7133.191466870667
2025-11-28 21:30:00+00:00,7149.5114668706665
2025-11-28 21:35:00+00:00,7149.5114668706665
2025-11-28 21:40:00+00:00,7149.083066870662
2025-11-28 21:45:00+00:00,7133.211866870668
2025-11-28 21:50:00+00:00,7086.2714668706685
2025-11-28 21:55:00+00:00,7080.151466870666
2025-12-01 09:00:00+00:00,7586.071466870664
2025-12-01 09:05:00+00:00,7512.631466870662
2025-12-01 09:10:00+00:00,7543.23146687066
2025-12-01 09:15:00+00:00,7616.671466870663
2025-12-01 09:20:00+00:00,7571.791466870665
2025-12-01 09:25:00+00:00,7571.791466870665
2025-12-01 09:30:00+00:00,7590.151466870666
2025-12-01 09:35:00+00:00,7657.471466870666
2025-12-01 09:40:00+00:00,7618.711466870664
2025-12-01 09:45:00+00:00,7661.551466870667
2025-12-01 09:50:00+00:00,7641.151466870666
2025-12-01 09:55:00+00:00,7612.591466870661
2025-12-01 10:00:00+00:00,7573.831466870666
2025-12-01 10:05:00+00:00,7551.391466870664
2025-12-01 10:10:00+00:00,7575.87146687066
2025-12-01 10:15:00+00:00,7551.391466870664
2025-12-01 10:20:00+00:00,7553.431466870665
2025-12-01 10:25:00+00:00,7518.751466870664
2025-12-01 10:30:00+00:00,7565.671466870663
2025-12-01 10:35:00+00:00,7555.471466870666
2025-12-01 10:40:00+00:00,7586.071466870664
2025-12-01 10:45:00+00:00,7586.071466870664
2025-12-01 10:50:00+00:00,7545.2714668706685
2025-12-01 10:55:00+00:00,7584.031466870663
2025-12-01 11:05:00+00:00,7663.591466870661
2025-12-01 11:10:00+00:00,7590.151466870666
2025-12-01 11:15:00+00:00,7586.071466870664
2025-12-01 11:20:00+00:00,7606.471466870666
2025-12-01 11:25:00+00:00,7724.791466870665
2025-12-01 11:30:00+00:00,7724.791466870665
2025-12-01 11:35:00+00:00,7779.87146687066
2025-12-01 11:40:00+00:00,7798.23146687066
2025-12-01 11:45:00+00:00,7759.471466870666
2025-12-01 11:50:00+00:00,7708.471466870666
2025-12-01 11:55:00+00:00,7851.2714668706685
2025-12-01 12:00:00+00:00,7994.071466870664
2025-12-01 12:05:00+00:00,7869.631466870662
2025-12-01 12:10:00+00:00,7908.391466870664
2025-12-01 12:15:00+00:00,7963.471466870666
2025-12-01 12:20:00+00:00,7973.671466870663
2025-12-01 12:25:00+00:00,7910.431466870665
2025-12-01 12:30:00+00:00,7992.031466870663
2025-12-01 12:35:00+00:00,7920.631466870662
2025-12-01 12:40:00+00:00,7953.2714668706685
2025-12-01 12:45:00+00:00,8038.9514668706615
2025-12-01 12:50:00+00:00,8096.071466870664
2025-12-01 12:55:00+00:00,8157.2714668706685
2025-12-01 13:00:00+00:00,8096.071466870664
2025-12-01 13:05:00+00:00,8040.991466870662
2025-12-01 13:10:00+00:00,8073.631466870662
2025-12-01 13:15:00+00:00,8065.471466870666
2025-12-01 13:20:00+00:00,8018.551466870667
2025-12-01 13:25:00+00:00,8022.631466870662
2025-12-01 13:30:00+00:00,8055.2714668706685
2025-12-01 13:35:00+00:00,8059.351466870663
2025-12-01 13:40:00+00:00,7951.23146687066
2025-12-01 13:45:00+00:00,7957.351466870663
2025-12-01 13:50:00+00:00,8032.831466870666
2025-12-01 13:55:00+00:00,7977.751466870664
2025-12-01 14:00:00+00:00,8014.471466870666
2025-12-01 14:05:00+00:00,7985.911466870668
2025-12-01 14:10:00+00:00,7928.791466870665
2025-12-01 14:15:00+00:00,7985.911466870668
2025-12-01 14:20:00+00:00,7996.111466870665
2025-12-01 14:25:00+00:00,7867.591466870661
2025-12-01 14:30:00+00:00,7542.211466870664
2025-12-01 14:35:00+00:00,6074.800200773992
2025-12-01 14:40:00+00:00,6071.962977172472
2025-12-01 14:45:00+00:00,5467.522977172477
2025-12-01 14:50:00+00:00,5513.704677172478
2025-12-01 14:55:00+00:00,5453.032977172479
2025-12-01 15:00:00+00:00,5713.87367717248
2025-12-01 15:05:00+00:00,5814.372177172481
2025-12-01 15:10:00+00:00,6055.402977172482
2025-12-01 15:15:00+00:00,5897.813877172477
2025-12-01 15:20:00+00:00,5985.022977172477
2025-12-01 15:25:00+00:00,5938.572177172478
2025-12-01 15:30:00+00:00,6057.472977172474
2025-12-01 15:35:00+00:00,5780.092977172477
2025-12-01 15:40:00+00:00,5918.782977172479
2025-12-01 15:45:00+00:00,5916.712977172472
2025-12-01 15:50:00+00:00,5664.876777172474
2025-12-01 15:55:00+00:00,5746.972977172474
2025-12-01 16:00:00+00:00,5848.402977172482
2025-12-01 16:05:00+00:00,5879.452977172477
2025-12-01 16:10:00+00:00,5963.867577172474
2025-12-01 16:15:00+00:00,5918.782977172479
2025-12-01 16:20:00+00:00,5854.612977172481
2025-12-01 16:25:00+00:00,5748.007977172478
2025-12-01 16:30:00+00:00,5682.802977172476
2025-12-01 16:35:00+00:00,5625.877977172473
2025-12-01 16:40:00+00:00,5609.131677172481
2025-12-01 16:45:00+00:00,5544.112977172481
2025-12-01 16:50:00+00:00,5670.382977172478
2025-12-01 16:55:00+00:00,5633.474877172477
2025-12-01 17:00:00+00:00,5556.532977172479
2025-12-01 17:05:00+00:00,5597.932977172481
2025-12-01 17:10:00+00:00,5637.262977172475
2025-12-01 17:15:00+00:00,5717.992977172478
2025-12-01 17:20:00+00:00,5668.312977172478
2025-12-01 17:25:00+00:00,5675.557977172481
2025-12-01 17:30:00+00:00,5653.82297717248
2025-12-01 17:35:00+00:00,5600.002977172473
2025-12-01 17:40:00+00:00,5503.747977172483
2025-12-01 17:45:00+00:00,5397.14297717248
2025-12-01 17:50:00+00:00,4452.032724845136
2025-12-01 17:55:00+00:00,4656.87254729429
2025-12-01 18:00:00+00:00,4573.272547294284
2025-12-01 18:05:00+00:00,4546.102547294286
2025-12-01 18:10:00+00:00,4508.796047294287
2025-12-01 18:15:00+00:00,4551.703747294283
2025-12-01 18:20:00+00:00,4527.731447294282
2025-12-01 18:25:00+00:00,4567.002547294287
2025-12-01 18:30:00+00:00,4531.472547294281
2025-12-01 18:35:00+00:00,4496.987547294288
2025-12-01 18:40:00+00:00,4460.726047294287
2025-12-01 18:45:00+00:00,4419.9083472942875
2025-12-01 18:50:00+00:00,4330.832547294289
2025-12-01 18:55:00+00:00,4330.602647294283
2025-12-01 19:00:00+00:00,4435.332547294289
2025-12-01 19:05:00+00:00,4514.752547294287
2025-12-01 19:10:00+00:00,4470.862547294288
2025-12-01 19:15:00+00:00,4519.4968472942855
2025-12-01 19:20:00+00:00,4575.362547294288
2025-12-01 19:25:00+00:00,4564.912547294283
2025-12-01 19:30:00+00:00,4579.542547294288
2025-12-01 19:35:00+00:00,4524.157547294286
2025-12-01 19:40:00+00:00,4627.612547294288
2025-12-01 19:45:00+00:00,4660.007547294284
2025-12-01 19:50:00+00:00,4603.577547294284
2025-12-01 19:55:00+00:00,4638.062547294285
2025-12-01 20:00:00+00:00,4644.332547294289
2025-12-01 20:05:00+00:00,4579.542547294288
2025-12-01 20:10:00+00:00,4516.633547294281
2025-12-01 20:15:00+00:00,4592.082547294289
2025-12-01 20:20:00+00:00,4578.49754729429
2025-12-01 20:25:00+00:00,4575.069947294287
2025-12-01 20:30:00+00:00,4594.172547294285
2025-12-01 20:35:00+00:00,4462.523447294283
2025-12-01 20:40:00+00:00,3511.48351867358
2025-12-01 20:45:00+00:00,3579.0116699536957
2025-12-01 20:50:00+00:00,3587.4516699537053
2025-12-01 20:55:00+00:00,3646.5316699536997
2025-12-01 21:00:00+00:00,3659.1916699537032
2025-12-01 21:05:00+00:00,3646.5316699536997
2025-12-01 21:10:00+00:00,3665.521669953705
2025-12-01 21:15:00+00:00,3659.1916699537032
2025-12-01 21:20:00+00:00,3648.6416699537003
2025-12-01 21:25:00+00:00,3654.971669953702
2025-12-01 21:30:00+00:00,3676.0716699537006
2025-12-01 21:35:00+00:00,3671.8516699537067
2025-12-01 21:40:00+00:00,3722.491669953699
2025-12-01 21:45:00+00:00,3733.041669953702
2025-12-01 21:50:00+00:00,3667.6316699536983
2025-12-01 21:55:00+00:00,3680.291669953702
2025-12-01 22:00:00+00:00,3690.8416699536974
2025-12-01 22:05:00+00:00,3695.9267699537013
2025-12-01 22:10:00+00:00,3699.2816699536997
2025-12-01 22:15:00+00:00,3701.3916699537003
2025-12-01 22:20:00+00:00,3697.467069953702
2025-12-01 22:25:00+00:00,3709.8316699536954
2025-12-01 22:30:00+00:00,3697.171669953699
2025-12-01 22:35:00+00:00,3678.181669953694
2025-12-01 22:40:00+00:00,3671.5351699536986
2025-12-01 22:45:00+00:00,3638.0916699536974
2025-12-01 22:50:00+00:00,3642.3116699536986
2025-12-01 22:55:00+00:00,3638.0916699536974
2025-12-01 23:00:00+00:00,3667.6316699536983
2025-12-01 23:05:00+00:00,3709.8316699536954
2025-12-01 23:10:00+00:00,3661.301669953704
2025-12-01 23:15:00+00:00,3692.9516699537053
2025-12-01 23:20:00+00:00,3669.741669953699
2025-12-01 23:25:00+00:00,3680.291669953702
2025-12-01 23:30:00+00:00,3695.0616699536986
2025-12-01 23:35:00+00:00,3648.6416699537003
2025-12-01 23:40:00+00:00,3648.6416699537003
2025-12-01 23:45:00+00:00,3644.421669953699
2025-12-01 23:50:00+00:00,3680.291669953702
2025-12-01 23:55:00+00:00,3709.8316699536954
2025-12-02 00:00:00+00:00,3709.8316699536954
2025-12-02 00:05:00+00:00,3709.8316699536954
2025-12-02 00:10:00+00:00,3690.8416699536974
2025-12-02 00:15:00+00:00,3722.491669953699
2025-12-02 00:20:00+00:00,3716.689169953701
2025-12-02 00:25:00+00:00,3733.041669953702
2025-12-02 00:30:00+00:00,3722.491669953699
2025-12-02 00:35:00+00:00,3727.7666699537003
2025-12-02 00:40:00+00:00,3747.8749699537
2025-12-02 00:45:00+00:00,3711.9416699537032
2025-12-02 00:50:00+00:00,3711.9416699537032
2025-12-02 00:55:00+00:00,3733.041669953702
2025-12-02 09:00:00+00:00,3705.6116699537015
2025-12-02 09:05:00+00:00,3657.0816699536954
2025-12-02 09:10:00+00:00,3669.741669953699
2025-12-02 09:15:00+00:00,3172.32718723968
2025-12-02 09:20:00+00:00,3251.1499426979717
2025-12-02 09:25:00+00:00,3181.18994269798
2025-12-02 09:30:00+00:00,3255.389942697977
2025-12-02 09:35:00+00:00,3221.4699426979787
2025-12-02 09:40:00+00:00,3196.0299426979764
2025-12-02 09:45:00+00:00,3217.2299426979735
2025-12-02 09:50:00+00:00,3115.4699426979787
2025-12-02 09:55:00+00:00,3179.0699426979772
2025-12-02 10:00:00+00:00,3208.7499426979775
2025-12-02 10:05:00+00:00,3210.869942697973
2025-12-02 10:15:00+00:00,3153.629942697982
2025-12-02 10:20:00+00:00,3162.109942697978
2025-12-02 10:25:00+00:00,3140.909942697981
2025-12-02 10:30:00+00:00,3172.7099426979767
2025-12-02 10:35:00+00:00,3157.869942697973
2025-12-02 10:40:00+00:00,3130.309942697975
2025-12-02 10:45:00+00:00,3079.429942697978
2025-12-02 10:50:00+00:00,2922.5499426979804
2025-12-02 11:00:00+00:00,2986.1499426979717
2025-12-02 11:05:00+00:00,2922.5499426979804
2025-12-02 11:10:00+00:00,2880.1499426979717
2025-12-02 11:15:00+00:00,2901.3499426979834
2025-12-02 11:20:00+00:00,2892.869942697973
2025-12-02 11:25:00+00:00,2888.629942697982
2025-12-02 11:30:00+00:00,2808.0699426979772
2025-12-02 11:35:00+00:00,2803.8299426979793
2025-12-02 11:40:00+00:00,2784.7499426979775
2025-12-02 11:45:00+00:00,2791.109942697978
2025-12-02 11:50:00+00:00,2776.2699426979816
2025-12-02 11:55:00+00:00,2816.5499426979804
2025-12-02 12:00:00+00:00,2784.7499426979775
2025-12-02 12:05:00+00:00,2759.309942697975
2025-12-02 12:10:00+00:00,2795.3499426979834
2025-12-02 12:15:00+00:00,2772.0299426979764
2025-12-02 12:20:00+00:00,2788.9899426979828
