timestamp,equity
2025-11-26 00:15:00+00:00,99633.78380509415
2025-11-26 00:20:00+00:00,99644.85380509416
2025-11-26 00:25:00+00:00,99656.33380509415
2025-11-26 00:30:00+00:00,99664.53380509415
2025-11-26 00:35:00+00:00,99652.23380509415
2025-11-26 00:40:00+00:00,99658.37150509415
2025-11-26 00:45:00+00:00,99644.44380509415
2025-11-26 00:50:00+00:00,99660.43380509416
2025-11-26 00:55:00+00:00,99647.72380509415
2025-11-26 09:00:00+00:00,99694.87380509415
2025-11-26 09:05:00+00:00,99681.34380509415
2025-11-26 09:10:00+00:00,99683.39380509415
2025-11-26 09:15:00+00:00,99661.25380509415
2025-11-26 09:20:00+00:00,99644.44380509415
2025-11-26 09:25:00+00:00,99653.46380509416
2025-11-26 09:30:00+00:00,99641.57380509416
2025-11-26 09:35:00+00:00,99661.66380509415
2025-11-26 09:40:00+00:00,99649.36380509415
2025-11-26 09:45:00+00:00,99647.72380509415
2025-11-26 09:50:00+00:00,99628.45380509415
2025-11-26 09:55:00+00:00,99620.25380509415
2025-11-26 10:00:00+00:00,99624.35380509416
2025-11-26 10:05:00+00:00,99617.38380509416
2025-11-26 10:10:00+00:00,99630.91380509415
2025-11-26 10:15:00+00:00,99633.78380509415
2025-11-26 10:20:00+00:00,99629.27380509416
2025-11-26 10:25:00+00:00,99612.87380509415
2025-11-26 10:30:00+00:00,99615.33380509415
2025-11-26 10:35:00+00:00,99590.73380509415
2025-11-26 10:40:00+00:00,99571.87380509415
2025-11-26 10:45:00+00:00,99533.33380509415
2025-11-26 10:50:00+00:00,99551.78380509415
2025-11-26 10:55:00+00:00,99546.04380509416
2025-11-26 11:00:00+00:00,99548.91380509415
2025-11-26 11:05:00+00:00,99569.82380509416
2025-11-26 11:10:00+00:00,99584.58380509415
2025-11-26 11:15:00+00:00,99591.96380509416
2025-11-26 11:20:00+00:00,99599.34380509415
2025-11-26 11:25:00+00:00,99582.53380509415
2025-11-26 11:30:00+00:00,99592.78380509415
2025-11-26 11:35:00+00:00,99588.68380509416
2025-11-26 11:40:00+00:00,99612.87380509415
2025-11-26 11:45:00+00:00,99594.01380509415
2025-11-26 11:50:00+00:00,99603.03380509415
2025-11-26 11:55:00+00:00,99605.49380509416
2025-11-26 12:00:00+00:00,99573.92380509415
2025-11-26 12:05:00+00:00,99566.13380509416
2025-11-26 12:10:00+00:00,99516.19154999238
2025-11-26 12:15:00+00:00,99515.86868263572
2025-11-26 12:20:00+00:00,99516.54868263571
2025-11-26 12:25:00+00:00,99517.36868263572
2025-11-26 12:30:00+00:00,99516.7286826357
2025-11-26 12:35:00+00:00,99517.54868263571
2025-11-26 12:40:00+00:00,99518.5886826357
2025-11-26 12:45:00+00:00,99518.90868263571
2025-11-26 12:50:00+00:00,99518.3086826357
2025-11-26 12:55:00+00:00,99518.5886826357
2025-11-26 13:00:00+00:00,99516.6686826357
2025-11-26 13:05:00+00:00,99516.9486826357
2025-11-26 13:10:00+00:00,99518.04868263571
2025-11-26 13:15:00+00:00,99518.92868263571
2025-11-26 13:20:00+00:00,99519.50868263571
2025-11-26 13:25:00+00:00,99519.84868263571
2025-11-26 13:30:00+00:00,99518.7486826357
2025-11-26 13:35:00+00:00,99521.54868263571
2025-11-26 13:40:00+00:00,99522.6686826357
2025-11-26 13:45:00+00:00,99523.59988263571
2025-11-26 13:50:00+00:00,99525.5886826357
2025-11-26 13:55:00+00:00,99526.54868263571
2025-11-26 14:00:00+00:00,99523.5886826357
2025-11-26 14:05:00+00:00,99523.84868263571
2025-11-26 14:10:00+00:00,99524.8086826357
2025-11-26 14:15:00+00:00,99525.3086826357
2025-11-26 14:20:00+00:00,99526.34868263571
2025-11-26 14:25:00+00:00,99524.9686826357
2025-11-26 14:30:00+00:00,99524.4686826357
2025-11-26 14:35:00+00:00,99528.36868263572
2025-11-26 14:40:00+00:00,99529.28368263571
2025-11-26 14:45:00+00:00,99531.5886826357
2025-11-26 14:50:00+00:00,99526.5538471351
2025-11-26 14:55:00+00:00,99219.34560046048
2025-11-26 15:00:00+00:00,99305.54560046048
2025-11-26 15:05:00+00:00,99337.74560046048
2025-11-26 15:10:00+00:00,99299.34560046048
2025-11-26 15:15:00+00:00,99311.34560046048
2025-11-26 15:20:00+00:00,99317.34560046048
2025-11-26 15:25:00+00:00,99362.94560046049
2025-11-26 15:30:00+00:00,99382.68960046048
2025-11-26 15:35:00+00:00,99400.94560046049
2025-11-26 15:40:00+00:00,99346.94560046049
2025-11-26 15:45:00+00:00,99354.54560046048
2025-11-26 15:50:00+00:00,99402.14560046048
2025-11-26 15:55:00+00:00,99414.54560046048
2025-11-26 16:00:00+00:00,99432.94560046049
2025-11-26 16:05:00+00:00,99418.34560046048
2025-11-26 16:10:00+00:00,99376.94560046049
2025-11-26 16:15:00+00:00,99407.34560046048
2025-11-26 16:20:00+00:00,99398.94560046049
2025-11-26 16:25:00+00:00,99360.34560046048
2025-11-26 16:30:00+00:00,99365.44560046049
2025-11-26 16:35:00+00:00,99379.34560046048
2025-11-26 16:40:00+00:00,99390.14560046048
2025-11-26 16:45:00+00:00,99323.14560046048
2025-11-26 16:50:00+00:00,99332.09360046047
2025-11-26 16:55:00+00:00,99349.34560046048
2025-11-26 17:00:00+00:00,99339.54560046048
2025-11-26 17:05:00+00:00,99346.54560046048
2025-11-26 17:10:00+00:00,99332.14560046048
2025-11-26 17:15:00+00:00,99343.54560046048
2025-11-26 17:20:00+00:00,99381.34560046048
2025-11-26 17:25:00+00:00,99412.75360046048
2025-11-26 17:30:00+00:00,99426.54560046048
2025-11-26 17:35:00+00:00,99461.74560046048
2025-11-26 17:40:00+00:00,99518.74560046048
2025-11-26 17:45:00+00:00,99573.86560046049
2025-11-26 17:50:00+00:00,99573.54560046048
2025-11-26 17:55:00+00:00,99573.34560046048
2025-11-26 18:00:00+00:00,99641.94560046049
2025-11-26 18:05:00+00:00,99578.54560046048
2025-11-26 18:10:00+00:00,99640.74560046048
2025-11-26 18:15:00+00:00,99631.34560046048
2025-11-26 18:20:00+00:00,99628.54560046048
2025-11-26 18:25:00+00:00,99620.14560046048
2025-11-26 18:30:00+00:00,99595.34560046048
2025-11-26 18:35:00+00:00,99575.74560046048
2025-11-26 18:40:00+00:00,99599.34560046048
2025-11-26 18:45:00+00:00,99625.74560046048
2025-11-26 18:50:00+00:00,99624.44160046049
2025-11-26 18:55:00+00:00,99642.54560046048
2025-11-26 19:00:00+00:00,99666.54560046048
2025-11-26 19:05:00+00:00,99681.35760046048
2025-11-26 19:10:00+00:00,99669.34560046048
2025-11-26 19:15:00+00:00,99705.91360046048
2025-11-26 19:20:00+00:00,99656.14560046048
2025-11-26 19:25:00+00:00,99652.24560046048
2025-11-26 19:30:00+00:00,99663.34560046048
2025-11-26 19:35:00+00:00,99622.14560046048
2025-11-26 19:40:00+00:00,99644.94560046049
2025-11-26 19:45:00+00:00,99623.54560046048
2025-11-26 19:50:00+00:00,99646.54560046048
2025-11-26 19:55:00+00:00,99634.54560046048
2025-11-26 20:00:00+00:00,99599.74160046049
2025-11-26 20:05:00+00:00,99600.14560046048
2025-11-26 20:10:00+00:00,99615.34560046048
2025-11-26 20:15:00+00:00,99615.34560046048
2025-11-26 20:20:00+00:00,99617.14560046048
2025-11-26 20:25:00+00:00,99606.94560046049
2025-11-26 20:30:00+00:00,99616.14560046048
2025-11-26 20:35:00+00:00,99599.74560046048
2025-11-26 20:40:00+00:00,99580.94560046049
2025-11-26 20:45:00+00:00,99575.34560046048
2025-11-26 20:50:00+00:00,99626.34560046048
2025-11-26 20:55:00+00:00,99646.14560046048
2025-11-26 21:00:00+00:00,99657.34560046048
2025-11-26 21:05:00+00:00,99657.13360046048
2025-11-26 21:10:00+00:00,99657.34560046048
2025-11-26 21:15:00+00:00,99653.34560046048
2025-11-26 21:20:00+00:00,99661.34560046048
2025-11-26 21:25:00+00:00,99670.94560046049
2025-11-26 21:30:00+00:00,99679.34560046048
2025-11-26 21:35:00+00:00,99667.34560046048
2025-11-26 21:40:00+00:00,99682.54560046048
2025-11-26 21:45:00+00:00,99696.94560046049
2025-11-26 21:50:00+00:00,99698.54560046048
2025-11-26 21:55:00+00:00,99689.34560046048
2025-11-26 22:00:00+00:00,99697.74560046048
2025-11-26 22:05:00+00:00,99689.34560046048
2025-11-26 22:10:00+00:00,99695.34560046048
2025-11-26 22:15:00+00:00,99696.94560046049
2025-11-26 22:20:00+00:00,99688.54560046048
2025-11-26 22:25:00+00:00,99693.34560046048
2025-11-26 22:30:00+00:00,99698.54560046048
2025-11-26 22:35:00+00:00,99700.54560046048
2025-11-26 22:40:00+00:00,99701.74560046048
2025-11-26 22:45:00+00:00,99703.31360046047
2025-11-26 22:50:00+00:00,99703.74560046048
2025-11-26 22:55:00+00:00,99717.34560046048
2025-11-26 23:00:00+00:00,99713.34560046048
2025-11-26 23:05:00+00:00,99711.34560046048
2025-11-26 23:10:00+00:00,99711.34560046048
2025-11-26 23:15:00+00:00,99713.34560046048
2025-11-26 23:20:00+00:00,99721.74560046048
2025-11-26 23:25:00+00:00,99707.34560046048
2025-11-26 23:30:00+00:00,99727.34560046048
2025-11-26 23:35:00+00:00,99735.34560046048
2025-11-26 23:40:00+00:00,99743.34560046048
2025-11-26 23:45:00+00:00,99762.14560046048
2025-11-26 23:50:00+00:00,99773.74560046048
2025-11-26 23:55:00+00:00,99774.14560046048
2025-11-27 00:00:00+00:00,99767.74560046048
2025-11-27 00:05:00+00:00,99764.54560046048
2025-11-27 00:10:00+00:00,99743.74560046048
2025-11-27 00:15:00+00:00,99756.14560046048
2025-11-27 00:20:00+00:00,99747.34560046048
2025-11-27 00:25:00+00:00,99751.34560046048
2025-11-27 00:30:00+00:00,99754.94560046049
2025-11-27 00:35:00+00:00,99752.44960046047
2025-11-27 00:40:00+00:00,99765.46560046048
2025-11-27 00:45:00+00:00,99767.34560046048
2025-11-27 00:50:00+00:00,99780.94560046049
2025-11-27 00:55:00+00:00,99794.54560046048
2025-11-28 09:00:00+00:00,99901.34560046048
2025-11-28 09:05:00+00:00,99905.34560046048
2025-11-28 09:10:00+00:00,99927.74560046048
2025-11-28 09:15:00+00:00,99927.34560046048
2025-11-28 09:20:00+00:00,99915.34560046048
2025-11-28 09:25:00+00:00,99940.14560046048
2025-11-28 09:30:00+00:00,99944.54560046048
2025-11-28 09:35:00+00:00,99935.34560046048
2025-11-28 09:40:00+00:00,99927.34560046048
2025-11-28 09:45:00+00:00,99923.34560046048
2025-11-28 09:50:00+00:00,99905.74560046048
2025-11-28 09:55:00+00:00,99909.74560046048
2025-11-28 10:00:00+00:00,99923.34560046048
2025-11-28 10:05:00+00:00,99927.74560046048
2025-11-28 10:10:00+00:00,99944.54560046048
2025-11-28 10:15:00+00:00,99949.34560046048
2025-11-28 10:20:00+00:00,99961.74560046048
2025-11-28 10:25:00+00:00,99962.14560046048
2025-11-28 10:30:00+00:00,99951.34560046048
2025-11-28 10:35:00+00:00,99944.14560046048
2025-11-28 10:40:00+00:00,99949.34560046048
2025-11-28 10:45:00+00:00,99966.94560046049
2025-11-28 10:50:00+00:00,99987.34560046048
2025-11-28 10:55:00+00:00,99988.54560046048
2025-11-28 11:00:00+00:00,99970.14560046048
2025-11-28 11:05:00+00:00,99955.34560046048
2025-11-28 11:10:00+00:00,99981.34560046048
2025-11-28 11:15:00+00:00,99926.14560046048
2025-11-28 11:20:00+00:00,99927.34560046048
2025-11-28 11:25:00+00:00,99927.74560046048
2025-11-28 11:30:00+00:00,99938.94560046049
2025-11-28 11:35:00+00:00,99930.14560046048
2025-11-28 11:40:00+00:00,99940.14560046048
2025-11-28 11:45:00+00:00,99944.94560046049
2025-11-28 11:50:00+00:00,99932.54560046048
2025-11-28 11:55:00+00:00,99937.34560046048
2025-11-28 12:00:00+00:00,99907.74560046048
2025-11-28 12:05:00+00:00,99908.54560046048
2025-11-28 12:10:00+00:00,99926.54560046048
2025-11-28 12:15:00+00:00,99934.54560046048
2025-11-28 12:20:00+00:00,99930.14560046048
2025-11-28 12:25:00+00:00,99927.34560046048
2025-11-28 12:30:00+00:00,99919.34560046048
2025-11-28 12:35:00+00:00,99927.34560046048
2025-11-28 12:40:00+00:00,99915.34560046048
2025-11-28 12:45:00+00:00,99923.74560046048
2025-11-28 12:50:00+00:00,99909.34560046048
2025-11-28 12:55:00+00:00,99896.94560046049
2025-11-28 13:00:00+00:00,99887.34560046048
2025-11-28 13:05:00+00:00,99883.34560046048
2025-11-28 13:10:00+00:00,99876.14560046048
2025-11-28 13:15:00+00:00,99895.34560046048
2025-11-28 13:20:00+00:00,99918.94560046049
2025-11-28 13:25:00+00:00,99923.34560046048
2025-11-28 13:30:00+00:00,99907.34560046048
2025-11-28 13:35:00+00:00,99925.72560046049
2025-11-28 13:40:00+00:00,99943.74560046048
2025-11-28 13:45:00+00:00,99988.94560046049
2025-11-28 13:50:00+00:00,99980.14560046048
2025-11-28 13:55:00+00:00,99993.34560046048
2025-11-28 14:00:00+00:00,100026.54560046048
2025-11-28 14:05:00+00:00,100012.94560046049
2025-11-28 14:10:00+00:00,99997.34560046048
2025-11-28 14:15:00+00:00,100000.62560046048
2025-11-28 14:20:00+00:00,99997.34560046048
2025-11-28 14:25:00+00:00,100021.74560046048
2025-11-28 14:30:00+00:00,99929.74560046048
2025-11-28 14:35:00+00:00,99961.24560046048
2025-11-28 14:40:00+00:00,100070.14560046048
2025-11-28 14:45:00+00:00,100065.34560046048
2025-11-28 14:50:00+00:00,100069.74560046048
2025-11-28 14:55:00+00:00,100063.74560046048
2025-11-28 15:00:00+00:00,100057.54560046048
2025-11-28 15:05:00+00:00,100049.44560046049
2025-11-28 15:10:00+00:00,100106.34560046048
2025-11-28 15:15:00+00:00,100154.14560046048
2025-11-28 15:20:00+00:00,100122.54560046048
2025-11-28 15:25:00+00:00,100148.94560046049
2025-11-28 15:30:00+00:00,100202.14560046048
2025-11-28 15:35:00+00:00,100155.94560046049
2025-11-28 15:40:00+00:00,100149.34560046048
2025-11-28 15:45:00+00:00,100119.34560046048
2025-11-28 15:50:00+00:00,100108.54560046048
2025-11-28 15:55:00+00:00,100079.80960046049
2025-11-28 16:00:00+00:00,100051.74160046047
2025-11-28 16:05:00+00:00,100056.44560046049
2025-11-28 16:10:00+00:00,100046.46960046048
2025-11-28 16:15:00+00:00,100057.34560046048
2025-11-28 16:20:00+00:00,99981.14560046048
2025-11-28 16:25:00+00:00,99967.34560046048
2025-11-28 16:30:00+00:00,99999.34560046048
2025-11-28 16:35:00+00:00,99968.19760046048
2025-11-28 16:40:00+00:00,99980.14560046048
2025-11-28 16:45:00+00:00,99991.74560046048
2025-11-28 16:50:00+00:00,100000.14560046048
2025-11-28 16:55:00+00:00,99986.54560046048
2025-11-28 17:00:00+00:00,99987.74560046048
2025-11-28 17:05:00+00:00,99994.54160046048
2025-11-28 17:10:00+00:00,99981.74560046048
2025-11-28 17:15:00+00:00,99967.54560046048
2025-11-28 17:20:00+00:00,99957.34560046048
2025-11-28 17:25:00+00:00,99950.34560046048
2025-11-28 17:30:00+00:00,99946.74560046048
2025-11-28 17:35:00+00:00,99937.74560046048
2025-11-28 17:40:00+00:00,99861.14560046048
2025-11-28 17:45:00+00:00,99908.09360046049
2025-11-28 17:50:00+00:00,99930.54560046048
2025-11-28 17:55:00+00:00,99963.34560046048
2025-11-28 18:00:00+00:00,99960.14560046048
2025-11-28 21:00:00+00:00,100052.54560046048
2025-11-28 21:05:00+00:00,100047.34560046048
2025-11-28 21:10:00+00:00,100047.34560046048
2025-11-28 21:20:00+00:00,100047.34560046048
2025-11-28 21:25:00+00:00,100050.04960046048
2025-11-28 21:30:00+00:00,100049.08160046049
2025-11-28 21:35:00+00:00,100053.34560046048
2025-11-28 21:40:00+00:00,100055.34560046048
2025-11-28 21:45:00+00:00,100058.58160046049
2025-11-28 21:50:00+00:00,100060.14560046048
2025-11-28 21:55:00+00:00,100067.34560046048
2025-12-01 09:00:00+00:00,99570.14560046048
2025-12-01 09:05:00+00:00,99592.94560046049
2025-12-01 09:10:00+00:00,99559.9190283185
2025-12-01 09:15:00+00:00,99561.30603621145
2025-12-01 09:20:00+00:00,99560.04603621145
2025-12-01 09:25:00+00:00,99560.19603621145
2025-12-01 09:30:00+00:00,99560.37603621146
2025-12-01 09:35:00+00:00,99558.90603621145
2025-12-01 09:40:00+00:00,99560.73603621146
2025-12-01 09:45:00+00:00,99560.10603621145
2025-12-01 09:50:00+00:00,99559.44603621145
2025-12-01 09:55:00+00:00,99559.65603621145
2025-12-01 10:00:00+00:00,99559.74603621145
2025-12-01 10:05:00+00:00,99559.74603621145
2025-12-01 10:10:00+00:00,99560.76603621145
2025-12-01 10:15:00+00:00,99560.07603621145
2025-12-01 10:20:00+00:00,99558.84603621146
2025-12-01 10:25:00+00:00,99558.63603621145
2025-12-01 10:30:00+00:00,99559.71603621145
2025-12-01 10:35:00+00:00,99560.19603621145
2025-12-01 10:40:00+00:00,99560.01603621145
2025-12-01 10:45:00+00:00,99560.49603621145
2025-12-01 10:50:00+00:00,99561.09603621146
2025-12-01 10:55:00+00:00,99559.86603621145
2025-12-01 11:00:00+00:00,99559.89603621144
2025-12-01 11:05:00+00:00,99559.14603621144
2025-12-01 11:10:00+00:00,99561.09603621146
2025-12-01 11:15:00+00:00,99561.27603621145
2025-12-01 11:20:00+00:00,99559.86603621145
2025-12-01 11:25:00+00:00,99559.92603621144
2025-12-01 11:30:00+00:00,99559.44603621145
2025-12-01 11:35:00+00:00,99560.16603621145
2025-12-01 11:40:00+00:00,99558.54603621145
2025-12-01 11:45:00+00:00,99558.99603621145
2025-12-01 11:50:00+00:00,99558.81603621146
2025-12-01 11:55:00+00:00,99557.94603621145
2025-12-01 12:00:00+00:00,99558.39603621144
2025-12-01 12:05:00+00:00,99557.01603621145
2025-12-01 12:10:00+00:00,99555.27603621145
2025-12-01 12:15:00+00:00,99556.02603621145
2025-12-01 12:20:00+00:00,99555.78603621144
2025-12-01 12:25:00+00:00,99553.17603621144
2025-12-01 12:30:00+00:00,99550.95603621146
2025-12-01 12:35:00+00:00,99550.53603621144
2025-12-01 12:40:00+00:00,99548.58603621145
2025-12-01 12:45:00+00:00,99545.43603621145
2025-12-01 12:50:00+00:00,99544.74603621145
2025-12-01 12:55:00+00:00,99544.86603621145
2025-12-01 13:00:00+00:00,99548.97603621145
2025-12-01 13:05:00+00:00,99550.54533621145
2025-12-01 13:10:00+00:00,99550.55883621145
2025-12-01 13:15:00+00:00,99550.17603621144
2025-12-01 13:20:00+00:00,99552.06603621146
2025-12-01 13:25:00+00:00,99553.41603621145
2025-12-01 13:30:00+00:00,99553.11603621145
2025-12-01 13:35:00+00:00,99552.48603621146
2025-12-01 13:40:00+00:00,99553.74603621145
2025-12-01 13:45:00+00:00,99552.84603621146
2025-12-01 13:50:00+00:00,99553.74603621145
2025-12-01 13:55:00+00:00,99554.94603621145
2025-12-01 14:00:00+00:00,99555.33603621145
2025-12-01 14:05:00+00:00,99555.24603621145
2025-12-01 14:10:00+00:00,99557.37603621146
2025-12-01 14:15:00+00:00,99555.24603621145
2025-12-01 14:20:00+00:00,99555.24603621145
2025-12-01 14:25:00+00:00,99551.94603621145
2025-12-01 14:30:00+00:00,99548.60103621145
2025-12-01 14:35:00+00:00,99557.91603621145
2025-12-01 14:40:00+00:00,99560.97993621146
2025-12-01 14:45:00+00:00,99563.68653621145
2025-12-01 14:50:00+00:00,99566.04153621144
2025-12-01 14:55:00+00:00,99564.09603621146
2025-12-01 15:00:00+00:00,99562.94103621146
2025-12-01 15:05:00+00:00,99563.13603621145
2025-12-01 15:10:00+00:00,99560.58603621145
2025-12-01 15:15:00+00:00,99557.25453621145
2025-12-01 15:20:00+00:00,99550.46103621145
2025-12-01 15:25:00+00:00,99542.82603621145
2025-12-01 15:30:00+00:00,99530.49603621145
2025-12-01 15:35:00+00:00,99535.56603621146
2025-12-01 15:40:00+00:00,99528.54603621145
2025-12-01 15:45:00+00:00,99534.63603621145
2025-12-01 15:50:00+00:00,99544.35603621145
2025-12-01 15:55:00+00:00,99545.46603621145
2025-12-01 16:00:00+00:00,99543.87603621146
2025-12-01 16:05:00+00:00,99538.55853621145
2025-12-01 16:10:00+00:00,99537.48603621146
2025-12-01 16:15:00+00:00,99534.90603621145
2025-12-01 16:20:00+00:00,99539.36103621146
2025-12-01 16:25:00+00:00,99541.40103621145
2025-12-01 16:30:00+00:00,99540.45603621146
2025-12-01 16:35:00+00:00,99543.91683621146
2025-12-01 16:40:00+00:00,99544.44603621145
2025-12-01 16:45:00+00:00,99544.59603621146
2025-12-01 16:50:00+00:00,99538.86603621145
2025-12-01 16:55:00+00:00,99538.14603621144
2025-12-01 17:00:00+00:00,99542.43603621145
2025-12-01 17:05:00+00:00,99542.22603621145
2025-12-01 17:10:00+00:00,99538.38603621145
2025-12-01 17:15:00+00:00,99537.17103621145
2025-12-01 17:20:00+00:00,99538.12803621145
2025-12-01 17:25:00+00:00,99541.38603621145
2025-12-01 17:30:00+00:00,99540.42603621144
2025-12-01 17:35:00+00:00,99541.95603621146
2025-12-01 17:40:00+00:00,99543.30633621145
2025-12-01 17:45:00+00:00,99545.16603621145
2025-12-01 17:50:00+00:00,99543.78423621145
2025-12-01 17:55:00+00:00,99542.34603621146
2025-12-01 18:00:00+00:00,99544.55223621146
2025-12-01 18:05:00+00:00,99546.36603621145
2025-12-01 18:10:00+00:00,99548.79603621145
2025-12-01 18:15:00+00:00,99550.05603621145
2025-12-01 18:20:00+00:00,99547.35243621145
2025-12-01 18:25:00+00:00,99547.20603621146
2025-12-01 18:30:00+00:00,99546.06633621146
2025-12-01 18:35:00+00:00,99544.98603621146
2025-12-01 18:40:00+00:00,99543.48603621146
2025-12-01 18:45:00+00:00,99545.34603621146
2025-12-01 18:50:00+00:00,99544.86603621145
2025-12-01 18:55:00+00:00,99548.85453621145
2025-12-01 19:00:00+00:00,99548.16603621145
2025-12-01 19:05:00+00:00,99548.52603621145
2025-12-01 19:10:00+00:00,99553.89603621144
2025-12-01 19:15:00+00:00,99551.28573621144
2025-12-01 19:20:00+00:00,99549.96573621145
2025-12-01 19:25:00+00:00,99547.64223621145
2025-12-01 19:30:00+00:00,99546.42603621144
2025-12-01 19:35:00+00:00,99548.25603621145
2025-12-01 19:40:00+00:00,99545.61573621145
2025-12-01 19:45:00+00:00,99544.44603621145
2025-12-01 19:50:00+00:00,99546.00603621145
2025-12-01 19:55:00+00:00,99547.35723621145
2025-12-01 20:00:00+00:00,99550.53633621144
2025-12-01 20:05:00+00:00,99549.46683621145
2025-12-01 20:10:00+00:00,99551.10603621145
2025-12-01 20:15:00+00:00,99549.77103621144
2025-12-01 20:20:00+00:00,99549.72603621145
2025-12-01 20:25:00+00:00,99548.25603621145
2025-12-01 20:30:00+00:00,99548.10603621145
2025-12-01 20:35:00+00:00,99549.24603621145
2025-12-01 20:40:00+00:00,99540.89942444471
2025-12-01 20:45:00+00:00,99530.597264565
2025-12-01 20:50:00+00:00,99539.207264565
2025-12-01 20:55:00+00:00,99539.207264565
2025-12-01 21:00:00+00:00,99537.981364565
2025-12-01 21:05:00+00:00,99548.637264565
2025-12-01 21:10:00+00:00,99562.987264565
2025-12-01 21:15:00+00:00,99563.807264565
2025-12-01 21:20:00+00:00,99589.637264565
2025-12-01 21:25:00+00:00,99576.517264565
2025-12-01 21:30:00+00:00,99594.967264565
2025-12-01 21:35:00+00:00,99593.737264565
2025-12-01 21:40:00+00:00,99591.687264565
2025-12-01 21:45:00+00:00,99601.117264565
2025-12-01 21:50:00+00:00,99601.117264565
2025-12-01 21:55:00+00:00,99590.662264565
2025-12-01 22:00:00+00:00,99615.467264565
2025-12-01 22:05:00+00:00,99622.437264565
2025-12-01 22:10:00+00:00,99610.137264565
2025-12-01 22:15:00+00:00,99599.887264565
2025-12-01 22:20:00+00:00,99601.937264565
2025-12-01 22:25:00+00:00,99605.774864565
2025-12-01 22:30:00+00:00,99601.937264565
2025-12-01 22:35:00+00:00,99609.727264565
2025-12-01 22:40:00+00:00,99601.937264565
2025-12-01 22:45:00+00:00,99612.187264565
2025-12-01 22:50:00+00:00,99594.147264565
2025-12-01 22:55:00+00:00,99602.347264565
2025-12-01 23:00:00+00:00,99601.937264565
2025-12-01 23:05:00+00:00,99601.961864565
2025-12-01 23:10:00+00:00,99590.977964565
2025-12-01 23:15:00+00:00,99597.017264565
2025-12-01 23:20:00+00:00,99597.205864565
2025-12-01 23:25:00+00:00,99617.927264565
2025-12-01 23:30:00+00:00,99618.337264565
2025-12-01 23:35:00+00:00,99610.137264565
2025-12-01 23:40:00+00:00,99614.237264565
2025-12-01 23:45:00+00:00,99599.592064565
2025-12-01 23:50:00+00:00,99601.937264565
2025-12-01 23:55:00+00:00,99595.377264565
2025-12-02 00:00:00+00:00,99597.812664565
2025-12-02 00:05:00+00:00,99592.507264565
2025-12-02 00:10:00+00:00,99594.557264565
2025-12-02 00:15:00+00:00,99601.277164565
2025-12-02 00:20:00+00:00,99592.097264565
2025-12-02 00:25:00+00:00,99583.077264565
2025-12-02 00:30:00+00:00,99583.487264565
2025-12-02 00:35:00+00:00,99601.937264565
2025-12-02 00:40:00+00:00,99589.637264565
2025-12-02 00:45:00+00:00,99585.537264565
2025-12-02 00:50:00+00:00,99597.837264565
2025-12-02 00:55:00+00:00,99585.947264565
2025-12-02 09:00:00+00:00,99612.187264565
2025-12-02 09:05:00+00:00,99622.027264565
2025-12-02 09:10:00+00:00,99623.257264565
2025-12-02 09:15:00+00:00,99606.447264565
2025-12-02 09:20:00+00:00,99615.467264565
2025-12-02 09:25:00+00:00,99634.737264565
2025-12-02 09:30:00+00:00,99622.027264565
2025-12-02 09:35:00+00:00,99615.057264565
2025-12-02 09:40:00+00:00,99616.697264565
2025-12-02 09:45:00+00:00,99628.177264565
2025-12-02 09:50:00+00:00,99617.107264565
2025-12-02 09:55:00+00:00,99620.797264565
2025-12-02 10:00:00+00:00,99617.517264565
2025-12-02 10:05:00+00:00,99631.047264565
2025-12-02 10:15:00+00:00,99616.697264565
2025-12-02 10:20:00+00:00,99621.617264565
2025-12-02 10:30:00+00:00,99631.457264565
2025-12-02 10:35:00+00:00,99647.037264565
2025-12-02 10:40:00+00:00,99680.247264565
2025-12-02 10:45:00+00:00,99687.217264565
2025-12-02 10:50:00+00:00,99691.727264565
2025-12-02 10:55:00+00:00,99703.617264565
2025-12-02 11:05:00+00:00,99688.857264565
2025-12-02 11:10:00+00:00,99667.127264565
2025-12-02 11:15:00+00:00,99683.117264565
2025-12-02 11:20:00+00:00,99683.937264565
2025-12-02 11:25:00+00:00,99708.537264565
2025-12-02 11:30:00+00:00,99724.937264565
2025-12-02 11:35:00+00:00,99713.047264565
2025-12-02 11:40:00+00:00,99722.477264565
2025-12-02 11:50:00+00:00,99729.857264565
2025-12-02 11:55:00+00:00,99704.437264565
2025-12-02 12:00:00+00:00,99699.517264565
2025-12-02 12:05:00+00:00,99708.537264565
2025-12-02 12:10:00+00:00,99704.437264565
2025-12-02 12:15:00+00:00,99722.887264565
2025-12-02 12:20:00+00:00,99709.357264565
2025-12-02 12:25:00+00:00,99704.437264565
2025-12-02 12:30:00+00:00,99674.917264565
2025-12-02 12:35:00+00:00,99682.297264565
2025-12-02 12:40:00+00:00,99688.037264565
2025-12-02 12:45:00+00:00,99685.577264565
2025-12-02 12:50:00+00:00,99697.057264565
2025-12-02 12:55:00+00:00,99704.437264565
2025-12-02 13:00:00+00:00,99692.957264565
2025-12-02 13:05:00+00:00,99699.455764565
2025-12-02 13:10:00+00:00,99708.127264565
2025-12-02 13:15:00+00:00,99724.937264565
2025-12-02 13:20:00+00:00,99731.087264565
2025-12-02 13:25:00+00:00,99725.347264565
