timestamp,equity
2025-12-02 17:55:00+00:00,101718.8162410869
2025-12-02 18:00:00+00:00,101730.8962410869
2025-12-02 18:05:00+00:00,101762.60624108689
2025-12-02 18:10:00+00:00,101733.91624108689
2025-12-02 18:15:00+00:00,101732.4062410869
2025-12-02 18:20:00+00:00,101724.85624108689
2025-12-02 18:25:00+00:00,101745.99624108689
2025-12-02 18:30:00+00:00,101738.4462410869
2025-12-02 18:35:00+00:00,101749.0162410869
2025-12-02 18:40:00+00:00,101765.6262410869
2025-12-02 18:45:00+00:00,101783.7764410869
2025-12-02 18:50:00+00:00,101779.21624108689
2025-12-02 18:55:00+00:00,101791.2962410869
2025-12-02 19:00:00+00:00,101800.35624108689
2025-12-02 19:05:00+00:00,101791.2962410869
2025-12-02 19:10:00+00:00,101785.2562410869
2025-12-02 19:15:00+00:00,101779.21624108689
2025-12-02 19:20:00+00:00,101745.99624108689
2025-12-02 19:25:00+00:00,101758.1366410869
2025-12-02 19:30:00+00:00,101761.0962410869
2025-12-02 19:35:00+00:00,101744.4862410869
2025-12-02 19:40:00+00:00,101736.93624108689
2025-12-02 19:45:00+00:00,101745.99624108689
2025-12-02 19:50:00+00:00,101736.93624108689
2025-12-02 19:55:00+00:00,101749.0162410869
2025-12-02 20:00:00+00:00,101736.93624108689
2025-12-02 20:05:00+00:00,101733.91624108689
2025-12-02 20:10:00+00:00,101741.46624108689
2025-12-02 20:15:00+00:00,101751.63798539284
2025-12-02 20:20:00+00:00,101759.22576859238
2025-12-02 20:25:00+00:00,101717.01576859238
2025-12-02 20:30:00+00:00,101780.33076859238
2025-12-02 20:35:00+00:00,101786.36076859238
2025-12-02 20:40:00+00:00,101795.46606859239
2025-12-02 20:45:00+00:00,101768.27076859238
2025-12-02 20:50:00+00:00,101638.62576859238
2025-12-02 20:55:00+00:00,101608.47576859238
2025-12-02 21:00:00+00:00,101542.14576859238
2025-12-02 21:05:00+00:00,101572.29576859238
2025-12-02 21:10:00+00:00,101421.54576859238
2025-12-02 21:15:00+00:00,101451.69576859238
2025-12-02 21:25:00+00:00,101572.29576859238
2025-12-02 22:00:00+00:00,101662.74576859239
2025-12-02 22:10:00+00:00,101542.14576859238
2025-12-02 22:15:00+00:00,101578.32576859239
2025-12-02 22:20:00+00:00,101572.29576859238
2025-12-02 22:25:00+00:00,101650.68576859238
2025-12-02 22:50:00+00:00,101596.41576859239
2025-12-02 23:00:00+00:00,101595.20976859238
2025-12-02 23:20:00+00:00,101661.78096859239
2025-12-02 23:25:00+00:00,101632.59576859238
2025-12-02 23:50:00+00:00,101626.56576859238
2025-12-03 00:00:00+00:00,101631.45006859238
2025-12-03 00:05:00+00:00,101626.56576859238
2025-12-03 00:15:00+00:00,101626.56576859238
2025-12-03 00:25:00+00:00,101626.56576859238
2025-12-03 00:30:00+00:00,101626.56576859238
2025-12-03 00:50:00+00:00,101662.74576859239
2025-12-03 12:00:00+00:00,101680.83576859238
2025-12-03 13:00:00+00:00,101662.74576859239
2025-12-03 13:10:00+00:00,101723.04576859238
2025-12-03 13:20:00+00:00,101692.89576859238
2025-12-03 13:25:00+00:00,101692.89576859238
2025-12-03 13:30:00+00:00,101716.29216859238
2025-12-03 13:40:00+00:00,101717.01576859238
2025-12-03 13:50:00+00:00,101723.04576859238
2025-12-03 14:00:00+00:00,101668.77576859239
2025-12-03 14:05:00+00:00,101632.59576859238
2025-12-03 14:10:00+00:00,101632.59576859238
2025-12-03 14:15:00+00:00,101616.79716859238
2025-12-03 14:20:00+00:00,101695.18716859238
2025-12-03 14:30:00+00:00,101958.21576859237
2025-12-03 14:35:00+00:00,101850.3689565594
2025-12-03 14:40:00+00:00,101989.76431449759
2025-12-03 14:45:00+00:00,102003.48931449758
2025-12-03 14:50:00+00:00,102011.11431449758
2025-12-03 14:55:00+00:00,101992.81431449758
2025-12-03 15:00:00+00:00,102058.38931449759
2025-12-03 15:05:00+00:00,102044.66431449758
2025-12-03 15:10:00+00:00,102023.31431449759
2025-12-03 15:15:00+00:00,101997.38931449759
2025-12-03 15:20:00+00:00,101972.98931449758
2025-12-03 15:25:00+00:00,101994.33931449759
2025-12-03 15:30:00+00:00,101986.71431449759
2025-12-03 15:35:00+00:00,101992.81431449758
2025-12-03 15:40:00+00:00,101954.68931449758
2025-12-03 15:45:00+00:00,102006.53931449758
2025-12-03 15:50:00+00:00,101972.98931449758
2025-12-03 15:55:00+00:00,101995.8643144976
2025-12-03 16:00:00+00:00,102033.9893144976
2025-12-03 16:05:00+00:00,102053.81431449759
2025-12-03 16:10:00+00:00,102033.9893144976
2025-12-03 16:15:00+00:00,102037.64931449758
2025-12-03 16:20:00+00:00,102030.93931449758
2025-12-03 16:25:00+00:00,102027.88931449759
2025-12-03 16:30:00+00:00,102024.83931449759
2025-12-03 16:35:00+00:00,102001.96431449759
2025-12-03 16:40:00+00:00,102011.11431449758
2025-12-03 16:45:00+00:00,102018.73931449758
2025-12-03 16:50:00+00:00,102023.31431449759
2025-12-03 16:55:00+00:00,101976.03931449758
2025-12-03 17:00:00+00:00,101995.8643144976
2025-12-03 17:05:00+00:00,101998.91431449758
2025-12-03 17:10:00+00:00,102001.96431449759
2025-12-03 17:15:00+00:00,101983.66431449758
2025-12-03 17:20:00+00:00,102011.11431449758
2025-12-03 17:25:00+00:00,102009.58931449759
2025-12-03 17:30:00+00:00,102029.41431449758
2025-12-03 17:35:00+00:00,102032.46431449759
2025-12-03 17:40:00+00:00,102005.01431449759
2025-12-03 17:45:00+00:00,102011.11431449758
2025-12-03 17:50:00+00:00,102032.46431449759
2025-12-03 17:55:00+00:00,102038.56431449759
2025-12-03 18:00:00+00:00,102003.48931449758
2025-12-03 18:05:00+00:00,101986.71431449759
2025-12-03 18:10:00+00:00,101983.66431449758
2025-12-03 18:15:00+00:00,101977.56431449759
2025-12-03 18:20:00+00:00,101982.13931449759
2025-12-03 18:25:00+00:00,101997.38931449759
2025-12-03 18:30:00+00:00,102009.58931449759
2025-12-03 18:35:00+00:00,102017.21431449759
2025-12-03 18:40:00+00:00,102024.83931449759
2025-12-03 18:45:00+00:00,102026.36431449758
2025-12-03 18:50:00+00:00,102018.19031449758
2025-12-03 18:55:00+00:00,101997.38931449759
2025-12-03 19:00:00+00:00,101960.78931449758
2025-12-03 19:05:00+00:00,101933.33931449759
2025-12-03 19:10:00+00:00,101916.56431449758
2025-12-03 19:15:00+00:00,101911.98931449758
2025-12-03 19:20:00+00:00,101916.56431449758
2025-12-03 19:25:00+00:00,101901.31431449759
2025-12-03 19:30:00+00:00,101899.78931449758
2025-12-03 19:35:00+00:00,101889.11431449758
2025-12-03 19:40:00+00:00,101899.78931449758
2025-12-03 19:45:00+00:00,101917.13147693485
2025-12-03 19:50:00+00:00,101901.84353356833
2025-12-03 19:55:00+00:00,101950.08353356834
2025-12-03 20:00:00+00:00,102028.47353356834
2025-12-03 20:05:00+00:00,102040.53353356833
2025-12-03 20:10:00+00:00,102046.56353356833
2025-12-03 20:15:00+00:00,102040.53353356833
2025-12-03 20:20:00+00:00,102112.89353356833
2025-12-03 20:25:00+00:00,102077.51709860795
2025-12-03 20:30:00+00:00,102074.97866714944
2025-12-03 20:35:00+00:00,102090.37866714943
2025-12-03 20:40:00+00:00,102074.97866714944
2025-12-03 20:45:00+00:00,102068.81866714943
2025-12-03 20:50:00+00:00,102073.43866714943
2025-12-03 20:55:00+00:00,102079.59866714943
2025-12-03 21:00:00+00:00,101971.79866714943
2025-12-03 21:05:00+00:00,102058.03866714943
2025-12-03 21:15:00+00:00,102058.03866714943
2025-12-03 21:20:00+00:00,102058.03866714943
2025-12-03 21:25:00+00:00,102061.11866714944
2025-12-03 21:40:00+00:00,102058.19266714943
2025-12-03 21:55:00+00:00,102070.35866714944
2025-12-03 22:00:00+00:00,102058.06946714944
2025-12-03 22:15:00+00:00,102058.03866714943
2025-12-03 22:25:00+00:00,102070.35866714944
2025-12-03 22:40:00+00:00,102064.19866714944
2025-12-03 23:00:00+00:00,102058.03866714943
2025-12-03 23:05:00+00:00,102067.27866714944
2025-12-03 23:10:00+00:00,102070.35866714944
2025-12-03 23:25:00+00:00,102065.80026714943
2025-12-03 23:30:00+00:00,102061.11866714944
2025-12-03 23:35:00+00:00,102070.35866714944
2025-12-03 23:50:00+00:00,102086.55946714943
2025-12-04 00:10:00+00:00,102073.43866714943
2025-12-04 00:15:00+00:00,102070.35866714944
2025-12-04 00:20:00+00:00,102058.03866714943
2025-12-04 00:30:00+00:00,102072.88426714943
2025-12-04 00:35:00+00:00,102058.03866714943
2025-12-04 12:00:00+00:00,102085.75866714944
2025-12-04 13:00:00+00:00,102060.81066714943
2025-12-04 13:05:00+00:00,102086.55946714943
2025-12-04 13:15:00+00:00,102088.83866714944
2025-12-04 13:20:00+00:00,102058.03866714943
2025-12-04 13:30:00+00:00,102058.03866714943
2025-12-04 13:50:00+00:00,102067.92546714944
2025-12-04 13:55:00+00:00,102058.03866714943
2025-12-04 14:10:00+00:00,102058.03866714943
2025-12-04 14:25:00+00:00,102058.03866714943
2025-12-04 14:30:00+00:00,102059.57866714944
2025-12-04 14:35:00+00:00,101988.73866714943
2025-12-04 14:40:00+00:00,102027.23866714943
2025-12-04 14:45:00+00:00,101931.75866714944
2025-12-04 14:50:00+00:00,101954.55066714944
2025-12-04 14:55:00+00:00,101936.37866714943
2025-12-04 15:00:00+00:00,101940.99866714943
2025-12-04 15:05:00+00:00,101955.0506812626
2025-12-04 15:10:00+00:00,101980.07133867602
2025-12-04 15:15:00+00:00,102037.64133867601
2025-12-04 15:20:00+00:00,102016.43133867602
2025-12-04 15:25:00+00:00,102095.21133867602
2025-12-04 15:30:00+00:00,102089.15133867602
2025-12-04 15:35:00+00:00,102137.63133867602
2025-12-04 15:40:00+00:00,102095.21133867602
2025-12-04 15:45:00+00:00,102104.30133867601
2025-12-04 15:50:00+00:00,102092.18133867602
2025-12-04 15:55:00+00:00,102089.15133867602
2025-12-04 16:00:00+00:00,102119.45133867601
2025-12-04 16:05:00+00:00,102146.72133867601
2025-12-04 16:10:00+00:00,102207.62433867602
2025-12-04 16:15:00+00:00,102258.83133867601
2025-12-04 16:20:00+00:00,102292.16133867601
2025-12-04 16:25:00+00:00,102277.011338676
2025-12-04 16:30:00+00:00,102280.04133867602
2025-12-04 16:35:00+00:00,102226.5746348706
2025-12-04 16:40:00+00:00,102255.09514638492
2025-12-04 16:45:00+00:00,102261.33514638492
2025-12-04 16:50:00+00:00,102278.49514638493
2025-12-04 16:55:00+00:00,102300.33514638492
2025-12-04 17:00:00+00:00,102295.65514638492
2025-12-04 17:05:00+00:00,102308.13514638491
2025-12-04 17:10:00+00:00,102325.29514638492
2025-12-04 17:15:00+00:00,102347.13514638491
2025-12-04 17:20:00+00:00,102356.80714638492
2025-12-04 17:25:00+00:00,102373.65514638492
2025-12-04 17:30:00+00:00,102382.67194638491
2025-12-04 17:35:00+00:00,102423.57514638492
2025-12-04 17:40:00+00:00,102415.77514638493
2025-12-04 17:45:00+00:00,102392.37514638492
2025-12-04 17:50:00+00:00,102404.50196238492
2025-12-04 17:55:00+00:00,102410.00314638493
2025-12-04 18:00:00+00:00,102373.65514638492
2025-12-04 18:05:00+00:00,102386.13514638491
2025-12-04 18:10:00+00:00,102342.45514638492
2025-12-04 18:15:00+00:00,102383.01514638492
2025-12-04 18:20:00+00:00,102386.13514638491
2025-12-04 18:25:00+00:00,102420.45514638492
2025-12-04 18:30:00+00:00,102378.33514638492
2025-12-04 18:35:00+00:00,102386.13514638491
2025-12-04 18:40:00+00:00,102387.69514638493
2025-12-04 18:45:00+00:00,102409.53514638492
2025-12-04 18:50:00+00:00,102415.77514638493
2025-12-04 18:55:00+00:00,102440.70394638492
2025-12-04 19:00:00+00:00,102425.13514638491
2025-12-04 19:05:00+00:00,102412.65514638492
2025-12-04 19:10:00+00:00,102397.05514638493
2025-12-04 19:15:00+00:00,102342.45514638492
2025-12-04 19:20:00+00:00,102329.97514638492
2025-12-04 19:25:00+00:00,102344.01514638492
2025-12-04 19:30:00+00:00,102361.17514638492
2025-12-04 19:35:00+00:00,102373.65514638492
2025-12-04 19:40:00+00:00,102355.93354638493
2025-12-04 19:45:00+00:00,102345.57514638492
2025-12-04 19:50:00+00:00,102367.41514638493
2025-12-04 19:55:00+00:00,102412.65514638492
2025-12-04 20:00:00+00:00,102431.06314638493
2025-12-04 20:05:00+00:00,102432.93514638493
2025-12-04 20:10:00+00:00,102461.01514638492
2025-12-04 20:15:00+00:00,102436.05514638493
2025-12-04 20:20:00+00:00,102456.33514638492
2025-12-04 20:25:00+00:00,102464.13514638491
2025-12-04 20:30:00+00:00,102427.81435613867
2025-12-04 20:35:00+00:00,102428.01392152348
2025-12-04 20:40:00+00:00,102432.38392152348
2025-12-04 20:45:00+00:00,102427.32392152348
2025-12-04 20:50:00+00:00,102423.64392152347
2025-12-04 20:55:00+00:00,102425.25392152347
2025-12-04 21:00:00+00:00,102424.56392152348
2025-12-04 21:05:00+00:00,102426.86392152347
2025-12-04 21:10:00+00:00,102424.56392152348
2025-12-04 21:15:00+00:00,102425.86112152349
2025-12-04 21:20:00+00:00,102424.33392152347
2025-12-04 21:25:00+00:00,102423.87392152348
2025-12-04 21:50:00+00:00,102420.72752152348
2025-12-04 21:55:00+00:00,102423.41392152348
2025-12-04 22:00:00+00:00,102422.26392152348
2025-12-04 22:20:00+00:00,102423.41392152348
2025-12-04 22:25:00+00:00,102424.93192152347
2025-12-04 22:35:00+00:00,102426.86392152347
2025-12-04 22:40:00+00:00,102425.71392152348
2025-12-04 22:55:00+00:00,102426.83402152348
2025-12-04 23:00:00+00:00,102422.75612152347
2025-12-04 23:05:00+00:00,102422.49392152348
2025-12-04 23:15:00+00:00,102425.71392152348
2025-12-04 23:20:00+00:00,102425.48392152348
2025-12-04 23:25:00+00:00,102425.94392152347
2025-12-04 23:35:00+00:00,102423.00222152348
2025-12-05 00:05:00+00:00,102423.41392152348
2025-12-05 00:35:00+00:00,102423.41392152348
2025-12-05 00:55:00+00:00,102424.57312152348
2025-12-05 12:20:00+00:00,102425.71392152348
2025-12-05 12:45:00+00:00,102424.79392152348
2025-12-05 12:55:00+00:00,102424.56392152348
2025-12-05 13:00:00+00:00,102423.41392152348
2025-12-05 13:05:00+00:00,102424.46272152348
2025-12-05 13:10:00+00:00,102423.58872152348
2025-12-05 13:15:00+00:00,102424.56392152348
2025-12-05 13:25:00+00:00,102419.73392152348
2025-12-05 13:30:00+00:00,102421.64982152348
2025-12-05 13:35:00+00:00,102418.12392152348
2025-12-05 13:40:00+00:00,102418.81392152348
2025-12-05 13:45:00+00:00,102419.73392152348
2025-12-05 13:50:00+00:00,102419.73392152348
2025-12-05 13:55:00+00:00,102419.96392152348
2025-12-05 14:05:00+00:00,102418.65292152348
2025-12-05 14:15:00+00:00,102426.86162152348
2025-12-05 14:25:00+00:00,102426.17392152348
2025-12-05 14:30:00+00:00,102427.20892152347
2025-12-05 14:35:00+00:00,102427.66892152348
2025-12-05 14:40:00+00:00,102425.59892152347
2025-12-05 14:45:00+00:00,102428.93392152348
2025-12-05 14:50:00+00:00,102426.17392152348
2025-12-05 14:55:00+00:00,102426.52352152347
2025-12-05 15:00:00+00:00,102426.51892152347
2025-12-05 15:05:00+00:00,102426.28892152348
2025-12-05 15:10:00+00:00,102428.24392152348
2025-12-05 15:15:00+00:00,102435.14392152347
2025-12-05 15:20:00+00:00,102430.89645916312
2025-12-05 15:25:00+00:00,102430.89645916312
2025-12-05 15:30:00+00:00,102430.89645916312
2025-12-05 15:35:00+00:00,102430.89645916312
2025-12-05 15:40:00+00:00,102430.89645916312
2025-12-05 15:45:00+00:00,102430.89645916312
2025-12-05 15:50:00+00:00,102430.89645916312
2025-12-05 15:55:00+00:00,102430.89645916312
2025-12-05 16:00:00+00:00,102430.89645916312
2025-12-05 16:05:00+00:00,102430.89645916312
2025-12-05 16:10:00+00:00,102430.89645916312
2025-12-05 16:15:00+00:00,102430.89645916312
2025-12-05 16:20:00+00:00,102430.89645916312
2025-12-05 16:25:00+00:00,102430.89645916312
2025-12-05 16:30:00+00:00,102430.89645916312
2025-12-05 16:35:00+00:00,102430.89645916312
2025-12-05 16:40:00+00:00,102430.89645916312
2025-12-05 16:45:00+00:00,102430.89645916312
2025-12-05 16:50:00+00:00,102430.89645916312
2025-12-05 16:55:00+00:00,102430.89645916312
2025-12-05 17:00:00+00:00,102430.89645916312
2025-12-05 17:05:00+00:00,102430.89645916312
2025-12-05 17:10:00+00:00,102430.89645916312
2025-12-05 17:15:00+00:00,102430.89645916312
2025-12-05 17:20:00+00:00,102430.89645916312
2025-12-05 17:25:00+00:00,102430.89645916312
2025-12-05 17:30:00+00:00,102420.6513293897
2025-12-05 17:35:00+00:00,102461.11155595937
2025-12-05 17:40:00+00:00,102469.93155595938
2025-12-05 17:45:00+00:00,102459.64155595937
2025-12-05 17:50:00+00:00,102455.23155595938
2025-12-05 17:55:00+00:00,102472.87155595938
2025-12-05 18:00:00+00:00,102389.08155595938
2025-12-05 18:05:00+00:00,102347.92155595937
2025-12-05 18:10:00+00:00,102339.10155595938
2025-12-05 18:15:00+00:00,102303.82155595938
2025-12-05 18:20:00+00:00,102329.60535595939
2025-12-05 18:25:00+00:00,102360.62235595938
2025-12-05 18:30:00+00:00,102364.09155595937
2025-12-05 18:35:00+00:00,102344.98155595938
2025-12-05 18:40:00+00:00,102315.58155595938
2025-12-05 18:45:00+00:00,102309.70155595939
2025-12-05 18:50:00+00:00,102295.00155595937
2025-12-05 18:55:00+00:00,102275.95035595939
2025-12-05 19:00:00+00:00,102278.83155595938
2025-12-05 19:05:00+00:00,102252.37155595938
2025-12-05 19:10:00+00:00,102264.13155595938
2025-12-05 19:15:00+00:00,102214.88655595938
2025-12-05 19:20:00+00:00,102252.37155595938
2025-12-05 19:25:00+00:00,102221.50155595937
2025-12-05 19:30:00+00:00,102200.92155595937
2025-12-05 19:35:00+00:00,102172.99155595938
2025-12-05 19:40:00+00:00,102120.07155595938
2025-12-05 19:45:00+00:00,102118.60155595938
2025-12-05 19:50:00+00:00,102197.95215595938
2025-12-05 19:55:00+00:00,102196.51155595938
2025-12-05 20:00:00+00:00,102199.45155595939
2025-12-05 20:05:00+00:00,102264.13155595938
2025-12-05 20:10:00+00:00,102243.61035595938
2025-12-05 20:15:00+00:00,102243.55155595938
2025-12-05 20:20:00+00:00,102192.10155595938
2025-12-05 20:25:00+00:00,102172.99155595938
2025-12-05 20:30:00+00:00,102170.05155595938
2025-12-05 20:35:00+00:00,102164.17155595937
2025-12-05 20:40:00+00:00,102149.47155595938
2025-12-05 20:45:00+00:00,102142.12155595938
2025-12-05 20:50:00+00:00,102227.38155595938
2025-12-05 20:55:00+00:00,102167.11155595937
2025-12-05 21:00:00+00:00,102168.58155595938
2025-12-05 21:05:00+00:00,102171.52155595938
2025-12-05 21:10:00+00:00,102286.18155595938
2025-12-05 21:15:00+00:00,102174.46155595938
2025-12-05 21:20:00+00:00,102174.46155595938
2025-12-05 21:30:00+00:00,102174.46155595938
2025-12-05 21:35:00+00:00,102177.40155595938
2025-12-05 21:45:00+00:00,102230.32155595938
2025-12-05 21:55:00+00:00,102181.45875595938
2025-12-05 22:10:00+00:00,102174.46155595938
2025-12-05 22:30:00+00:00,102174.49095595938
2025-12-05 22:35:00+00:00,102174.46155595938
2025-12-05 22:40:00+00:00,102180.34155595937
2025-12-05 22:50:00+00:00,102174.46155595938
2025-12-05 22:55:00+00:00,102188.57355595937
2025-12-05 23:00:00+00:00,102186.22155595938
2025-12-05 23:25:00+00:00,102186.13335595938
2025-12-05 23:35:00+00:00,102183.28155595937
2025-12-05 23:40:00+00:00,102177.40155595938
2025-12-05 23:50:00+00:00,102177.40155595938
2025-12-05 23:55:00+00:00,102178.81275595937
2025-12-06 00:05:00+00:00,102177.40155595938
2025-12-06 00:10:00+00:00,102177.40155595938
2025-12-06 00:35:00+00:00,102185.22195595938
2025-12-06 00:50:00+00:00,102174.46155595938
2025-12-08 09:00:00+00:00,102209.74155595938
2025-12-08 09:15:00+00:00,102200.92155595937
2025-12-08 09:25:00+00:00,102171.52155595938
2025-12-08 10:40:00+00:00,102259.72155595938
2025-12-08 12:20:00+00:00,102209.74155595938
2025-12-08 12:45:00+00:00,102247.96155595938
2025-12-08 13:00:00+00:00,102224.44155595938
2025-12-08 13:15:00+00:00,102220.79595595937
2025-12-08 13:20:00+00:00,102215.62155595938
2025-12-08 13:25:00+00:00,102209.74155595938
2025-12-08 13:30:00+00:00,102233.61435595938
2025-12-08 14:00:00+00:00,102233.90835595937
2025-12-08 14:15:00+00:00,102203.86155595937
2025-12-08 14:20:00+00:00,102194.10075595937
2025-12-08 14:25:00+00:00,102186.22155595938
2025-12-08 14:30:00+00:00,102239.14155595937
2025-12-08 14:35:00+00:00,102352.71375595938
2025-12-08 14:40:00+00:00,102300.07680625502
2025-12-08 14:45:00+00:00,102300.07680625502
2025-12-08 14:50:00+00:00,102300.07680625502
2025-12-08 14:55:00+00:00,102300.07680625502
2025-12-08 15:00:00+00:00,102300.07680625502
2025-12-08 15:05:00+00:00,102300.07680625502
2025-12-08 15:10:00+00:00,102300.07680625502
2025-12-08 15:15:00+00:00,102300.07680625502
2025-12-08 15:20:00+00:00,102300.07680625502
2025-12-08 15:25:00+00:00,102300.07680625502
2025-12-08 15:30:00+00:00,102300.07680625502
2025-12-08 15:35:00+00:00,102300.07680625502
2025-12-08 15:40:00+00:00,102300.07680625502
2025-12-08 15:45:00+00:00,102300.07680625502
2025-12-08 15:50:00+00:00,102300.07680625502
2025-12-08 15:55:00+00:00,102300.07680625502
2025-12-08 16:00:00+00:00,102300.07680625502
2025-12-08 16:05:00+00:00,102300.07680625502
2025-12-08 16:10:00+00:00,102300.07680625502
2025-12-08 16:15:00+00:00,102300.07680625502
2025-12-08 16:20:00+00:00,102300.07680625502
2025-12-08 16:25:00+00:00,102300.07680625502
2025-12-08 16:30:00+00:00,102300.07680625502
2025-12-08 16:35:00+00:00,102300.07680625502
2025-12-08 16:40:00+00:00,102300.07680625502
2025-12-08 16:45:00+00:00,102300.07680625502
2025-12-08 16:50:00+00:00,102300.07680625502
2025-12-08 16:55:00+00:00,102300.07680625502
2025-12-08 17:00:00+00:00,102300.07680625502
2025-12-08 17:05:00+00:00,102300.07680625502
2025-12-08 17:10:00+00:00,102300.07680625502
2025-12-08 17:15:00+00:00,102300.07680625502
2025-12-08 17:20:00+00:00,102300.07680625502
2025-12-08 17:25:00+00:00,102300.07680625502
2025-12-08 17:30:00+00:00,102300.07680625502
2025-12-08 17:35:00+00:00,102300.07680625502
2025-12-08 17:40:00+00:00,102300.07680625502
2025-12-08 17:45:00+00:00,102300.07680625502
2025-12-08 17:50:00+00:00,102300.07680625502
2025-12-08 17:55:00+00:00,102300.07680625502
2025-12-08 18:00:00+00:00,102300.07680625502
2025-12-08 18:05:00+00:00,102300.07680625502
2025-12-08 18:10:00+00:00,102300.07680625502
2025-12-08 18:15:00+00:00,102300.07680625502
2025-12-08 18:20:00+00:00,102300.07680625502
2025-12-08 18:25:00+00:00,102300.07680625502
2025-12-08 18:30:00+00:00,102300.07680625502
2025-12-08 18:35:00+00:00,102300.07680625502
2025-12-08 18:40:00+00:00,102300.07680625502
2025-12-08 18:45:00+00:00,102300.07680625502
2025-12-08 18:50:00+00:00,102300.07680625502
2025-12-08 18:55:00+00:00,102300.07680625502
2025-12-08 19:00:00+00:00,102300.07680625502
2025-12-08 19:05:00+00:00,102300.07680625502
2025-12-08 19:10:00+00:00,102300.07680625502
2025-12-08 19:15:00+00:00,102300.07680625502
2025-12-08 19:20:00+00:00,102300.07680625502
2025-12-08 19:25:00+00:00,102300.07680625502
2025-12-08 19:30:00+00:00,102300.07680625502
2025-12-08 19:35:00+00:00,102300.07680625502
2025-12-08 19:40:00+00:00,102300.07680625502
2025-12-08 19:45:00+00:00,102300.07680625502
2025-12-08 19:50:00+00:00,102300.07680625502
2025-12-08 19:55:00+00:00,102300.07680625502
2025-12-08 20:00:00+00:00,102300.07680625502
2025-12-08 20:05:00+00:00,102300.07680625502
2025-12-08 20:10:00+00:00,102300.07680625502
2025-12-08 20:15:00+00:00,102300.07680625502
2025-12-08 20:20:00+00:00,102300.07680625502
2025-12-08 20:25:00+00:00,102300.07680625502
2025-12-08 20:30:00+00:00,102300.07680625502
2025-12-08 20:35:00+00:00,102300.07680625502
2025-12-08 20:40:00+00:00,102300.07680625502
2025-12-08 20:45:00+00:00,102300.07680625502
2025-12-08 20:50:00+00:00,102300.07680625502
2025-12-08 20:55:00+00:00,102300.07680625502
2025-12-08 21:00:00+00:00,102300.07680625502
2025-12-08 21:05:00+00:00,102300.07680625502
2025-12-08 21:10:00+00:00,102300.07680625502
2025-12-08 21:15:00+00:00,102300.07680625502
2025-12-08 21:20:00+00:00,102300.07680625502
2025-12-08 21:25:00+00:00,102300.07680625502
2025-12-08 21:30:00+00:00,102300.07680625502
2025-12-08 21:35:00+00:00,102300.07680625502
2025-12-08 21:40:00+00:00,102300.07680625502
2025-12-08 21:45:00+00:00,102300.07680625502
2025-12-08 21:55:00+00:00,102300.07680625502
2025-12-08 22:00:00+00:00,102300.07680625502
2025-12-08 22:05:00+00:00,102300.07680625502
2025-12-08 22:10:00+00:00,102300.07680625502
2025-12-08 22:20:00+00:00,102300.07680625502
2025-12-08 22:25:00+00:00,102300.07680625502
2025-12-08 22:45:00+00:00,102300.07680625502
2025-12-08 22:50:00+00:00,102300.07680625502
2025-12-08 23:00:00+00:00,102300.07680625502
2025-12-08 23:05:00+00:00,102300.07680625502
2025-12-08 23:10:00+00:00,102300.07680625502
2025-12-08 23:20:00+00:00,102300.07680625502
2025-12-08 23:25:00+00:00,102300.07680625502
2025-12-08 23:35:00+00:00,102300.07680625502
2025-12-08 23:45:00+00:00,102300.07680625502
2025-12-08 23:55:00+00:00,102300.07680625502
2025-12-09 00:00:00+00:00,102300.07680625502
2025-12-09 00:10:00+00:00,102300.07680625502
2025-12-09 00:25:00+00:00,102300.07680625502
2025-12-09 00:30:00+00:00,102300.07680625502
2025-12-09 00:40:00+00:00,102300.07680625502
2025-12-09 00:50:00+00:00,102300.07680625502
2025-12-09 00:55:00+00:00,102300.07680625502
2025-12-09 09:00:00+00:00,102300.07680625502
2025-12-09 09:20:00+00:00,102300.07680625502
2025-12-09 09:40:00+00:00,102300.07680625502
2025-12-09 10:00:00+00:00,102300.07680625502
2025-12-09 12:45:00+00:00,102300.07680625502
2025-12-09 12:55:00+00:00,102300.07680625502
2025-12-09 13:00:00+00:00,102300.07680625502
2025-12-09 13:20:00+00:00,102300.07680625502
2025-12-09 13:25:00+00:00,102300.07680625502
2025-12-09 13:30:00+00:00,102300.07680625502
2025-12-09 13:40:00+00:00,102300.07680625502
2025-12-09 13:50:00+00:00,102300.07680625502
2025-12-09 13:55:00+00:00,102300.07680625502
2025-12-09 14:10:00+00:00,102300.07680625502
2025-12-09 14:15:00+00:00,102300.07680625502
2025-12-09 14:20:00+00:00,102300.07680625502
2025-12-09 14:25:00+00:00,102300.07680625502
2025-12-09 14:30:00+00:00,102300.07680625502
2025-12-09 14:35:00+00:00,102300.07680625502
2025-12-09 14:40:00+00:00,102300.07680625502
2025-12-09 14:45:00+00:00,102300.07680625502
2025-12-09 14:50:00+00:00,102300.07680625502
2025-12-09 14:55:00+00:00,102300.07680625502
2025-12-09 15:00:00+00:00,102300.07680625502
2025-12-09 15:05:00+00:00,102300.07680625502
2025-12-09 15:10:00+00:00,102300.07680625502
2025-12-09 15:15:00+00:00,102300.07680625502
2025-12-09 15:20:00+00:00,102300.07680625502
2025-12-09 15:25:00+00:00,102300.07680625502
2025-12-09 15:30:00+00:00,102300.07680625502
