timestamp,equity
2025-11-25 23:10:00+00:00,94056.99957649664
2025-11-25 23:15:00+00:00,94041.95957649664
2025-11-25 23:20:00+00:00,94047.59957649664
2025-11-25 23:25:00+00:00,94042.89957649664
2025-11-25 23:30:00+00:00,94056.52957649664
2025-11-25 23:35:00+00:00,94043.36957649664
2025-11-25 23:40:00+00:00,94040.55427649664
2025-11-25 23:45:00+00:00,94049.94487649664
2025-11-25 23:50:00+00:00,94041.48957649663
2025-11-25 23:55:00+00:00,94052.29957649665
2025-11-26 00:00:00+00:00,94052.29957649665
2025-11-26 00:05:00+00:00,94042.89957649664
2025-11-26 00:10:00+00:00,94033.49957649664
2025-11-26 00:15:00+00:00,94038.19957649664
2025-11-26 00:20:00+00:00,94043.36957649664
2025-11-26 00:25:00+00:00,94044.30957649664
2025-11-26 00:30:00+00:00,94041.48957649663
2025-11-26 00:35:00+00:00,94035.37957649663
2025-11-26 00:40:00+00:00,94034.77742997337
2025-11-26 00:45:00+00:00,94031.33901379294
2025-11-26 00:50:00+00:00,94022.96901379294
2025-11-26 00:55:00+00:00,94022.04831379294
2025-11-26 09:00:00+00:00,94053.65901379295
2025-11-26 09:05:00+00:00,94029.47901379294
2025-11-26 09:10:00+00:00,93991.34901379295
2025-11-26 09:15:00+00:00,93970.88901379294
2025-11-26 09:20:00+00:00,94011.01608450573
2025-11-26 09:25:00+00:00,93736.85756707692
2025-11-26 09:30:00+00:00,93764.65756707692
2025-11-26 09:35:00+00:00,93820.25756707691
2025-11-26 09:40:00+00:00,93836.93756707692
2025-11-26 09:45:00+00:00,93846.66756707692
2025-11-26 09:50:00+00:00,93792.45756707693
2025-11-26 09:55:00+00:00,93739.63756707692
2025-11-26 10:00:00+00:00,93779.94756707692
2025-11-26 10:05:00+00:00,93802.18756707692
2025-11-26 10:10:00+00:00,93736.85756707692
2025-11-26 10:15:00+00:00,93736.85756707692
2025-11-26 10:20:00+00:00,93722.95756707693
2025-11-26 10:25:00+00:00,93710.44756707692
2025-11-26 10:30:00+00:00,93706.27756707692
2025-11-26 10:35:00+00:00,93803.57756707692
2025-11-26 10:40:00+00:00,93873.07756707692
2025-11-26 10:45:00+00:00,94014.85756707692
2025-11-26 10:50:00+00:00,93949.63767535253
2025-11-26 10:55:00+00:00,93952.59786930426
2025-11-26 11:00:00+00:00,93956.31786930426
2025-11-26 11:05:00+00:00,93955.38786930426
2025-11-26 11:10:00+00:00,93947.94786930426
2025-11-26 11:15:00+00:00,93944.22786930426
2025-11-26 11:20:00+00:00,94010.25786930426
2025-11-26 11:25:00+00:00,94001.88786930426
2025-11-26 11:30:00+00:00,93946.08786930426
2025-11-26 11:35:00+00:00,93952.59786930426
2025-11-26 11:40:00+00:00,93987.00786930426
2025-11-26 11:45:00+00:00,93987.93786930427
2025-11-26 11:50:00+00:00,93981.42786930426
2025-11-26 11:55:00+00:00,94011.18786930427
2025-11-26 12:00:00+00:00,93919.11786930426
2025-11-26 12:05:00+00:00,93984.35646703406
2025-11-26 12:10:00+00:00,93814.43878748888
2025-11-26 12:15:00+00:00,93765.78878748888
2025-11-26 12:20:00+00:00,93863.08878748889
2025-11-26 12:25:00+00:00,93883.93878748888
2025-11-26 12:30:00+00:00,93856.13878748889
2025-11-26 12:35:00+00:00,93890.88878748889
2025-11-26 12:40:00+00:00,93974.28878748888
2025-11-26 12:45:00+00:00,93930.68964678742
2025-11-26 12:50:00+00:00,93985.20936961105
2025-11-26 12:55:00+00:00,93968.46936961106
2025-11-26 13:00:00+00:00,94009.38936961106
2025-11-26 13:05:00+00:00,94065.18936961106
2025-11-26 13:10:00+00:00,94090.95966961107
2025-11-26 13:15:00+00:00,94115.40936961106
2025-11-26 13:20:00+00:00,94093.08936961106
2025-11-26 13:25:00+00:00,94131.21936961106
2025-11-26 13:30:00+00:00,94197.24936961106
2025-11-26 13:35:00+00:00,94232.58936961106
2025-11-26 13:40:00+00:00,94357.20936961105
2025-11-26 13:45:00+00:00,94572.03936961106
2025-11-26 13:50:00+00:00,94621.32936961106
2025-11-26 13:55:00+00:00,94609.97406961105
2025-11-26 14:00:00+00:00,94595.28936961106
2025-11-26 14:05:00+00:00,94604.58936961106
2025-11-26 14:10:00+00:00,94561.80936961106
2025-11-26 14:15:00+00:00,94585.05936961106
2025-11-26 14:20:00+00:00,94599.00936961106
2025-11-26 14:25:00+00:00,94529.25936961106
2025-11-26 14:30:00+00:00,94558.08936961106
2025-11-26 14:35:00+00:00,94417.28736961106
2025-11-26 14:40:00+00:00,94485.30598185642
2025-11-26 14:45:00+00:00,94319.85664949281
2025-11-26 14:50:00+00:00,94440.60664949281
2025-11-26 14:55:00+00:00,94250.85664949281
2025-11-26 15:00:00+00:00,94394.58364949281
2025-11-26 15:05:00+00:00,94642.77664949281
2025-11-26 15:10:00+00:00,94612.7340494928
2025-11-26 15:15:00+00:00,94682.79664949281
2025-11-26 15:20:00+00:00,94639.32664949281
2025-11-26 15:25:00+00:00,94740.0666494928
2025-11-26 15:30:00+00:00,94845.63664949281
2025-11-26 15:35:00+00:00,94809.7566494928
2025-11-26 15:40:00+00:00,94749.3264494928
2025-11-26 15:45:00+00:00,94729.71664949281
2025-11-26 15:50:00+00:00,94773.8766494928
2025-11-26 15:55:00+00:00,94804.2366494928
2025-11-26 16:00:00+00:00,94885.6566494928
2025-11-26 16:05:00+00:00,94835.9766494928
2025-11-26 16:10:00+00:00,94786.9866494928
2025-11-26 16:15:00+00:00,94835.2866494928
2025-11-26 16:20:00+00:00,95016.1770494928
2025-11-26 16:25:00+00:00,94928.15503301352
2025-11-26 16:30:00+00:00,94991.99015833647
2025-11-26 16:35:00+00:00,94923.84015833646
2025-11-26 16:40:00+00:00,94959.78575833647
2025-11-26 16:45:00+00:00,94907.86015833647
2025-11-26 16:50:00+00:00,94921.69695833646
2025-11-26 16:55:00+00:00,94916.06635833647
2025-11-26 17:00:00+00:00,94911.62015833646
2025-11-26 17:05:00+00:00,94843.94015833647
2025-11-26 17:10:00+00:00,94852.40015833646
2025-11-26 17:15:00+00:00,94863.52035833646
2025-11-26 17:20:00+00:00,94906.45015833646
2025-11-26 17:25:00+00:00,94930.42015833646
2025-11-26 17:30:00+00:00,94957.68015833647
2025-11-26 17:35:00+00:00,94943.58015833647
2025-11-26 17:40:00+00:00,94986.82015833646
2025-11-26 17:45:00+00:00,94967.08015833647
2025-11-26 17:50:00+00:00,94940.76015833646
2025-11-26 17:55:00+00:00,94957.41695833646
2025-11-26 18:00:00+00:00,95003.13855833646
2025-11-26 18:05:00+00:00,94927.05495833646
2025-11-26 18:10:00+00:00,94981.65015833646
2025-11-26 18:15:00+00:00,94944.75515833647
2025-11-26 18:20:00+00:00,94970.84015833646
2025-11-26 18:25:00+00:00,94957.68015833647
2025-11-26 18:30:00+00:00,94905.83915833646
2025-11-26 18:35:00+00:00,94952.04015833646
2025-11-26 18:40:00+00:00,94902.22015833647
2025-11-26 18:45:00+00:00,94942.64015833646
2025-11-26 18:50:00+00:00,94962.38015833647
2025-11-26 18:55:00+00:00,94977.42015833646
2025-11-26 19:00:00+00:00,94953.45015833646
2025-11-26 19:05:00+00:00,94989.64015833646
2025-11-26 19:10:00+00:00,95083.11375833646
2025-11-26 19:15:00+00:00,95042.15452469036
2025-11-26 19:20:00+00:00,95060.70326753068
2025-11-26 19:25:00+00:00,95054.53826753068
2025-11-26 19:30:00+00:00,95054.20326753068
2025-11-26 19:35:00+00:00,95045.45326753068
2025-11-26 19:40:00+00:00,95052.70326753068
2025-11-26 19:45:00+00:00,95038.70326753068
2025-11-26 19:50:00+00:00,95045.17826753069
2025-11-26 19:55:00+00:00,95073.65826753069
2025-11-26 20:00:00+00:00,95083.70326753068
2025-11-26 20:05:00+00:00,95058.27216353247
2025-11-26 20:10:00+00:00,95060.48911573019
2025-11-26 20:15:00+00:00,95059.64911573018
2025-11-26 20:20:00+00:00,95060.33791573018
2025-11-26 20:25:00+00:00,95060.30011573019
2025-11-26 20:30:00+00:00,95058.32911573019
2025-11-26 20:35:00+00:00,95056.91911573018
2025-11-26 20:40:00+00:00,95054.55871573018
2025-11-26 20:45:00+00:00,95046.72218011653
2025-11-26 20:50:00+00:00,95050.77133738362
2025-11-26 20:55:00+00:00,95023.77133738362
2025-11-26 21:00:00+00:00,95018.27133738362
2025-11-26 21:05:00+00:00,95033.27133738362
2025-11-26 21:10:00+00:00,95022.27133738362
2025-11-26 21:15:00+00:00,95027.77133738362
2025-11-26 21:20:00+00:00,95028.27133738362
2025-11-26 21:25:00+00:00,95020.77133738362
2025-11-26 21:30:00+00:00,95009.77133738362
2025-11-26 21:35:00+00:00,95013.27133738362
2025-11-26 21:40:00+00:00,95008.27133738362
2025-11-26 21:45:00+00:00,94996.15133738362
2025-11-26 21:50:00+00:00,94988.77133738362
2025-11-26 21:55:00+00:00,94985.77133738362
2025-11-26 22:00:00+00:00,94992.27133738362
2025-11-26 22:05:00+00:00,94979.79133738362
2025-11-26 22:10:00+00:00,94974.41633738362
2025-11-26 22:15:00+00:00,94997.61133738361
2025-11-26 22:20:00+00:00,94978.55133738361
2025-11-26 22:25:00+00:00,94988.70133738362
2025-11-26 22:30:00+00:00,94995.91133738362
2025-11-26 22:35:00+00:00,94989.27133738362
2025-11-26 22:40:00+00:00,95008.27133738362
2025-11-26 22:45:00+00:00,95013.27133738362
2025-11-26 22:50:00+00:00,95010.27133738362
2025-11-26 22:55:00+00:00,95010.77133738362
2025-11-26 23:00:00+00:00,95018.27133738362
2025-11-26 23:05:00+00:00,95018.27133738362
2025-11-26 23:10:00+00:00,95009.27133738362
2025-11-26 23:15:00+00:00,95018.27133738362
2025-11-26 23:20:00+00:00,95008.27133738362
2025-11-26 23:25:00+00:00,95007.77133738362
2025-11-26 23:30:00+00:00,94990.77133738362
2025-11-26 23:35:00+00:00,95001.17031568267
2025-11-26 23:40:00+00:00,94965.08708177862
2025-11-26 23:45:00+00:00,94984.06568177862
2025-11-26 23:50:00+00:00,94978.03088177861
2025-11-26 23:55:00+00:00,94959.23088177863
2025-11-27 00:00:00+00:00,94968.63088177862
2025-11-27 00:05:00+00:00,94967.69088177862
2025-11-27 00:10:00+00:00,94977.09088177863
2025-11-27 00:15:00+00:00,94978.03088177861
2025-11-27 00:20:00+00:00,94995.17648177862
2025-11-27 00:25:00+00:00,94984.61088177862
2025-11-27 00:30:00+00:00,94996.82148177862
2025-11-27 00:35:00+00:00,94955.62906375808
2025-11-27 00:40:00+00:00,94967.54901459705
2025-11-27 00:45:00+00:00,94967.64401459706
2025-11-27 00:50:00+00:00,94970.04901459705
2025-11-27 00:55:00+00:00,94981.54901459705
2025-11-28 09:00:00+00:00,95032.04901459705
2025-11-28 09:05:00+00:00,95057.54901459705
2025-11-28 09:10:00+00:00,95031.54901459705
2025-11-28 09:15:00+00:00,95030.04901459705
2025-11-28 09:20:00+00:00,95017.54901459705
2025-11-28 09:25:00+00:00,95019.54901459705
2025-11-28 09:30:00+00:00,95027.54901459705
2025-11-28 09:35:00+00:00,95016.04901459705
2025-11-28 09:40:00+00:00,95042.54901459705
2025-11-28 09:45:00+00:00,95033.54901459705
2025-11-28 09:50:00+00:00,95017.54901459705
2025-11-28 10:00:00+00:00,94998.54901459705
2025-11-28 10:05:00+00:00,95011.54901459705
2025-11-28 10:10:00+00:00,95005.54901459705
2025-11-28 10:15:00+00:00,95016.04901459705
2025-11-28 10:20:00+00:00,95023.04901459705
2025-11-28 10:25:00+00:00,95030.04901459705
2025-11-28 10:30:00+00:00,95052.04901459705
2025-11-28 10:35:00+00:00,95051.54901459705
2025-11-28 10:40:00+00:00,95057.54901459705
2025-11-28 10:45:00+00:00,95043.74197819587
2025-11-28 10:50:00+00:00,95044.50143969014
2025-11-28 10:55:00+00:00,95045.82143969013
2025-11-28 11:00:00+00:00,95047.26143969013
2025-11-28 11:05:00+00:00,95048.64143969014
2025-11-28 11:10:00+00:00,95048.58143969014
2025-11-28 11:15:00+00:00,95048.46143969013
2025-11-28 11:20:00+00:00,95046.66143969013
2025-11-28 11:25:00+00:00,95047.86143969014
2025-11-28 11:30:00+00:00,95048.76143969013
2025-11-28 11:35:00+00:00,95050.62143969013
2025-11-28 11:40:00+00:00,95050.26143969013
2025-11-28 11:45:00+00:00,95049.66143969013
2025-11-28 11:50:00+00:00,95053.26143969013
2025-11-28 11:55:00+00:00,95056.56143969014
2025-11-28 12:00:00+00:00,95053.38143969013
2025-11-28 12:05:00+00:00,95055.06143969014
2025-11-28 12:10:00+00:00,95053.86143969014
2025-11-28 12:15:00+00:00,95055.66143969013
2025-11-28 12:20:00+00:00,95054.16143969013
2025-11-28 12:25:00+00:00,95055.06143969014
2025-11-28 12:30:00+00:00,95053.98143969013
2025-11-28 12:35:00+00:00,95053.56143969014
2025-11-28 12:40:00+00:00,95054.76143969013
2025-11-28 12:45:00+00:00,95053.92143969014
2025-11-28 12:50:00+00:00,95053.50143969014
2025-11-28 12:55:00+00:00,95054.34143969014
2025-11-28 13:00:00+00:00,95054.82143969013
2025-11-28 13:05:00+00:00,95053.74143969013
2025-11-28 13:10:00+00:00,95054.46143969013
2025-11-28 13:15:00+00:00,95052.66143969013
2025-11-28 13:20:00+00:00,95053.56143969014
2025-11-28 13:25:00+00:00,95052.66143969013
2025-11-28 13:30:00+00:00,95051.10143969013
2025-11-28 13:35:00+00:00,95044.45273155527
2025-11-28 13:40:00+00:00,95020.55655875153
2025-11-28 13:45:00+00:00,95007.32655875153
2025-11-28 13:50:00+00:00,94996.05655875153
2025-11-28 13:55:00+00:00,94991.15655875154
2025-11-28 14:00:00+00:00,94991.15655875154
2025-11-28 14:05:00+00:00,94981.35655875153
2025-11-28 14:10:00+00:00,94960.77655875153
2025-11-28 14:15:00+00:00,94970.49815875154
2025-11-28 14:20:00+00:00,94951.95655875154
2025-11-28 14:25:00+00:00,95004.38655875153
2025-11-28 14:30:00+00:00,95022.76155875153
2025-11-28 14:35:00+00:00,94944.11655875153
2025-11-28 14:40:00+00:00,94971.55655875153
2025-11-28 14:45:00+00:00,95075.92655875154
2025-11-28 14:50:00+00:00,95026.45142548994
2025-11-28 14:55:00+00:00,95024.04750408074
2025-11-28 15:00:00+00:00,95027.73750408074
2025-11-28 15:05:00+00:00,95026.68750408074
2025-11-28 15:10:00+00:00,95027.64750408074
2025-11-28 15:15:00+00:00,95025.62610408074
2025-11-28 15:20:00+00:00,95026.01550408074
2025-11-28 15:25:00+00:00,95025.91770408074
2025-11-28 15:30:00+00:00,95025.06750408074
2025-11-28 15:35:00+00:00,95022.30750408075
2025-11-28 15:40:00+00:00,95022.64350408074
2025-11-28 15:45:00+00:00,95023.62750408074
2025-11-28 15:50:00+00:00,95025.55424208073
2025-11-28 15:55:00+00:00,95023.14750408074
2025-11-28 16:00:00+00:00,95022.00270408073
2025-11-28 16:05:00+00:00,95024.13750408073
2025-11-28 16:10:00+00:00,95025.51750408074
2025-11-28 16:15:00+00:00,95026.38750408073
2025-11-28 16:20:00+00:00,95022.00750408074
2025-11-28 16:25:00+00:00,95021.40750408074
2025-11-28 16:30:00+00:00,95013.81825415342
2025-11-28 16:35:00+00:00,95000.31022770357
2025-11-28 16:40:00+00:00,95004.72022770357
2025-11-28 16:45:00+00:00,95008.01792770356
2025-11-28 16:50:00+00:00,95050.78022770357
2025-11-28 16:55:00+00:00,95045.38042770357
2025-11-28 17:00:00+00:00,95031.67022770357
2025-11-28 17:05:00+00:00,95044.09172770356
2025-11-28 17:10:00+00:00,95019.91022770357
2025-11-28 17:15:00+00:00,95009.37522770357
2025-11-28 17:20:00+00:00,95018.19522770357
2025-11-28 17:25:00+00:00,95033.89972770357
2025-11-28 17:30:00+00:00,95022.36022770357
2025-11-28 17:35:00+00:00,95016.23522770357
2025-11-28 17:40:00+00:00,95009.13022770357
2025-11-28 17:45:00+00:00,95000.31022770357
2025-11-28 17:50:00+00:00,95019.42022770357
2025-11-28 17:55:00+00:00,95071.85022770357
2025-11-28 18:00:00+00:00,95056.62039774435
2025-11-28 21:00:00+00:00,95057.86549210789
2025-11-28 21:05:00+00:00,95058.02749210788
2025-11-28 21:10:00+00:00,95058.36049210788
2025-11-28 21:15:00+00:00,95057.28109210789
2025-11-28 21:20:00+00:00,95058.42049210789
2025-11-28 21:25:00+00:00,95058.42049210789
2025-11-28 21:30:00+00:00,95057.94049210788
2025-11-28 21:35:00+00:00,95057.94049210788
2025-11-28 21:40:00+00:00,95057.95309210788
2025-11-28 21:45:00+00:00,95058.41989210788
2025-11-28 21:50:00+00:00,95059.80049210788
2025-11-28 21:55:00+00:00,95059.98049210789
2025-12-01 09:00:00+00:00,95045.10049210789
2025-12-01 09:05:00+00:00,95047.26049210789
2025-12-01 09:10:00+00:00,95046.36049210788
2025-12-01 09:15:00+00:00,95044.20049210789
2025-12-01 09:20:00+00:00,95045.52049210788
2025-12-01 09:25:00+00:00,95045.52049210788
2025-12-01 09:30:00+00:00,95044.98049210789
2025-12-01 09:35:00+00:00,95043.00049210788
2025-12-01 09:40:00+00:00,95044.14049210788
2025-12-01 09:45:00+00:00,95046.22791490788
2025-12-01 09:50:00+00:00,94943.66291490788
2025-12-01 09:55:00+00:00,94950.66291490788
2025-12-01 10:00:00+00:00,94960.16291490788
2025-12-01 10:05:00+00:00,94965.66291490788
2025-12-01 10:10:00+00:00,94959.66291490788
2025-12-01 10:15:00+00:00,94965.66291490788
2025-12-01 10:20:00+00:00,94965.16291490788
2025-12-01 10:25:00+00:00,94973.66291490788
2025-12-01 10:30:00+00:00,94962.16291490788
2025-12-01 10:35:00+00:00,94964.66291490788
2025-12-01 10:40:00+00:00,94957.16291490788
2025-12-01 10:45:00+00:00,94957.16291490788
2025-12-01 10:50:00+00:00,94967.16291490788
2025-12-01 10:55:00+00:00,94957.66291490788
2025-12-01 11:05:00+00:00,94938.16291490788
2025-12-01 11:10:00+00:00,94956.16291490788
2025-12-01 11:15:00+00:00,94957.16291490788
2025-12-01 11:20:00+00:00,94952.16291490788
2025-12-01 11:25:00+00:00,94923.16291490788
2025-12-01 11:30:00+00:00,94932.51724428363
2025-12-01 11:35:00+00:00,94871.7500539297
2025-12-01 11:40:00+00:00,94863.29005392971
2025-12-01 11:45:00+00:00,94881.15005392971
2025-12-01 11:50:00+00:00,94904.65005392971
2025-12-01 11:55:00+00:00,94838.85005392971
2025-12-01 12:00:00+00:00,94773.0500539297
2025-12-01 12:05:00+00:00,94830.3900539297
2025-12-01 12:10:00+00:00,94812.5300539297
2025-12-01 12:15:00+00:00,94787.15005392971
2025-12-01 12:20:00+00:00,94782.4500539297
2025-12-01 12:25:00+00:00,94811.59005392971
2025-12-01 12:30:00+00:00,94773.99005392971
2025-12-01 12:35:00+00:00,94806.8900539297
2025-12-01 12:40:00+00:00,94791.85005392971
2025-12-01 12:45:00+00:00,94752.37005392971
2025-12-01 12:50:00+00:00,94766.66430849396
2025-12-01 12:55:00+00:00,94651.8458665651
2025-12-01 13:00:00+00:00,94693.2458665651
2025-12-01 13:05:00+00:00,94730.5058665651
2025-12-01 13:10:00+00:00,94708.42586656511
2025-12-01 13:15:00+00:00,94713.9458665651
2025-12-01 13:20:00+00:00,94745.68586656511
2025-12-01 13:25:00+00:00,94742.92586656511
2025-12-01 13:30:00+00:00,94720.8458665651
2025-12-01 13:35:00+00:00,94718.0858665651
2025-12-01 13:40:00+00:00,94791.2258665651
2025-12-01 13:45:00+00:00,94787.0858665651
2025-12-01 13:50:00+00:00,94736.0258665651
2025-12-01 13:55:00+00:00,94773.2858665651
2025-12-01 14:00:00+00:00,94748.4458665651
2025-12-01 14:05:00+00:00,94767.76586656511
2025-12-01 14:10:00+00:00,94806.40586656511
2025-12-01 14:15:00+00:00,94767.76586656511
2025-12-01 14:20:00+00:00,94760.86586656512
2025-12-01 14:25:00+00:00,94847.8058665651
2025-12-01 14:30:00+00:00,94637.09302001438
2025-12-01 14:35:00+00:00,94913.36839749537
2025-12-01 14:40:00+00:00,95002.66839749538
2025-12-01 14:45:00+00:00,95277.14839749539
2025-12-01 14:50:00+00:00,95256.17699749538
2025-12-01 14:55:00+00:00,95283.72839749538
2025-12-01 15:00:00+00:00,95165.27899749538
2025-12-01 15:05:00+00:00,95119.64199749538
2025-12-01 15:10:00+00:00,95010.18839749538
2025-12-01 15:15:00+00:00,95081.75059749538
2025-12-01 15:20:00+00:00,95042.14839749539
2025-12-01 15:25:00+00:00,95063.24199749538
2025-12-01 15:30:00+00:00,95124.77526328289
2025-12-01 15:35:00+00:00,95126.32210946904
2025-12-01 15:40:00+00:00,95034.53210946903
2025-12-01 15:45:00+00:00,95035.90210946904
2025-12-01 15:50:00+00:00,95202.57630946903
2025-12-01 15:55:00+00:00,95148.24210946904
2025-12-01 16:00:00+00:00,95081.11210946903
2025-12-01 16:05:00+00:00,95060.56210946903
2025-12-01 16:10:00+00:00,95004.69350946904
2025-12-01 16:15:00+00:00,95034.53210946903
2025-12-01 16:20:00+00:00,95077.00210946903
2025-12-01 16:25:00+00:00,95147.55710946904
2025-12-01 16:30:00+00:00,95190.71210946904
2025-12-01 16:35:00+00:00,95228.38710946904
2025-12-01 16:40:00+00:00,95239.47040946904
2025-12-01 16:45:00+00:00,95282.50210946903
2025-12-01 16:50:00+00:00,95198.93210946904
2025-12-01 16:55:00+00:00,95223.35920946902
2025-12-01 17:00:00+00:00,95274.28210946903
2025-12-01 17:05:00+00:00,95246.88210946904
2025-12-01 17:10:00+00:00,95220.85210946904
2025-12-01 17:15:00+00:00,95167.42210946903
2025-12-01 17:20:00+00:00,95200.30210946903
2025-12-01 17:25:00+00:00,95195.50710946904
2025-12-01 17:30:00+00:00,95209.89210946903
2025-12-01 17:35:00+00:00,95245.51210946904
2025-12-01 17:40:00+00:00,95309.21710946903
2025-12-01 17:45:00+00:00,95379.77210946904
2025-12-01 17:50:00+00:00,95327.35294629543
2025-12-01 17:55:00+00:00,95293.86343833541
2025-12-01 18:00:00+00:00,95331.4634383354
2025-12-01 18:05:00+00:00,95343.6834383354
2025-12-01 18:10:00+00:00,95360.46243833541
2025-12-01 18:15:00+00:00,95341.1642383354
2025-12-01 18:20:00+00:00,95351.9460383354
2025-12-01 18:25:00+00:00,95334.2834383354
2025-12-01 18:30:00+00:00,95350.2634383354
2025-12-01 18:35:00+00:00,95313.30849292327
2025-12-01 18:40:00+00:00,95345.5023588994
2025-12-01 18:45:00+00:00,95355.4626588994
2025-12-01 18:50:00+00:00,95377.1988588994
2025-12-01 18:55:00+00:00,95377.2549588994
2025-12-01 19:00:00+00:00,95351.6988588994
2025-12-01 19:05:00+00:00,95332.31885889941
2025-12-01 19:10:00+00:00,95343.0288588994
2025-12-01 19:15:00+00:00,95331.1611588994
2025-12-01 19:20:00+00:00,95317.5288588994
2025-12-01 19:25:00+00:00,95320.0788588994
2025-12-01 19:30:00+00:00,95316.5088588994
2025-12-01 19:35:00+00:00,95330.0238588994
2025-12-01 19:40:00+00:00,95304.7788588994
2025-12-01 19:45:00+00:00,95296.8738588994
2025-12-01 19:50:00+00:00,95310.6438588994
2025-12-01 19:55:00+00:00,95302.2288588994
2025-12-01 20:00:00+00:00,95300.6988588994
2025-12-01 20:05:00+00:00,95316.5088588994
2025-12-01 20:10:00+00:00,95331.8598588994
2025-12-01 20:15:00+00:00,95313.4488588994
2025-12-01 20:20:00+00:00,95316.7638588994
2025-12-01 20:25:00+00:00,95317.6002588994
2025-12-01 20:30:00+00:00,95312.9388588994
2025-12-01 20:35:00+00:00,95345.0637588994
2025-12-01 20:40:00+00:00,95321.69179090422
2025-12-01 20:45:00+00:00,95323.9562300188
2025-12-01 20:50:00+00:00,95323.6362300188
2025-12-01 20:55:00+00:00,95321.3962300188
2025-12-01 21:00:00+00:00,95320.9162300188
2025-12-01 21:05:00+00:00,95321.3962300188
2025-12-01 21:10:00+00:00,95320.6762300188
2025-12-01 21:15:00+00:00,95320.9162300188
2025-12-01 21:20:00+00:00,95321.3162300188
2025-12-01 21:25:00+00:00,95321.07623001879
2025-12-01 21:30:00+00:00,95320.2762300188
2025-12-01 21:35:00+00:00,95320.4362300188
2025-12-01 21:40:00+00:00,95318.5162300188
2025-12-01 21:45:00+00:00,95318.1162300188
2025-12-01 21:50:00+00:00,95320.5962300188
2025-12-01 21:55:00+00:00,95320.1162300188
2025-12-01 22:00:00+00:00,95319.71623001879
2025-12-01 22:05:00+00:00,95319.5234300188
2025-12-01 22:10:00+00:00,95319.3962300188
2025-12-01 22:15:00+00:00,95319.3162300188
2025-12-01 22:20:00+00:00,95319.4650300188
2025-12-01 22:25:00+00:00,95318.99623001879
2025-12-01 22:30:00+00:00,95319.4762300188
2025-12-01 22:35:00+00:00,95320.1962300188
2025-12-01 22:40:00+00:00,95320.4482300188
2025-12-01 22:45:00+00:00,95321.71623001879
2025-12-01 22:50:00+00:00,95321.5562300188
2025-12-01 22:55:00+00:00,95317.61445108222
2025-12-01 23:00:00+00:00,95317.61445108222
2025-12-01 23:05:00+00:00,95317.61445108222
2025-12-01 23:10:00+00:00,95317.61445108222
2025-12-01 23:15:00+00:00,95317.61445108222
2025-12-01 23:20:00+00:00,95317.61445108222
2025-12-01 23:25:00+00:00,95317.61445108222
2025-12-01 23:30:00+00:00,95317.61445108222
2025-12-01 23:35:00+00:00,95317.61445108222
2025-12-01 23:40:00+00:00,95317.61445108222
2025-12-01 23:45:00+00:00,95317.61445108222
2025-12-01 23:50:00+00:00,95317.61445108222
2025-12-01 23:55:00+00:00,95317.61445108222
2025-12-02 00:00:00+00:00,95317.61445108222
2025-12-02 00:05:00+00:00,95317.61445108222
2025-12-02 00:10:00+00:00,95317.61445108222
2025-12-02 00:15:00+00:00,95308.156489074
2025-12-02 00:20:00+00:00,95285.57698084941
2025-12-02 00:25:00+00:00,95282.2444808494
2025-12-02 00:30:00+00:00,95284.3944808494
2025-12-02 00:35:00+00:00,95283.3194808494
2025-12-02 00:40:00+00:00,95279.22158084941
2025-12-02 00:45:00+00:00,95286.5444808494
2025-12-02 00:50:00+00:00,95286.5444808494
2025-12-02 00:55:00+00:00,95282.2444808494
2025-12-02 09:00:00+00:00,95287.8344808494
2025-12-02 09:05:00+00:00,95297.7244808494
2025-12-02 09:10:00+00:00,95295.1444808494
2025-12-02 09:15:00+00:00,95252.28050581283
2025-12-02 09:20:00+00:00,95252.28050581283
2025-12-02 09:25:00+00:00,95252.28050581283
2025-12-02 09:30:00+00:00,95252.28050581283
2025-12-02 09:35:00+00:00,95252.28050581283
2025-12-02 09:40:00+00:00,95252.28050581283
2025-12-02 09:45:00+00:00,95252.28050581283
2025-12-02 09:50:00+00:00,95252.28050581283
2025-12-02 09:55:00+00:00,95252.28050581283
2025-12-02 10:00:00+00:00,95252.28050581283
2025-12-02 10:05:00+00:00,95252.28050581283
2025-12-02 10:15:00+00:00,95252.28050581283
2025-12-02 10:20:00+00:00,95252.28050581283
2025-12-02 10:25:00+00:00,95252.28050581283
2025-12-02 10:30:00+00:00,95252.28050581283
2025-12-02 10:35:00+00:00,95252.28050581283
2025-12-02 10:40:00+00:00,95252.28050581283
2025-12-02 10:45:00+00:00,95252.28050581283
2025-12-02 10:50:00+00:00,95252.28050581283
2025-12-02 11:00:00+00:00,95252.28050581283
2025-12-02 11:05:00+00:00,95252.28050581283
2025-12-02 11:10:00+00:00,95252.28050581283
2025-12-02 11:15:00+00:00,95252.28050581283
2025-12-02 11:20:00+00:00,95252.28050581283
2025-12-02 11:25:00+00:00,95252.28050581283
2025-12-02 11:30:00+00:00,95252.28050581283
2025-12-02 11:35:00+00:00,95252.28050581283
2025-12-02 11:40:00+00:00,95252.28050581283
2025-12-02 11:45:00+00:00,95252.28050581283
2025-12-02 11:50:00+00:00,95252.28050581283
2025-12-02 11:55:00+00:00,95252.28050581283
