timestamp,equity
2025-12-05 18:20:00+00:00,100000.0
2025-12-05 18:25:00+00:00,100000.0
2025-12-05 18:30:00+00:00,100000.0
2025-12-05 18:35:00+00:00,100000.0
2025-12-05 18:40:00+00:00,100000.0
2025-12-05 18:45:00+00:00,100000.0
2025-12-05 18:50:00+00:00,100000.0
2025-12-05 18:55:00+00:00,100000.0
2025-12-05 19:00:00+00:00,100000.0
2025-12-05 19:05:00+00:00,100000.0
2025-12-05 19:10:00+00:00,100000.0
2025-12-05 19:15:00+00:00,100000.0
2025-12-05 19:20:00+00:00,100000.0
2025-12-05 19:25:00+00:00,100000.0
2025-12-05 19:30:00+00:00,100000.0
2025-12-05 19:35:00+00:00,100000.0
2025-12-05 19:40:00+00:00,100000.0
2025-12-05 19:45:00+00:00,100000.0
2025-12-05 19:50:00+00:00,100000.0
2025-12-05 19:55:00+00:00,100000.0
2025-12-05 20:00:00+00:00,100000.0
2025-12-05 20:05:00+00:00,100000.0
2025-12-05 20:10:00+00:00,100000.0
2025-12-05 20:15:00+00:00,100000.0
2025-12-05 20:20:00+00:00,100000.0
2025-12-05 20:25:00+00:00,100000.0
2025-12-05 20:30:00+00:00,100000.0
2025-12-05 20:35:00+00:00,100000.0
2025-12-05 20:40:00+00:00,100000.0
2025-12-05 20:45:00+00:00,100000.0
2025-12-05 20:50:00+00:00,100000.0
2025-12-05 20:55:00+00:00,100000.0
2025-12-05 21:00:00+00:00,100000.0
2025-12-05 21:05:00+00:00,100000.0
2025-12-05 21:20:00+00:00,100000.0
2025-12-05 21:55:00+00:00,100000.0
2025-12-05 22:20:00+00:00,100000.0
2025-12-08 13:00:00+00:00,100000.0
2025-12-08 14:05:00+00:00,100000.0
2025-12-08 14:10:00+00:00,100000.0
2025-12-08 14:30:00+00:00,100000.0
2025-12-08 14:35:00+00:00,100000.0
2025-12-08 14:40:00+00:00,100000.0
2025-12-08 14:45:00+00:00,100000.0
2025-12-08 14:50:00+00:00,100000.0
2025-12-08 14:55:00+00:00,100000.0
2025-12-08 15:00:00+00:00,100000.0
2025-12-08 15:05:00+00:00,100000.0
2025-12-08 15:10:00+00:00,100000.0
2025-12-08 15:15:00+00:00,100000.0
2025-12-08 15:20:00+00:00,100000.0
2025-12-08 15:25:00+00:00,100000.0
2025-12-08 15:30:00+00:00,100000.0
2025-12-08 15:35:00+00:00,100000.0
2025-12-08 15:40:00+00:00,100000.0
2025-12-08 15:45:00+00:00,100000.0
2025-12-08 15:50:00+00:00,100000.0
2025-12-08 15:55:00+00:00,100000.0
2025-12-08 16:00:00+00:00,100000.0
2025-12-08 16:05:00+00:00,100000.0
2025-12-08 16:10:00+00:00,100000.0
2025-12-08 16:15:00+00:00,100000.0
2025-12-08 16:20:00+00:00,100000.0
2025-12-08 16:25:00+00:00,100000.0
2025-12-08 16:30:00+00:00,100000.0
2025-12-08 16:35:00+00:00,100000.0
2025-12-08 16:40:00+00:00,100000.0
2025-12-08 16:45:00+00:00,100000.0
2025-12-08 16:50:00+00:00,100000.0
2025-12-08 16:55:00+00:00,100000.0
2025-12-08 17:00:00+00:00,100000.0
2025-12-08 17:05:00+00:00,100000.0
2025-12-08 17:10:00+00:00,100000.0
2025-12-08 17:15:00+00:00,100000.0
2025-12-08 17:20:00+00:00,100000.0
2025-12-08 17:25:00+00:00,100000.0
2025-12-08 17:30:00+00:00,100000.0
2025-12-08 17:35:00+00:00,100000.0
2025-12-08 17:40:00+00:00,100000.0
2025-12-08 17:45:00+00:00,100000.0
2025-12-08 17:50:00+00:00,100000.0
2025-12-08 17:55:00+00:00,100000.0
2025-12-08 18:00:00+00:00,100000.0
2025-12-08 18:05:00+00:00,100000.0
2025-12-08 18:10:00+00:00,100000.0
2025-12-08 18:15:00+00:00,100000.0
2025-12-08 18:20:00+00:00,100000.0
2025-12-08 18:25:00+00:00,100000.0
2025-12-08 18:30:00+00:00,100000.0
2025-12-08 18:35:00+00:00,100000.0
2025-12-08 18:40:00+00:00,100000.0
2025-12-08 18:45:00+00:00,100000.0
2025-12-08 18:50:00+00:00,100000.0
2025-12-08 18:55:00+00:00,100000.0
2025-12-08 19:00:00+00:00,100000.0
2025-12-08 19:05:00+00:00,100000.0
2025-12-08 19:10:00+00:00,100000.0
2025-12-08 19:15:00+00:00,100000.0
2025-12-08 19:20:00+00:00,100000.0
2025-12-08 19:25:00+00:00,100000.0
2025-12-08 19:30:00+00:00,100000.0
2025-12-08 19:35:00+00:00,100000.0
2025-12-08 19:40:00+00:00,100000.0
2025-12-08 19:45:00+00:00,100000.0
2025-12-08 19:50:00+00:00,100000.0
2025-12-08 19:55:00+00:00,100000.0
2025-12-08 20:00:00+00:00,100000.0
2025-12-08 20:05:00+00:00,100000.0
2025-12-08 20:10:00+00:00,100000.0
2025-12-08 20:15:00+00:00,100000.0
2025-12-08 20:20:00+00:00,100000.0
2025-12-08 20:25:00+00:00,100000.0
2025-12-08 20:30:00+00:00,100000.0
2025-12-08 20:35:00+00:00,100000.0
2025-12-08 20:40:00+00:00,100000.0
2025-12-08 20:45:00+00:00,100000.0
2025-12-08 20:50:00+00:00,100000.0
2025-12-08 20:55:00+00:00,100000.0
2025-12-08 21:00:00+00:00,100000.0
2025-12-08 22:25:00+00:00,100000.0
2025-12-08 22:30:00+00:00,100000.0
2025-12-08 23:15:00+00:00,100000.0
2025-12-08 23:20:00+00:00,100000.0
2025-12-08 23:50:00+00:00,100000.0
2025-12-09 00:00:00+00:00,100000.0
2025-12-09 00:05:00+00:00,100000.0
2025-12-09 00:10:00+00:00,100000.0
2025-12-09 13:10:00+00:00,100000.0
2025-12-09 13:30:00+00:00,100000.0
2025-12-09 14:15:00+00:00,100000.0
2025-12-09 14:30:00+00:00,100000.0
2025-12-09 14:35:00+00:00,100000.0
2025-12-09 14:40:00+00:00,100000.0
2025-12-09 14:45:00+00:00,100000.0
2025-12-09 14:50:00+00:00,100000.0
2025-12-09 14:55:00+00:00,100000.0
2025-12-09 15:00:00+00:00,100000.0
2025-12-09 15:05:00+00:00,100000.0
2025-12-09 15:10:00+00:00,100000.0
2025-12-09 15:15:00+00:00,100000.0
2025-12-09 15:20:00+00:00,100000.0
2025-12-09 15:25:00+00:00,100000.0
2025-12-09 15:30:00+00:00,100000.0
2025-12-09 15:35:00+00:00,100000.0
2025-12-09 15:40:00+00:00,100000.0
2025-12-09 15:45:00+00:00,100000.0
2025-12-09 15:50:00+00:00,100000.0
2025-12-09 15:55:00+00:00,100000.0
2025-12-09 16:00:00+00:00,100000.0
2025-12-09 16:05:00+00:00,100000.0
2025-12-09 16:10:00+00:00,100000.0
2025-12-09 16:15:00+00:00,100000.0
2025-12-09 16:20:00+00:00,100000.0
2025-12-09 16:25:00+00:00,100000.0
2025-12-09 16:30:00+00:00,100000.0
2025-12-09 16:35:00+00:00,100000.0
2025-12-09 16:40:00+00:00,100000.0
2025-12-09 16:45:00+00:00,100000.0
2025-12-09 16:50:00+00:00,100000.0
2025-12-09 16:55:00+00:00,100000.0
2025-12-09 17:00:00+00:00,100000.0
2025-12-09 17:05:00+00:00,100000.0
2025-12-09 17:10:00+00:00,100000.0
2025-12-09 17:15:00+00:00,100000.0
2025-12-09 17:20:00+00:00,100000.0
2025-12-09 17:25:00+00:00,100000.0
2025-12-09 17:30:00+00:00,100000.0
2025-12-09 17:35:00+00:00,100000.0
2025-12-09 17:40:00+00:00,100000.0
2025-12-09 17:45:00+00:00,100000.0
2025-12-09 17:50:00+00:00,100000.0
2025-12-09 17:55:00+00:00,100000.0
2025-12-09 18:00:00+00:00,100000.0
2025-12-09 18:05:00+00:00,100000.0
2025-12-09 18:10:00+00:00,100000.0
2025-12-09 18:15:00+00:00,100000.0
2025-12-09 18:20:00+00:00,100000.0
2025-12-09 18:25:00+00:00,100000.0
2025-12-09 18:30:00+00:00,100000.0
2025-12-09 18:35:00+00:00,100000.0
2025-12-09 18:40:00+00:00,100000.0
2025-12-09 18:45:00+00:00,100000.0
2025-12-09 18:50:00+00:00,100000.0
2025-12-09 18:55:00+00:00,100000.0
2025-12-09 19:00:00+00:00,100000.0
2025-12-09 19:05:00+00:00,100000.0
2025-12-09 19:10:00+00:00,100000.0
2025-12-09 19:15:00+00:00,100000.0
2025-12-09 19:20:00+00:00,100000.0
2025-12-09 19:25:00+00:00,100000.0
2025-12-09 19:30:00+00:00,100000.0
2025-12-09 19:35:00+00:00,100000.0
2025-12-09 19:40:00+00:00,100000.0
2025-12-09 19:45:00+00:00,100000.0
2025-12-09 19:50:00+00:00,100000.0
2025-12-09 19:55:00+00:00,100000.0
2025-12-09 20:00:00+00:00,100000.0
2025-12-09 20:05:00+00:00,100000.0
2025-12-09 20:10:00+00:00,100000.0
2025-12-09 20:15:00+00:00,100000.0
2025-12-09 20:20:00+00:00,100000.0
2025-12-09 20:25:00+00:00,100000.0
2025-12-09 20:30:00+00:00,100000.0
2025-12-09 20:35:00+00:00,100000.0
2025-12-09 20:40:00+00:00,100000.0
2025-12-09 20:45:00+00:00,100000.0
2025-12-09 20:50:00+00:00,100000.0
2025-12-09 20:55:00+00:00,100000.0
2025-12-09 21:00:00+00:00,100000.0
2025-12-09 23:55:00+00:00,100000.0
2025-12-10 00:40:00+00:00,100000.0
2025-12-10 10:25:00+00:00,100000.0
2025-12-10 13:00:00+00:00,100000.0
2025-12-10 13:30:00+00:00,100000.0
2025-12-10 14:05:00+00:00,100000.0
2025-12-10 14:15:00+00:00,100000.0
2025-12-10 14:30:00+00:00,100000.0
2025-12-10 14:35:00+00:00,100000.0
2025-12-10 14:40:00+00:00,100000.0
2025-12-10 14:45:00+00:00,100000.0
2025-12-10 14:50:00+00:00,100000.0
2025-12-10 14:55:00+00:00,100000.0
2025-12-10 15:00:00+00:00,100000.0
2025-12-10 15:05:00+00:00,100000.0
2025-12-10 15:10:00+00:00,100000.0
2025-12-10 15:15:00+00:00,100000.0
2025-12-10 15:20:00+00:00,100000.0
2025-12-10 15:25:00+00:00,100000.0
2025-12-10 15:30:00+00:00,100000.0
2025-12-10 15:35:00+00:00,100000.0
2025-12-10 15:40:00+00:00,100000.0
2025-12-10 15:45:00+00:00,100000.0
2025-12-10 15:50:00+00:00,100000.0
2025-12-10 15:55:00+00:00,100000.0
2025-12-10 16:00:00+00:00,100000.0
2025-12-10 16:05:00+00:00,100000.0
2025-12-10 16:10:00+00:00,100000.0
2025-12-10 16:15:00+00:00,100000.0
2025-12-10 16:20:00+00:00,100000.0
2025-12-10 16:25:00+00:00,100000.0
2025-12-10 16:30:00+00:00,100000.0
2025-12-10 16:35:00+00:00,100000.0
2025-12-10 16:40:00+00:00,100000.0
2025-12-10 16:45:00+00:00,100000.0
2025-12-10 16:50:00+00:00,100000.0
2025-12-10 16:55:00+00:00,100000.0
2025-12-10 17:00:00+00:00,100000.0
2025-12-10 17:05:00+00:00,100000.0
2025-12-10 17:10:00+00:00,100000.0
2025-12-10 17:15:00+00:00,100000.0
2025-12-10 17:20:00+00:00,100000.0
2025-12-10 17:25:00+00:00,100000.0
2025-12-10 17:30:00+00:00,100000.0
2025-12-10 17:35:00+00:00,100000.0
2025-12-10 17:40:00+00:00,100000.0
2025-12-10 17:45:00+00:00,100000.0
2025-12-10 17:50:00+00:00,100000.0
2025-12-10 17:55:00+00:00,100000.0
2025-12-10 18:00:00+00:00,100000.0
2025-12-10 18:05:00+00:00,100000.0
2025-12-10 18:10:00+00:00,100000.0
2025-12-10 18:15:00+00:00,100000.0
2025-12-10 18:20:00+00:00,100000.0
2025-12-10 18:25:00+00:00,100000.0
2025-12-10 18:30:00+00:00,100000.0
2025-12-10 18:35:00+00:00,100000.0
2025-12-10 18:40:00+00:00,100000.0
2025-12-10 18:45:00+00:00,100000.0
2025-12-10 18:50:00+00:00,100000.0
2025-12-10 18:55:00+00:00,100000.0
2025-12-10 19:00:00+00:00,100000.0
2025-12-10 19:05:00+00:00,100000.0
2025-12-10 19:10:00+00:00,100000.0
2025-12-10 19:15:00+00:00,100000.0
2025-12-10 19:20:00+00:00,100000.0
2025-12-10 19:25:00+00:00,100000.0
2025-12-10 19:30:00+00:00,100000.0
2025-12-10 19:35:00+00:00,100000.0
2025-12-10 19:40:00+00:00,100000.0
2025-12-10 19:45:00+00:00,100000.0
2025-12-10 19:50:00+00:00,100000.0
2025-12-10 19:55:00+00:00,100000.0
2025-12-10 20:00:00+00:00,100000.0
2025-12-10 20:05:00+00:00,100000.0
2025-12-10 20:10:00+00:00,100000.0
2025-12-10 20:15:00+00:00,100000.0
2025-12-10 20:20:00+00:00,100000.0
2025-12-10 20:25:00+00:00,100000.0
2025-12-10 20:30:00+00:00,100000.0
2025-12-10 20:35:00+00:00,100000.0
2025-12-10 20:40:00+00:00,100000.0
2025-12-10 20:45:00+00:00,100000.0
2025-12-10 20:50:00+00:00,100000.0
2025-12-10 20:55:00+00:00,100000.0
2025-12-10 21:00:00+00:00,100000.0
2025-12-10 21:10:00+00:00,100000.0
2025-12-10 21:20:00+00:00,100000.0
2025-12-10 22:10:00+00:00,100000.0
2025-12-10 22:15:00+00:00,100000.0
2025-12-10 22:40:00+00:00,100000.0
2025-12-10 23:45:00+00:00,100000.0
2025-12-11 00:00:00+00:00,100000.0
2025-12-11 00:45:00+00:00,100000.0
2025-12-11 12:10:00+00:00,100000.0
2025-12-11 12:15:00+00:00,100000.0
2025-12-11 13:00:00+00:00,100000.0
2025-12-11 13:05:00+00:00,100000.0
2025-12-11 14:30:00+00:00,100000.0
2025-12-11 14:35:00+00:00,100000.0
2025-12-11 14:40:00+00:00,100000.0
2025-12-11 14:45:00+00:00,100000.0
2025-12-11 14:50:00+00:00,100000.0
2025-12-11 14:55:00+00:00,100000.0
2025-12-11 15:00:00+00:00,100000.0
2025-12-11 15:05:00+00:00,100000.0
2025-12-11 15:10:00+00:00,100000.0
2025-12-11 15:15:00+00:00,100000.0
2025-12-11 15:20:00+00:00,100000.0
2025-12-11 15:25:00+00:00,100000.0
2025-12-11 15:30:00+00:00,100000.0
2025-12-11 15:35:00+00:00,100000.0
2025-12-11 15:40:00+00:00,100000.0
2025-12-11 15:45:00+00:00,100000.0
2025-12-11 15:50:00+00:00,100000.0
2025-12-11 15:55:00+00:00,100000.0
2025-12-11 16:00:00+00:00,100000.0
2025-12-11 16:05:00+00:00,100000.0
2025-12-11 16:10:00+00:00,100000.0
2025-12-11 16:15:00+00:00,100000.0
2025-12-11 16:20:00+00:00,100000.0
2025-12-11 16:25:00+00:00,100000.0
2025-12-11 16:30:00+00:00,100000.0
2025-12-11 16:35:00+00:00,100000.0
2025-12-11 16:40:00+00:00,100000.0
2025-12-11 16:45:00+00:00,100000.0
2025-12-11 16:50:00+00:00,100000.0
2025-12-11 16:55:00+00:00,100000.0
2025-12-11 17:00:00+00:00,100000.0
2025-12-11 17:05:00+00:00,100000.0
2025-12-11 17:10:00+00:00,100000.0
2025-12-11 17:15:00+00:00,100000.0
2025-12-11 17:20:00+00:00,100000.0
2025-12-11 17:25:00+00:00,100000.0
2025-12-11 17:30:00+00:00,100000.0
2025-12-11 17:35:00+00:00,100000.0
2025-12-11 17:40:00+00:00,100000.0
2025-12-11 17:45:00+00:00,100000.0
2025-12-11 17:50:00+00:00,100000.0
2025-12-11 17:55:00+00:00,100000.0
2025-12-11 18:00:00+00:00,100000.0
2025-12-11 18:05:00+00:00,100000.0
2025-12-11 18:10:00+00:00,100000.0
2025-12-11 18:15:00+00:00,100000.0
2025-12-11 18:20:00+00:00,100000.0
2025-12-11 18:25:00+00:00,100000.0
2025-12-11 18:30:00+00:00,100000.0
2025-12-11 18:35:00+00:00,100000.0
2025-12-11 18:40:00+00:00,100000.0
2025-12-11 18:45:00+00:00,100000.0
2025-12-11 18:50:00+00:00,100000.0
2025-12-11 18:55:00+00:00,100000.0
2025-12-11 19:00:00+00:00,100000.0
2025-12-11 19:05:00+00:00,100000.0
2025-12-11 19:10:00+00:00,100000.0
2025-12-11 19:15:00+00:00,100000.0
2025-12-11 19:20:00+00:00,100000.0
2025-12-11 19:25:00+00:00,100000.0
2025-12-11 19:30:00+00:00,100000.0
2025-12-11 19:35:00+00:00,100000.0
2025-12-11 19:40:00+00:00,100000.0
2025-12-11 19:45:00+00:00,100000.0
2025-12-11 19:50:00+00:00,100000.0
2025-12-11 19:55:00+00:00,100000.0
2025-12-11 20:00:00+00:00,100000.0
2025-12-11 20:05:00+00:00,100000.0
2025-12-11 20:10:00+00:00,100000.0
2025-12-11 20:15:00+00:00,100000.0
2025-12-11 20:20:00+00:00,100000.0
2025-12-11 20:25:00+00:00,100000.0
2025-12-11 20:30:00+00:00,100000.0
2025-12-11 20:35:00+00:00,100000.0
2025-12-11 20:40:00+00:00,100000.0
2025-12-11 20:45:00+00:00,100000.0
2025-12-11 20:50:00+00:00,100000.0
2025-12-11 20:55:00+00:00,100000.0
2025-12-11 21:00:00+00:00,100000.0
2025-12-11 21:15:00+00:00,100000.0
2025-12-11 21:20:00+00:00,100000.0
2025-12-11 21:25:00+00:00,100000.0
2025-12-11 21:45:00+00:00,100000.0
2025-12-11 22:00:00+00:00,100000.0
2025-12-11 22:10:00+00:00,100000.0
2025-12-11 22:15:00+00:00,100000.0
2025-12-11 22:35:00+00:00,100000.0
2025-12-11 22:45:00+00:00,100000.0
2025-12-11 22:55:00+00:00,100000.0
2025-12-11 23:00:00+00:00,100000.0
2025-12-11 23:05:00+00:00,100000.0
2025-12-11 23:10:00+00:00,100000.0
2025-12-11 23:20:00+00:00,100000.0
2025-12-11 23:25:00+00:00,100000.0
2025-12-12 09:30:00+00:00,100000.0
2025-12-12 13:00:00+00:00,100000.0
2025-12-12 13:15:00+00:00,100000.0
2025-12-12 14:30:00+00:00,100000.0
2025-12-12 14:35:00+00:00,100000.0
2025-12-12 14:40:00+00:00,100000.0
2025-12-12 14:45:00+00:00,100000.0
2025-12-12 14:50:00+00:00,100000.0
2025-12-12 14:55:00+00:00,100000.0
2025-12-12 15:00:00+00:00,100000.0
2025-12-12 15:05:00+00:00,100000.0
2025-12-12 15:10:00+00:00,100000.0
2025-12-12 15:15:00+00:00,100000.0
2025-12-12 15:20:00+00:00,100000.0
2025-12-12 15:25:00+00:00,100000.0
2025-12-12 15:30:00+00:00,100000.0
2025-12-12 15:35:00+00:00,100000.0
2025-12-12 15:40:00+00:00,100000.0
2025-12-12 15:45:00+00:00,100000.0
2025-12-12 15:50:00+00:00,100000.0
2025-12-12 15:55:00+00:00,100000.0
2025-12-12 16:00:00+00:00,100000.0
2025-12-12 16:05:00+00:00,100000.0
2025-12-12 16:10:00+00:00,100000.0
2025-12-12 16:15:00+00:00,100000.0
2025-12-12 16:20:00+00:00,100000.0
2025-12-12 16:25:00+00:00,100000.0
2025-12-12 16:30:00+00:00,100000.0
2025-12-12 16:35:00+00:00,100000.0
2025-12-12 16:40:00+00:00,100000.0
2025-12-12 16:45:00+00:00,100000.0
2025-12-12 16:50:00+00:00,100000.0
2025-12-12 16:55:00+00:00,100000.0
2025-12-12 17:00:00+00:00,100000.0
2025-12-12 17:05:00+00:00,100000.0
2025-12-12 17:10:00+00:00,100000.0
2025-12-12 17:15:00+00:00,100000.0
2025-12-12 17:20:00+00:00,100000.0
2025-12-12 17:25:00+00:00,100000.0
2025-12-12 17:30:00+00:00,100000.0
2025-12-12 17:35:00+00:00,100000.0
2025-12-12 17:40:00+00:00,100000.0
2025-12-12 17:45:00+00:00,100000.0
2025-12-12 17:50:00+00:00,100000.0
2025-12-12 17:55:00+00:00,100000.0
2025-12-12 18:00:00+00:00,100000.0
2025-12-12 18:05:00+00:00,100000.0
2025-12-12 18:10:00+00:00,100000.0
2025-12-12 18:15:00+00:00,100000.0
2025-12-12 18:20:00+00:00,100000.0
2025-12-12 18:25:00+00:00,100000.0
2025-12-12 18:30:00+00:00,100000.0
2025-12-12 18:35:00+00:00,100000.0
2025-12-12 18:40:00+00:00,100000.0
2025-12-12 18:45:00+00:00,100000.0
2025-12-12 18:50:00+00:00,100000.0
2025-12-12 18:55:00+00:00,100000.0
2025-12-12 19:00:00+00:00,100000.0
2025-12-12 19:05:00+00:00,100000.0
2025-12-12 19:10:00+00:00,100000.0
2025-12-12 19:15:00+00:00,100000.0
2025-12-12 19:20:00+00:00,100000.0
2025-12-12 19:25:00+00:00,100000.0
2025-12-12 19:30:00+00:00,100000.0
2025-12-12 19:35:00+00:00,100000.0
2025-12-12 19:40:00+00:00,100000.0
2025-12-12 19:45:00+00:00,100000.0
2025-12-12 19:50:00+00:00,100000.0
2025-12-12 19:55:00+00:00,100000.0
2025-12-12 20:00:00+00:00,100000.0
2025-12-12 20:05:00+00:00,100000.0
2025-12-12 20:10:00+00:00,100000.0
2025-12-12 20:15:00+00:00,100000.0
2025-12-12 20:20:00+00:00,100000.0
2025-12-12 20:25:00+00:00,100000.0
2025-12-12 20:30:00+00:00,100000.0
2025-12-12 20:35:00+00:00,100000.0
2025-12-12 20:40:00+00:00,100000.0
2025-12-12 20:45:00+00:00,100000.0
2025-12-12 20:50:00+00:00,100000.0
2025-12-12 20:55:00+00:00,100000.0
2025-12-12 21:00:00+00:00,100000.0
2025-12-12 21:05:00+00:00,100000.0
2025-12-12 21:10:00+00:00,100000.0
2025-12-12 21:20:00+00:00,100000.0
2025-12-12 21:25:00+00:00,100000.0
2025-12-12 21:45:00+00:00,100000.0
2025-12-12 22:05:00+00:00,100000.0
2025-12-13 00:35:00+00:00,100000.0
2025-12-15 11:00:00+00:00,100000.0
2025-12-15 12:10:00+00:00,100000.0
2025-12-15 13:00:00+00:00,100000.0
2025-12-15 13:10:00+00:00,100000.0
2025-12-15 13:15:00+00:00,100000.0
2025-12-15 13:20:00+00:00,100000.0
2025-12-15 13:25:00+00:00,100000.0
2025-12-15 13:35:00+00:00,100000.0
2025-12-15 13:50:00+00:00,100000.0
2025-12-15 14:05:00+00:00,100000.0
2025-12-15 14:10:00+00:00,100000.0
2025-12-15 14:25:00+00:00,100000.0
2025-12-15 14:30:00+00:00,100000.0
2025-12-15 14:35:00+00:00,100000.0
2025-12-15 14:40:00+00:00,100000.0
2025-12-15 14:45:00+00:00,100000.0
2025-12-15 14:50:00+00:00,100000.0
2025-12-15 14:55:00+00:00,100000.0
2025-12-15 15:00:00+00:00,100000.0
2025-12-15 15:05:00+00:00,100000.0
2025-12-15 15:10:00+00:00,100000.0
2025-12-15 15:15:00+00:00,100000.0
2025-12-15 15:20:00+00:00,100000.0
2025-12-15 15:25:00+00:00,100000.0
2025-12-15 15:30:00+00:00,100000.0
2025-12-15 15:35:00+00:00,100000.0
2025-12-15 15:40:00+00:00,100000.0
2025-12-15 15:45:00+00:00,100000.0
2025-12-15 15:50:00+00:00,100000.0
2025-12-15 15:55:00+00:00,100000.0
2025-12-15 16:00:00+00:00,100000.0
2025-12-15 16:05:00+00:00,100000.0
2025-12-15 16:10:00+00:00,100000.0
2025-12-15 16:15:00+00:00,100000.0
2025-12-15 16:20:00+00:00,100000.0
2025-12-15 16:25:00+00:00,100000.0
2025-12-15 16:30:00+00:00,100000.0
2025-12-15 16:35:00+00:00,100000.0
2025-12-15 16:40:00+00:00,100000.0
2025-12-15 16:45:00+00:00,100000.0
2025-12-15 16:50:00+00:00,100000.0
2025-12-15 16:55:00+00:00,100000.0
2025-12-15 17:00:00+00:00,100000.0
2025-12-15 17:05:00+00:00,100000.0
2025-12-15 17:10:00+00:00,100000.0
2025-12-15 17:15:00+00:00,100000.0
2025-12-15 17:20:00+00:00,100000.0
2025-12-15 17:25:00+00:00,100000.0
2025-12-15 17:30:00+00:00,100000.0
2025-12-15 17:35:00+00:00,100000.0
2025-12-15 17:40:00+00:00,100000.0
2025-12-15 17:45:00+00:00,100000.0
2025-12-15 17:50:00+00:00,100000.0
2025-12-15 17:55:00+00:00,100000.0
2025-12-15 18:00:00+00:00,100000.0
2025-12-15 18:05:00+00:00,100000.0
2025-12-15 18:10:00+00:00,100000.0
2025-12-15 18:15:00+00:00,100000.0
2025-12-15 18:20:00+00:00,100000.0
2025-12-15 18:25:00+00:00,100000.0
2025-12-15 18:30:00+00:00,100000.0
2025-12-15 18:35:00+00:00,100000.0
2025-12-15 18:40:00+00:00,100000.0
2025-12-15 18:45:00+00:00,100000.0
2025-12-15 18:50:00+00:00,100000.0
2025-12-15 18:55:00+00:00,100000.0
2025-12-15 19:00:00+00:00,100000.0
2025-12-15 19:05:00+00:00,100000.0
2025-12-15 19:10:00+00:00,100000.0
2025-12-15 19:15:00+00:00,100000.0
2025-12-15 19:20:00+00:00,100000.0
2025-12-15 19:25:00+00:00,100000.0
2025-12-15 19:30:00+00:00,100000.0
2025-12-15 19:35:00+00:00,100000.0
2025-12-15 19:40:00+00:00,100000.0
2025-12-15 19:45:00+00:00,100000.0
2025-12-15 19:50:00+00:00,100000.0
2025-12-15 19:55:00+00:00,100000.0
2025-12-15 20:00:00+00:00,100000.0
2025-12-15 20:05:00+00:00,100000.0
2025-12-15 20:10:00+00:00,100000.0
2025-12-15 20:15:00+00:00,100000.0
2025-12-15 20:20:00+00:00,100000.0
2025-12-15 20:25:00+00:00,100000.0
2025-12-15 20:30:00+00:00,100000.0
2025-12-15 20:35:00+00:00,100000.0
2025-12-15 20:40:00+00:00,100000.0
2025-12-15 20:45:00+00:00,100000.0
2025-12-15 20:50:00+00:00,100000.0
2025-12-15 20:55:00+00:00,100000.0
2025-12-15 21:00:00+00:00,100000.0
2025-12-15 21:05:00+00:00,100000.0
2025-12-15 21:10:00+00:00,100000.0
2025-12-15 21:25:00+00:00,100000.0
2025-12-15 21:45:00+00:00,100000.0
2025-12-16 00:10:00+00:00,100000.0
2025-12-16 10:35:00+00:00,100000.0
2025-12-16 10:55:00+00:00,100000.0
2025-12-16 12:00:00+00:00,100000.0
2025-12-16 12:20:00+00:00,100000.0
2025-12-16 12:55:00+00:00,100000.0
2025-12-16 13:00:00+00:00,100000.0
2025-12-16 13:30:00+00:00,100000.0
2025-12-16 13:35:00+00:00,100000.0
2025-12-16 13:45:00+00:00,100000.0
2025-12-16 14:10:00+00:00,100000.0
2025-12-16 14:15:00+00:00,100000.0
2025-12-16 14:30:00+00:00,100000.0
2025-12-16 14:35:00+00:00,100000.0
2025-12-16 14:40:00+00:00,100000.0
2025-12-16 14:45:00+00:00,100000.0
2025-12-16 14:50:00+00:00,100000.0
2025-12-16 14:55:00+00:00,100000.0
2025-12-16 15:00:00+00:00,100000.0
2025-12-16 15:05:00+00:00,100000.0
2025-12-16 15:10:00+00:00,100000.0
2025-12-16 15:15:00+00:00,100000.0
2025-12-16 15:20:00+00:00,100000.0
2025-12-16 15:25:00+00:00,100000.0
2025-12-16 15:30:00+00:00,100000.0
2025-12-16 15:35:00+00:00,100000.0
2025-12-16 15:40:00+00:00,100000.0
2025-12-16 15:45:00+00:00,100000.0
2025-12-16 15:50:00+00:00,100000.0
2025-12-16 15:55:00+00:00,100000.0
2025-12-16 16:00:00+00:00,100000.0
2025-12-16 16:05:00+00:00,100000.0
2025-12-16 16:10:00+00:00,100000.0
2025-12-16 16:15:00+00:00,100000.0
2025-12-16 16:20:00+00:00,100000.0
2025-12-16 16:25:00+00:00,100000.0
2025-12-16 16:30:00+00:00,100000.0
2025-12-16 16:35:00+00:00,100000.0
2025-12-16 16:40:00+00:00,100000.0
2025-12-16 16:45:00+00:00,100000.0
2025-12-16 16:50:00+00:00,100000.0
2025-12-16 16:55:00+00:00,100000.0
2025-12-16 17:00:00+00:00,100000.0
2025-12-16 17:05:00+00:00,100000.0
2025-12-16 17:10:00+00:00,100000.0
2025-12-16 17:15:00+00:00,100000.0
2025-12-16 17:20:00+00:00,100000.0
2025-12-16 17:25:00+00:00,100000.0
2025-12-16 17:30:00+00:00,100000.0
2025-12-16 17:35:00+00:00,100000.0
2025-12-16 17:40:00+00:00,100000.0
