timestamp,equity
2025-11-25 23:55:00+00:00,97030.45990642083
2025-11-26 00:00:00+00:00,97023.23990642083
2025-11-26 00:05:00+00:00,97027.03990642083
2025-11-26 00:10:00+00:00,97020.51530642083
2025-11-26 00:15:00+00:00,97025.13990642084
2025-11-26 00:20:00+00:00,97035.39990642083
2025-11-26 00:25:00+00:00,97046.03990642083
2025-11-26 00:30:00+00:00,97053.63990642084
2025-11-26 00:35:00+00:00,97042.23990642083
2025-11-26 00:40:00+00:00,97047.92850642084
2025-11-26 00:45:00+00:00,97035.01990642083
2025-11-26 00:50:00+00:00,97049.83990642084
2025-11-26 00:55:00+00:00,97038.05990642084
2025-11-26 09:00:00+00:00,97081.75990642083
2025-11-26 09:05:00+00:00,97139.47213495543
2025-11-26 09:10:00+00:00,96985.74683294834
2025-11-26 09:15:00+00:00,96945.24683294834
2025-11-26 09:20:00+00:00,96914.49683294834
2025-11-26 09:25:00+00:00,96930.99683294834
2025-11-26 09:30:00+00:00,96909.24683294834
2025-11-26 09:35:00+00:00,96945.99683294834
2025-11-26 09:40:00+00:00,96923.49683294834
2025-11-26 09:45:00+00:00,96920.49683294834
2025-11-26 09:50:00+00:00,96885.24683294834
2025-11-26 09:55:00+00:00,96870.24683294834
2025-11-26 10:00:00+00:00,96877.74683294834
2025-11-26 10:05:00+00:00,96864.99683294834
2025-11-26 10:10:00+00:00,96710.24178188152
2025-11-26 10:15:00+00:00,96796.66130363217
2025-11-26 10:20:00+00:00,96792.59130363217
2025-11-26 10:25:00+00:00,96777.79130363217
2025-11-26 10:30:00+00:00,96780.01130363217
2025-11-26 10:35:00+00:00,96757.81130363217
2025-11-26 10:40:00+00:00,96740.79130363217
2025-11-26 10:45:00+00:00,96706.01130363217
2025-11-26 10:50:00+00:00,96722.66130363217
2025-11-26 10:55:00+00:00,96717.48130363217
2025-11-26 11:00:00+00:00,96720.07130363217
2025-11-26 11:05:00+00:00,96738.94130363216
2025-11-26 11:10:00+00:00,96752.26130363217
2025-11-26 11:15:00+00:00,96758.92130363217
2025-11-26 11:20:00+00:00,96765.58130363218
2025-11-26 11:25:00+00:00,96750.41130363217
2025-11-26 11:30:00+00:00,96759.66130363217
2025-11-26 11:35:00+00:00,96755.96130363217
2025-11-26 11:40:00+00:00,96777.79130363217
2025-11-26 11:45:00+00:00,96760.77130363217
2025-11-26 11:50:00+00:00,96768.91130363217
2025-11-26 11:55:00+00:00,96771.13130363217
2025-11-26 12:00:00+00:00,96742.64130363218
2025-11-26 12:05:00+00:00,96735.61130363218
2025-11-26 12:10:00+00:00,96706.01130363217
2025-11-26 12:15:00+00:00,96693.43130363217
2025-11-26 12:20:00+00:00,96706.01130363217
2025-11-26 12:25:00+00:00,96721.18130363217
2025-11-26 12:30:00+00:00,96709.34130363217
2025-11-26 12:35:00+00:00,96724.51130363217
2025-11-26 12:40:00+00:00,96743.75130363218
2025-11-26 12:45:00+00:00,96749.67130363217
2025-11-26 12:50:00+00:00,96738.57130363217
2025-11-26 12:55:00+00:00,96743.75130363218
2025-11-26 13:00:00+00:00,96708.23130363217
2025-11-26 13:05:00+00:00,96670.18887145886
2025-11-26 13:10:00+00:00,96670.18887145886
2025-11-26 13:15:00+00:00,96670.18887145886
2025-11-26 13:20:00+00:00,96670.18887145886
2025-11-26 13:25:00+00:00,96670.18887145886
2025-11-26 13:30:00+00:00,96670.18887145886
2025-11-26 13:35:00+00:00,96670.18887145886
2025-11-26 13:40:00+00:00,96670.18887145886
2025-11-26 13:45:00+00:00,96670.18887145886
2025-11-26 13:50:00+00:00,96670.18887145886
2025-11-26 13:55:00+00:00,96670.18887145886
2025-11-26 14:00:00+00:00,96670.18887145886
2025-11-26 14:05:00+00:00,96670.18887145886
2025-11-26 14:10:00+00:00,96670.18887145886
2025-11-26 14:15:00+00:00,96670.18887145886
2025-11-26 14:20:00+00:00,96670.18887145886
2025-11-26 14:25:00+00:00,96670.18887145886
2025-11-26 14:30:00+00:00,96660.65088753315
2025-11-26 14:35:00+00:00,96665.33696182352
2025-11-26 14:40:00+00:00,96682.26446182352
2025-11-26 14:45:00+00:00,96724.90696182352
2025-11-26 14:50:00+00:00,96564.32696182352
2025-11-26 14:55:00+00:00,96531.76696182352
2025-11-26 15:00:00+00:00,96470.26301687554
2025-11-26 15:05:00+00:00,96470.26301687554
2025-11-26 15:10:00+00:00,96470.26301687554
2025-11-26 15:15:00+00:00,96470.26301687554
2025-11-26 15:20:00+00:00,96470.26301687554
2025-11-26 15:25:00+00:00,96470.26301687554
2025-11-26 15:30:00+00:00,96470.26301687554
2025-11-26 15:35:00+00:00,96470.26301687554
2025-11-26 15:40:00+00:00,96470.26301687554
2025-11-26 15:45:00+00:00,96470.26301687554
2025-11-26 15:50:00+00:00,96470.26301687554
2025-11-26 15:55:00+00:00,96470.26301687554
2025-11-26 16:00:00+00:00,96470.26301687554
2025-11-26 16:05:00+00:00,96470.26301687554
2025-11-26 16:10:00+00:00,96470.26301687554
2025-11-26 16:15:00+00:00,96470.26301687554
2025-11-26 16:20:00+00:00,96470.26301687554
2025-11-26 16:25:00+00:00,96470.26301687554
2025-11-26 16:30:00+00:00,96470.26301687554
2025-11-26 16:35:00+00:00,96470.26301687554
2025-11-26 16:40:00+00:00,96470.26301687554
2025-11-26 16:45:00+00:00,96470.26301687554
2025-11-26 16:50:00+00:00,96470.26301687554
2025-11-26 16:55:00+00:00,96470.26301687554
2025-11-26 17:00:00+00:00,96470.26301687554
2025-11-26 17:05:00+00:00,96470.26301687554
2025-11-26 17:10:00+00:00,96470.26301687554
2025-11-26 17:15:00+00:00,96470.26301687554
2025-11-26 17:20:00+00:00,96470.26301687554
2025-11-26 17:25:00+00:00,96470.26301687554
2025-11-26 17:30:00+00:00,96470.26301687554
2025-11-26 17:35:00+00:00,96460.63964147345
2025-11-26 17:40:00+00:00,96523.30923937856
2025-11-26 17:45:00+00:00,96574.29523937857
2025-11-26 17:50:00+00:00,96573.99923937857
2025-11-26 17:55:00+00:00,96573.81423937857
2025-11-26 18:00:00+00:00,96637.26923937857
2025-11-26 18:05:00+00:00,96578.62423937857
2025-11-26 18:10:00+00:00,96636.15923937857
2025-11-26 18:15:00+00:00,96627.46423937856
2025-11-26 18:20:00+00:00,96624.87423937857
2025-11-26 18:25:00+00:00,96617.10423937856
2025-11-26 18:30:00+00:00,96594.16423937856
2025-11-26 18:35:00+00:00,96576.03423937857
2025-11-26 18:40:00+00:00,96597.86423937857
2025-11-26 18:45:00+00:00,96622.28423937857
2025-11-26 18:50:00+00:00,96621.07803937857
2025-11-26 18:55:00+00:00,96637.82423937856
2025-11-26 19:00:00+00:00,96660.02423937856
2025-11-26 19:05:00+00:00,96673.72533937856
2025-11-26 19:10:00+00:00,96662.61423937857
2025-11-26 19:15:00+00:00,96696.43963937857
2025-11-26 19:20:00+00:00,96650.40423937856
2025-11-26 19:25:00+00:00,96646.79673937857
2025-11-26 19:30:00+00:00,96657.06423937857
2025-11-26 19:35:00+00:00,96618.95423937857
2025-11-26 19:40:00+00:00,96640.04423937856
2025-11-26 19:45:00+00:00,96620.24923937857
2025-11-26 19:50:00+00:00,96641.52423937856
2025-11-26 19:55:00+00:00,96630.42423937857
2025-11-26 20:00:00+00:00,96598.23053937856
2025-11-26 20:05:00+00:00,96598.60423937856
2025-11-26 20:10:00+00:00,96612.66423937856
2025-11-26 20:15:00+00:00,96612.66423937856
2025-11-26 20:20:00+00:00,96614.32923937857
2025-11-26 20:25:00+00:00,96604.89423937857
2025-11-26 20:30:00+00:00,96613.40423937856
2025-11-26 20:35:00+00:00,96598.23423937857
2025-11-26 20:40:00+00:00,96580.84423937857
2025-11-26 20:45:00+00:00,96560.50548636568
2025-11-26 20:50:00+00:00,96561.93424551007
2025-11-26 20:55:00+00:00,96562.42924551007
2025-11-26 21:00:00+00:00,96553.30119526816
2025-11-26 21:05:00+00:00,96547.69519791404
2025-11-26 21:10:00+00:00,96547.89129791404
2025-11-26 21:15:00+00:00,96544.19129791405
2025-11-26 21:20:00+00:00,96551.59129791404
2025-11-26 21:25:00+00:00,96560.47129791405
2025-11-26 21:30:00+00:00,96568.24129791405
2025-11-26 21:35:00+00:00,96557.14129791404
2025-11-26 21:40:00+00:00,96571.20129791404
2025-11-26 21:45:00+00:00,96584.52129791405
2025-11-26 21:50:00+00:00,96586.00129791404
2025-11-26 21:55:00+00:00,96577.49129791405
2025-11-26 22:00:00+00:00,96585.26129791404
2025-11-26 22:05:00+00:00,96577.49129791405
2025-11-26 22:10:00+00:00,96583.04129791404
2025-11-26 22:15:00+00:00,96584.52129791405
2025-11-26 22:20:00+00:00,96576.75129791404
2025-11-26 22:25:00+00:00,96581.19129791405
2025-11-26 22:30:00+00:00,96586.00129791404
2025-11-26 22:35:00+00:00,96587.85129791405
2025-11-26 22:40:00+00:00,96588.96129791404
2025-11-26 22:45:00+00:00,96590.41169791404
2025-11-26 22:50:00+00:00,96590.81129791404
2025-11-26 22:55:00+00:00,96603.39129791404
2025-11-26 23:00:00+00:00,96599.69129791405
2025-11-26 23:05:00+00:00,96597.84129791404
2025-11-26 23:10:00+00:00,96597.84129791404
2025-11-26 23:15:00+00:00,96599.69129791405
2025-11-26 23:20:00+00:00,96607.46129791404
2025-11-26 23:25:00+00:00,96594.14129791404
2025-11-26 23:30:00+00:00,96612.64129791404
2025-11-26 23:35:00+00:00,96620.04129791404
2025-11-26 23:40:00+00:00,96627.44129791405
2025-11-26 23:45:00+00:00,96644.83129791405
2025-11-26 23:50:00+00:00,96655.56129791404
2025-11-26 23:55:00+00:00,96655.93129791404
2025-11-27 00:00:00+00:00,96650.01129791404
2025-11-27 00:05:00+00:00,96647.05129791405
2025-11-27 00:10:00+00:00,96627.81129791404
2025-11-27 00:15:00+00:00,96639.28129791404
2025-11-27 00:20:00+00:00,96631.14129791404
2025-11-27 00:25:00+00:00,96634.84129791404
2025-11-27 00:30:00+00:00,96638.17129791404
2025-11-27 00:35:00+00:00,96635.86249791404
2025-11-27 00:40:00+00:00,96647.90229791404
2025-11-27 00:45:00+00:00,96649.64129791404
2025-11-27 00:50:00+00:00,96662.22129791405
2025-11-27 00:55:00+00:00,96674.80129791405
2025-11-28 09:00:00+00:00,96773.59129791404
2025-11-28 09:05:00+00:00,96777.29129791404
2025-11-28 09:10:00+00:00,96798.01129791404
2025-11-28 09:15:00+00:00,96797.64129791404
2025-11-28 09:20:00+00:00,96786.54129791404
2025-11-28 09:25:00+00:00,96809.48129791404
2025-11-28 09:30:00+00:00,96813.55129791405
2025-11-28 09:35:00+00:00,96805.04129791404
2025-11-28 09:40:00+00:00,96797.64129791404
2025-11-28 09:45:00+00:00,96793.94129791405
2025-11-28 09:50:00+00:00,96777.66129791405
2025-11-28 09:55:00+00:00,96781.36129791405
2025-11-28 10:00:00+00:00,96793.94129791405
2025-11-28 10:05:00+00:00,96798.01129791404
2025-11-28 10:10:00+00:00,96813.55129791405
2025-11-28 10:15:00+00:00,96817.99129791405
2025-11-28 10:20:00+00:00,96829.46129791404
2025-11-28 10:25:00+00:00,96829.83129791405
2025-11-28 10:30:00+00:00,96819.84129791404
2025-11-28 10:35:00+00:00,96813.18129791404
2025-11-28 10:40:00+00:00,96817.99129791405
2025-11-28 10:45:00+00:00,96834.27129791405
2025-11-28 10:50:00+00:00,96853.14129791404
2025-11-28 10:55:00+00:00,96854.25129791404
2025-11-28 11:00:00+00:00,96837.23129791404
2025-11-28 11:05:00+00:00,96823.54129791404
2025-11-28 11:10:00+00:00,96847.59129791404
2025-11-28 11:15:00+00:00,96796.53129791404
2025-11-28 11:20:00+00:00,96797.64129791404
2025-11-28 11:25:00+00:00,96764.70939907269
2025-11-28 11:30:00+00:00,96766.55610535384
2025-11-28 11:35:00+00:00,96766.11610535384
2025-11-28 11:40:00+00:00,96766.61610535384
2025-11-28 11:45:00+00:00,96766.85610535384
2025-11-28 11:50:00+00:00,96766.23610535383
2025-11-28 11:55:00+00:00,96766.47610535384
2025-11-28 12:00:00+00:00,96764.99610535384
2025-11-28 12:05:00+00:00,96765.03610535384
2025-11-28 12:10:00+00:00,96765.93610535385
2025-11-28 12:15:00+00:00,96766.33610535384
2025-11-28 12:20:00+00:00,96766.11610535384
2025-11-28 12:25:00+00:00,96765.97610535384
2025-11-28 12:30:00+00:00,96765.57610535384
2025-11-28 12:35:00+00:00,96765.97610535384
2025-11-28 12:40:00+00:00,96765.37610535383
2025-11-28 12:45:00+00:00,96765.79610535385
2025-11-28 12:50:00+00:00,96765.07610535384
2025-11-28 12:55:00+00:00,96764.45610535383
2025-11-28 13:00:00+00:00,96763.97610535384
2025-11-28 13:05:00+00:00,96763.77610535384
2025-11-28 13:10:00+00:00,96763.41610535384
2025-11-28 13:15:00+00:00,96764.37610535383
2025-11-28 13:20:00+00:00,96765.55610535384
2025-11-28 13:25:00+00:00,96765.77610535384
2025-11-28 13:30:00+00:00,96764.97610535384
2025-11-28 13:35:00+00:00,96765.89510535383
2025-11-28 13:40:00+00:00,96766.79610535385
2025-11-28 13:45:00+00:00,96769.05610535384
2025-11-28 13:50:00+00:00,96768.61610535384
2025-11-28 13:55:00+00:00,96769.27610535384
2025-11-28 14:00:00+00:00,96770.93610535385
2025-11-28 14:05:00+00:00,96770.25610535384
2025-11-28 14:10:00+00:00,96761.5297975378
2025-11-28 14:15:00+00:00,96733.77862664357
2025-11-28 14:20:00+00:00,96730.74462664357
2025-11-28 14:25:00+00:00,96753.31462664358
2025-11-28 14:30:00+00:00,96668.21462664357
2025-11-28 14:35:00+00:00,96697.35212664357
2025-11-28 14:40:00+00:00,96798.08462664357
2025-11-28 14:45:00+00:00,96845.2697337189
2025-11-28 14:50:00+00:00,96733.85680501815
2025-11-28 14:55:00+00:00,96723.05680501815
2025-11-28 15:00:00+00:00,96711.89680501814
2025-11-28 15:05:00+00:00,96697.31680501814
2025-11-28 15:10:00+00:00,96799.73680501814
2025-11-28 15:15:00+00:00,96885.77680501815
2025-11-28 15:20:00+00:00,96828.89680501814
2025-11-28 15:25:00+00:00,96876.41680501815
2025-11-28 15:30:00+00:00,96972.17680501814
2025-11-28 15:35:00+00:00,96889.01680501814
2025-11-28 15:40:00+00:00,96877.13680501815
2025-11-28 15:45:00+00:00,96823.13680501815
2025-11-28 15:50:00+00:00,96803.69680501815
2025-11-28 15:55:00+00:00,96751.97200501815
2025-11-28 16:00:00+00:00,96701.44960501813
2025-11-28 16:05:00+00:00,96709.91680501815
2025-11-28 16:10:00+00:00,96691.96000501813
2025-11-28 16:15:00+00:00,96711.53680501814
2025-11-28 16:20:00+00:00,96574.37680501814
2025-11-28 16:25:00+00:00,96549.53680501814
2025-11-28 16:30:00+00:00,96607.13680501815
2025-11-28 16:35:00+00:00,96551.07040501814
2025-11-28 16:40:00+00:00,96572.57680501815
2025-11-28 16:45:00+00:00,96593.45680501814
2025-11-28 16:50:00+00:00,96608.57680501815
2025-11-28 16:55:00+00:00,96584.09680501814
2025-11-28 17:00:00+00:00,96586.25680501814
2025-11-28 17:05:00+00:00,96598.48960501814
2025-11-28 17:10:00+00:00,96575.45680501814
2025-11-28 17:15:00+00:00,96549.89680501814
2025-11-28 17:20:00+00:00,96531.53680501814
2025-11-28 17:25:00+00:00,96518.93680501814
2025-11-28 17:30:00+00:00,96512.45680501814
2025-11-28 17:35:00+00:00,96496.25680501814
2025-11-28 17:40:00+00:00,96358.37680501814
2025-11-28 17:45:00+00:00,96293.59963698873
2025-11-28 17:50:00+00:00,96386.2342735077
2025-11-28 17:55:00+00:00,96416.57427350771
2025-11-28 18:00:00+00:00,96413.6142735077
2025-11-28 21:00:00+00:00,96499.0842735077
2025-11-28 21:05:00+00:00,96494.2742735077
2025-11-28 21:10:00+00:00,96494.2742735077
2025-11-28 21:20:00+00:00,96494.2742735077
2025-11-28 21:25:00+00:00,96496.7754735077
2025-11-28 21:30:00+00:00,96495.88007350771
2025-11-28 21:35:00+00:00,96499.82427350771
2025-11-28 21:40:00+00:00,96501.6742735077
2025-11-28 21:45:00+00:00,96504.6675735077
2025-11-28 21:50:00+00:00,96506.1142735077
2025-11-28 21:55:00+00:00,96512.7742735077
2025-12-01 09:00:00+00:00,96052.8642735077
2025-12-01 09:05:00+00:00,96073.9542735077
2025-12-01 09:10:00+00:00,96050.2742735077
2025-12-01 09:15:00+00:00,96069.51427350771
2025-12-01 09:20:00+00:00,96053.9742735077
2025-12-01 09:25:00+00:00,96055.82427350771
2025-12-01 09:30:00+00:00,96058.04427350771
2025-12-01 09:35:00+00:00,96039.9142735077
2025-12-01 09:40:00+00:00,96062.4842735077
2025-12-01 09:45:00+00:00,96054.7142735077
2025-12-01 09:50:00+00:00,96046.57427350771
2025-12-01 09:55:00+00:00,96049.1642735077
2025-12-01 10:00:00+00:00,96050.2742735077
2025-12-01 10:05:00+00:00,96050.2742735077
2025-12-01 10:10:00+00:00,96062.8542735077
2025-12-01 10:15:00+00:00,96054.34427350771
2025-12-01 10:20:00+00:00,96039.1742735077
2025-12-01 10:25:00+00:00,96036.5842735077
2025-12-01 10:30:00+00:00,96049.90427350771
2025-12-01 10:35:00+00:00,96055.82427350771
2025-12-01 10:40:00+00:00,96053.6042735077
2025-12-01 10:45:00+00:00,96059.5242735077
2025-12-01 10:50:00+00:00,96066.9242735077
2025-12-01 10:55:00+00:00,96139.5149391077
2025-12-01 11:00:00+00:00,95948.2257391077
2025-12-01 11:05:00+00:00,95929.9757391077
2025-12-01 11:10:00+00:00,95977.42573910771
2025-12-01 11:15:00+00:00,95981.8057391077
2025-12-01 11:20:00+00:00,95947.4957391077
2025-12-01 11:25:00+00:00,95948.95573910771
2025-12-01 11:30:00+00:00,95937.2757391077
2025-12-01 11:35:00+00:00,95954.7957391077
2025-12-01 11:40:00+00:00,95915.37573910771
2025-12-01 11:45:00+00:00,95879.53697774501
2025-12-01 11:50:00+00:00,95896.24687701615
2025-12-01 11:55:00+00:00,95885.51687701615
2025-12-01 12:00:00+00:00,95891.06687701616
2025-12-01 12:05:00+00:00,95874.04687701615
2025-12-01 12:10:00+00:00,95852.58687701615
2025-12-01 12:15:00+00:00,95861.83687701615
2025-12-01 12:20:00+00:00,95858.87687701616
2025-12-01 12:25:00+00:00,95826.68687701615
2025-12-01 12:30:00+00:00,95799.30687701615
2025-12-01 12:35:00+00:00,95794.12687701616
2025-12-01 12:40:00+00:00,95770.07687701615
2025-12-01 12:45:00+00:00,95731.22687701615
2025-12-01 12:50:00+00:00,95722.71687701615
2025-12-01 12:55:00+00:00,95724.19687701615
2025-12-01 13:00:00+00:00,95774.88687701615
2025-12-01 13:05:00+00:00,95794.24157701616
2025-12-01 13:10:00+00:00,95794.40807701615
2025-12-01 13:15:00+00:00,95789.68687701615
2025-12-01 13:20:00+00:00,95812.99687701615
2025-12-01 13:25:00+00:00,95829.64687701614
2025-12-01 13:30:00+00:00,95825.94687701615
2025-12-01 13:35:00+00:00,95818.17687701614
2025-12-01 13:40:00+00:00,95833.71687701615
2025-12-01 13:45:00+00:00,95822.61687701615
2025-12-01 13:50:00+00:00,95833.71687701615
2025-12-01 13:55:00+00:00,95848.51687701615
2025-12-01 14:00:00+00:00,95856.22246334204
2025-12-01 14:05:00+00:00,95829.72019622296
2025-12-01 14:10:00+00:00,95881.55019622296
2025-12-01 14:15:00+00:00,95829.72019622296
2025-12-01 14:20:00+00:00,95829.72019622296
2025-12-01 14:25:00+00:00,95749.42019622296
2025-12-01 14:30:00+00:00,95668.02519622297
2025-12-01 14:35:00+00:00,95490.4787335113
2025-12-01 14:40:00+00:00,95728.45213914601
2025-12-01 14:45:00+00:00,95778.4404571951
2025-12-01 14:50:00+00:00,95784.15686030129
2025-12-01 14:55:00+00:00,95736.81636030128
2025-12-01 15:00:00+00:00,95708.71136030128
2025-12-01 15:05:00+00:00,95713.4563603013
2025-12-01 15:10:00+00:00,95651.40636030129
2025-12-01 15:15:00+00:00,95570.33986030129
2025-12-01 15:20:00+00:00,95405.03136030129
2025-12-01 15:25:00+00:00,95219.24636030129
2025-12-01 15:30:00+00:00,95048.4017668422
2025-12-01 15:35:00+00:00,95040.79870064498
2025-12-01 15:40:00+00:00,94954.21870064498
2025-12-01 15:45:00+00:00,95029.32870064498
2025-12-01 15:50:00+00:00,95149.20870064499
2025-12-01 15:55:00+00:00,95162.89870064499
2025-12-01 16:00:00+00:00,95143.28870064499
2025-12-01 16:05:00+00:00,95077.70620064499
2025-12-01 16:10:00+00:00,95064.47870064499
2025-12-01 16:15:00+00:00,95032.65870064498
2025-12-01 16:20:00+00:00,95087.60370064498
2025-12-01 16:25:00+00:00,95112.76370064498
2025-12-01 16:30:00+00:00,95101.10870064498
2025-12-01 16:35:00+00:00,95143.79190064498
2025-12-01 16:40:00+00:00,95150.31870064499
2025-12-01 16:45:00+00:00,95152.16870064498
2025-12-01 16:50:00+00:00,95081.49870064498
2025-12-01 16:55:00+00:00,95072.61870064499
2025-12-01 17:00:00+00:00,95125.52870064498
2025-12-01 17:05:00+00:00,95122.93870064498
2025-12-01 17:10:00+00:00,95075.57870064498
2025-12-01 17:15:00+00:00,95060.59370064498
2025-12-01 17:20:00+00:00,95072.39670064498
2025-12-01 17:25:00+00:00,95112.57870064498
2025-12-01 17:30:00+00:00,95100.73870064499
2025-12-01 17:35:00+00:00,95119.60870064498
2025-12-01 17:40:00+00:00,95136.26240064499
2025-12-01 17:45:00+00:00,95159.19870064498
2025-12-01 17:50:00+00:00,95142.15650064498
2025-12-01 17:55:00+00:00,95124.41870064498
2025-12-01 18:00:00+00:00,95151.62850064499
2025-12-01 18:05:00+00:00,95173.99870064498
2025-12-01 18:10:00+00:00,95203.96870064498
2025-12-01 18:15:00+00:00,95209.01578330317
2025-12-01 18:20:00+00:00,95145.48192764772
2025-12-01 18:25:00+00:00,95141.91952764773
2025-12-01 18:30:00+00:00,95114.18682764772
2025-12-01 18:35:00+00:00,95087.89952764772
2025-12-01 18:40:00+00:00,95051.39952764772
2025-12-01 18:45:00+00:00,95096.65952764772
2025-12-01 18:50:00+00:00,95084.97952764772
2025-12-01 18:55:00+00:00,95182.03302764773
2025-12-01 19:00:00+00:00,95165.27952764773
2025-12-01 19:05:00+00:00,95174.03952764772
2025-12-01 19:10:00+00:00,95304.70952764773
2025-12-01 19:15:00+00:00,95351.93648522883
2025-12-01 19:20:00+00:00,95124.54457354717
2025-12-01 19:25:00+00:00,95040.12407354718
2025-12-01 19:30:00+00:00,94995.93547354717
2025-12-01 19:35:00+00:00,95062.42547354718
2025-12-01 19:40:00+00:00,94966.49457354718
2025-12-01 19:45:00+00:00,94923.99547354717
2025-12-01 19:50:00+00:00,94980.67547354718
2025-12-01 19:55:00+00:00,95029.76907354718
2025-12-01 20:00:00+00:00,95145.27637354718
2025-12-01 20:05:00+00:00,95106.41787354718
2025-12-01 20:10:00+00:00,95165.97547354718
2025-12-01 20:15:00+00:00,95117.47047354718
2025-12-01 20:20:00+00:00,95115.83547354718
2025-12-01 20:25:00+00:00,95062.42547354718
2025-12-01 20:30:00+00:00,95056.97547354718
2025-12-01 20:35:00+00:00,95098.39547354718
2025-12-01 20:40:00+00:00,95135.45547354718
2025-12-01 20:45:00+00:00,95126.73547354717
2025-12-01 20:50:00+00:00,95149.62547354717
2025-12-01 20:55:00+00:00,95149.62547354717
2025-12-01 21:00:00+00:00,95146.36637354718
2025-12-01 21:05:00+00:00,95174.69547354718
2025-12-01 21:10:00+00:00,95212.84547354718
2025-12-01 21:15:00+00:00,95215.02547354718
2025-12-01 21:20:00+00:00,95283.69547354718
2025-12-01 21:25:00+00:00,95248.81547354718
2025-12-01 21:30:00+00:00,95297.86547354718
2025-12-01 21:35:00+00:00,95294.59547354718
2025-12-01 21:40:00+00:00,95289.14547354718
2025-12-01 21:45:00+00:00,95314.21547354718
2025-12-01 21:50:00+00:00,95314.21547354718
2025-12-01 21:55:00+00:00,95286.42047354719
2025-12-01 22:00:00+00:00,95352.36547354718
2025-12-01 22:05:00+00:00,95370.89547354718
2025-12-01 22:10:00+00:00,95338.19547354718
2025-12-01 22:15:00+00:00,95310.94547354718
2025-12-01 22:20:00+00:00,95316.39547354718
2025-12-01 22:25:00+00:00,95326.59787354717
2025-12-01 22:30:00+00:00,95316.39547354718
2025-12-01 22:35:00+00:00,95337.10547354718
2025-12-01 22:40:00+00:00,95316.39547354718
2025-12-01 22:45:00+00:00,95343.64547354718
2025-12-01 22:50:00+00:00,95295.68547354717
2025-12-01 22:55:00+00:00,95317.48547354717
2025-12-01 23:00:00+00:00,95316.39547354718
2025-12-01 23:05:00+00:00,95316.46087354718
2025-12-01 23:10:00+00:00,95287.25977354718
2025-12-01 23:15:00+00:00,95303.31547354718
2025-12-01 23:20:00+00:00,95303.81687354718
2025-12-01 23:25:00+00:00,95358.90547354717
2025-12-01 23:30:00+00:00,95359.99547354717
2025-12-01 23:35:00+00:00,95338.19547354718
2025-12-01 23:40:00+00:00,95349.09547354718
2025-12-01 23:45:00+00:00,95310.16067354717
2025-12-01 23:50:00+00:00,95316.39547354718
2025-12-01 23:55:00+00:00,95298.95547354718
2025-12-02 00:00:00+00:00,95305.43007354718
2025-12-02 00:05:00+00:00,95291.32547354717
2025-12-02 00:10:00+00:00,95296.77547354718
2025-12-02 00:15:00+00:00,95314.64057354718
2025-12-02 00:20:00+00:00,95290.23547354717
2025-12-02 00:25:00+00:00,95199.50424001376
2025-12-02 00:30:00+00:00,95238.6581867112
2025-12-02 00:35:00+00:00,95271.5081867112
2025-12-02 00:40:00+00:00,95249.60818671121
2025-12-02 00:45:00+00:00,95242.3081867112
2025-12-02 00:50:00+00:00,95264.2081867112
2025-12-02 00:55:00+00:00,95243.0381867112
2025-12-02 09:00:00+00:00,95289.7581867112
2025-12-02 09:05:00+00:00,95307.2781867112
2025-12-02 09:10:00+00:00,95309.4681867112
2025-12-02 09:15:00+00:00,95279.5381867112
2025-12-02 09:20:00+00:00,95295.5981867112
2025-12-02 09:25:00+00:00,95329.9081867112
2025-12-02 09:30:00+00:00,95466.06382889836
2025-12-02 09:35:00+00:00,95196.2361511614
2025-12-02 09:40:00+00:00,95200.5961511614
2025-12-02 09:45:00+00:00,95231.11615116139
2025-12-02 09:50:00+00:00,95201.6861511614
2025-12-02 09:55:00+00:00,95211.4961511614
2025-12-02 10:00:00+00:00,95202.7761511614
2025-12-02 10:05:00+00:00,95238.7461511614
2025-12-02 10:15:00+00:00,95200.5961511614
2025-12-02 10:20:00+00:00,95213.6761511614
2025-12-02 10:30:00+00:00,95239.8361511614
2025-12-02 10:35:00+00:00,95281.25615116139
2025-12-02 10:40:00+00:00,95369.5461511614
2025-12-02 10:45:00+00:00,95388.0761511614
2025-12-02 10:50:00+00:00,95400.06615116139
2025-12-02 10:55:00+00:00,95431.6761511614
2025-12-02 11:05:00+00:00,95392.4361511614
2025-12-02 11:10:00+00:00,95334.6661511614
2025-12-02 11:15:00+00:00,95377.1761511614
2025-12-02 11:20:00+00:00,95379.3561511614
2025-12-02 11:25:00+00:00,95444.75615116139
2025-12-02 11:30:00+00:00,95488.3561511614
2025-12-02 11:35:00+00:00,95456.7461511614
2025-12-02 11:40:00+00:00,95481.81615116139
2025-12-02 11:50:00+00:00,95501.4361511614
2025-12-02 11:55:00+00:00,95433.8561511614
2025-12-02 12:00:00+00:00,95420.7761511614
2025-12-02 12:05:00+00:00,95444.75615116139
2025-12-02 12:10:00+00:00,95433.8561511614
2025-12-02 12:15:00+00:00,95482.9061511614
2025-12-02 12:20:00+00:00,95446.9361511614
2025-12-02 12:25:00+00:00,95433.8561511614
2025-12-02 12:30:00+00:00,95355.37615116138
2025-12-02 12:35:00+00:00,95374.9961511614
2025-12-02 12:40:00+00:00,95093.53744716139
2025-12-02 12:45:00+00:00,95281.58544716139
