timestamp,equity
2025-12-09 15:50:00+00:00,102703.99909976109
2025-12-09 15:55:00+00:00,102837.13909976109
2025-12-09 16:00:00+00:00,102818.1190997611
2025-12-09 16:05:00+00:00,102799.09909976108
2025-12-09 16:10:00+00:00,102571.23949976108
2025-12-09 16:15:00+00:00,102608.8990997611
2025-12-09 16:20:00+00:00,102513.79909976109
2025-12-09 16:25:00+00:00,102314.08909976108
2025-12-09 16:30:00+00:00,102390.16909976109
2025-12-09 16:35:00+00:00,102380.65909976108
2025-12-09 16:40:00+00:00,102277.76089976108
2025-12-09 16:45:00+00:00,102276.04909976109
2025-12-09 16:50:00+00:00,101695.93909976109
2025-12-09 16:55:00+00:00,101542.68903481965
2025-12-09 17:00:00+00:00,101937.29134640118
2025-12-09 17:05:00+00:00,101977.51634640117
2025-12-09 17:10:00+00:00,102057.96634640118
2025-12-09 17:15:00+00:00,102017.74134640116
2025-12-09 17:20:00+00:00,102178.64134640117
2025-12-09 17:25:00+00:00,102162.55134640117
2025-12-09 17:30:00+00:00,102114.28134640117
2025-12-09 17:35:00+00:00,102066.01134640118
2025-12-09 17:40:00+00:00,101953.38134640118
2025-12-09 17:45:00+00:00,101985.56134640117
2025-12-09 17:50:00+00:00,102025.78634640118
2025-12-09 17:55:00+00:00,102098.19134640117
2025-12-09 18:00:00+00:00,102057.96634640118
2025-12-09 18:05:00+00:00,102025.78634640118
2025-12-09 18:10:00+00:00,102009.69634640118
2025-12-09 18:15:00+00:00,102025.78634640118
2025-12-09 18:20:00+00:00,102076.46984640117
2025-12-09 18:25:00+00:00,102138.41634640118
2025-12-09 18:30:00+00:00,102082.10134640118
2025-12-09 18:35:00+00:00,102090.14634640118
2025-12-09 18:40:00+00:00,102049.92134640118
2025-12-09 18:45:00+00:00,102226.91134640118
2025-12-09 18:50:00+00:00,102315.40634640117
2025-12-09 18:55:00+00:00,102291.27134640118
2025-12-09 19:00:00+00:00,102355.63134640118
2025-12-09 19:05:00+00:00,102267.13634640118
2025-12-09 19:10:00+00:00,102181.53754640117
2025-12-09 19:15:00+00:00,102186.20364640118
2025-12-09 19:20:00+00:00,102114.28134640117
2025-12-09 19:25:00+00:00,102074.05634640118
2025-12-09 19:30:00+00:00,102122.32634640118
2025-12-09 19:35:00+00:00,102202.77634640117
2025-12-09 19:40:00+00:00,102202.77634640117
2025-12-09 19:45:00+00:00,102178.64134640117
2025-12-09 19:50:00+00:00,102347.58634640118
2025-12-09 19:55:00+00:00,102339.54134640118
2025-12-09 20:00:00+00:00,102468.26134640118
2025-12-09 20:05:00+00:00,102371.72134640117
2025-12-09 20:10:00+00:00,102419.99134640116
2025-12-09 20:15:00+00:00,102516.53134640117
2025-12-09 20:20:00+00:00,102593.32731477734
2025-12-09 20:25:00+00:00,102348.03472648778
2025-12-09 20:30:00+00:00,102158.03472648778
2025-12-09 20:35:00+00:00,102139.03472648778
2025-12-09 20:40:00+00:00,102177.03472648778
2025-12-09 20:45:00+00:00,102167.53472648778
2025-12-09 20:50:00+00:00,102177.03472648778
2025-12-09 20:55:00+00:00,101951.45885307697
2025-12-09 21:00:00+00:00,101884.49015733355
2025-12-09 21:10:00+00:00,102061.48015733356
2025-12-09 21:15:00+00:00,101948.85015733357
2025-12-09 21:50:00+00:00,101948.85015733357
2025-12-09 22:20:00+00:00,101964.94015733356
2025-12-09 22:25:00+00:00,101932.76015733357
2025-12-10 00:10:00+00:00,102077.57015733355
2025-12-10 00:20:00+00:00,101997.12015733356
2025-12-10 00:35:00+00:00,101948.85015733357
2025-12-10 11:40:00+00:00,101771.86015733356
2025-12-10 12:00:00+00:00,101916.67015733357
2025-12-10 13:00:00+00:00,101804.04015733357
2025-12-10 13:10:00+00:00,101884.49015733355
2025-12-10 13:15:00+00:00,101948.68925733356
2025-12-10 13:25:00+00:00,101948.85015733357
2025-12-10 14:00:00+00:00,101862.28595733357
2025-12-10 14:05:00+00:00,101900.58015733355
2025-12-10 14:25:00+00:00,102109.75015733356
2025-12-10 14:30:00+00:00,102399.37015733356
2025-12-10 14:35:00+00:00,102728.68453475002
2025-12-10 14:40:00+00:00,101510.83970552281
2025-12-10 14:45:00+00:00,101287.6601182638
2025-12-10 14:50:00+00:00,101419.5798482394
2025-12-10 14:55:00+00:00,101339.17984823941
2025-12-10 15:00:00+00:00,101178.37984823939
2025-12-10 15:05:00+00:00,101205.3942482394
2025-12-10 15:10:00+00:00,101266.8198482394
2025-12-10 15:15:00+00:00,101347.21984823939
2025-12-10 15:20:00+00:00,101194.4598482394
2025-12-10 15:25:00+00:00,101194.4598482394
2025-12-10 15:30:00+00:00,101194.4598482394
2025-12-10 15:35:00+00:00,101194.4598482394
2025-12-10 15:40:00+00:00,101339.17984823941
2025-12-10 15:45:00+00:00,101451.7398482394
2025-12-10 15:50:00+00:00,101315.05984823941
2025-12-10 15:55:00+00:00,101290.9398482394
2025-12-10 16:00:00+00:00,101210.53984823941
2025-12-10 16:05:00+00:00,101218.5798482394
2025-12-10 16:10:00+00:00,101307.0198482394
2025-12-10 16:15:00+00:00,101403.4998482394
2025-12-10 16:20:00+00:00,101266.8198482394
2025-12-10 16:25:00+00:00,101258.7798482394
2025-12-10 16:30:00+00:00,101081.8998482394
2025-12-10 16:35:00+00:00,100840.6998482394
2025-12-10 16:40:00+00:00,100701.76204468918
2025-12-10 16:45:00+00:00,101057.01960680624
2025-12-10 16:50:00+00:00,101129.34460680623
2025-12-10 16:55:00+00:00,101103.04460680624
2025-12-10 17:00:00+00:00,101162.21960680625
2025-12-10 17:05:00+00:00,101109.61960680626
2025-12-10 17:10:00+00:00,101129.34460680623
2025-12-10 17:15:00+00:00,101096.46960680623
2025-12-10 17:20:00+00:00,101126.05710680624
2025-12-10 17:25:00+00:00,101129.34460680623
2025-12-10 17:30:00+00:00,101072.79960680625
2025-12-10 17:35:00+00:00,101017.56960680624
2025-12-10 17:40:00+00:00,101043.86960680624
2025-12-10 17:45:00+00:00,100971.54460680624
2025-12-10 17:50:00+00:00,101030.71960680625
2025-12-10 17:55:00+00:00,101057.01960680624
2025-12-10 18:00:00+00:00,101004.41960680624
2025-12-10 18:05:00+00:00,101017.56960680624
2025-12-10 18:10:00+00:00,101010.99460680624
2025-12-10 18:15:00+00:00,100964.96960680623
2025-12-10 18:20:00+00:00,100951.81960680624
2025-12-10 18:25:00+00:00,100847.32950630365
2025-12-10 18:30:00+00:00,100884.99833645769
2025-12-10 18:35:00+00:00,100956.60833645769
2025-12-10 18:40:00+00:00,100905.45833645768
2025-12-10 18:45:00+00:00,100915.6883364577
2025-12-10 18:50:00+00:00,100864.53833645768
2025-12-10 18:55:00+00:00,100859.42333645768
2025-12-10 19:00:00+00:00,100838.96333645769
2025-12-10 19:05:00+00:00,100971.9533364577
2025-12-10 19:10:00+00:00,100936.14833645769
2025-12-10 19:15:00+00:00,100997.3717888257
2025-12-10 19:20:00+00:00,100767.62801321826
2025-12-10 19:25:00+00:00,100741.32801321827
2025-12-10 19:30:00+00:00,100556.43699721018
2025-12-10 19:35:00+00:00,101157.34773691892
2025-12-10 19:40:00+00:00,101291.50335093471
2025-12-10 19:45:00+00:00,100961.94627114816
2025-12-10 19:50:00+00:00,101073.46627114817
2025-12-10 19:55:00+00:00,101171.86627114817
2025-12-10 20:00:00+00:00,101030.17027114816
2025-12-10 20:05:00+00:00,101125.94627114816
2025-12-10 20:10:00+00:00,101211.22627114817
2025-12-10 20:15:00+00:00,101171.86627114817
2025-12-10 20:20:00+00:00,101204.66627114816
2025-12-10 20:25:00+00:00,101212.27587114817
2025-12-10 20:30:00+00:00,101125.94627114816
2025-12-10 20:35:00+00:00,101014.42627114817
2025-12-10 20:40:00+00:00,100935.70627114817
2025-12-10 20:45:00+00:00,100961.94627114816
2025-12-10 20:50:00+00:00,100821.78199016687
2025-12-10 20:55:00+00:00,100836.27740421638
2025-12-10 21:00:00+00:00,101122.43740421638
2025-12-10 21:10:00+00:00,100846.49740421638
2025-12-10 21:20:00+00:00,100713.63740421638
2025-12-10 21:50:00+00:00,100815.83740421638
2025-12-10 21:55:00+00:00,100815.83740421638
2025-12-10 22:10:00+00:00,100805.61740421638
2025-12-10 22:15:00+00:00,100789.67420421637
2025-12-10 22:30:00+00:00,100826.05740421638
2025-12-10 22:40:00+00:00,100836.37960421637
2025-12-10 22:45:00+00:00,100836.78840421638
2025-12-10 23:50:00+00:00,100846.49740421638
2025-12-11 00:00:00+00:00,100815.83740421638
2025-12-11 00:10:00+00:00,100882.88060421638
2025-12-11 00:35:00+00:00,100815.83740421638
2025-12-11 09:00:00+00:00,100355.93740421638
2025-12-11 09:15:00+00:00,100713.63740421638
2025-12-11 09:30:00+00:00,100713.63740421638
2025-12-11 10:05:00+00:00,100621.65740421638
2025-12-11 10:55:00+00:00,100611.43740421638
2025-12-11 11:00:00+00:00,100713.63740421638
2025-12-11 12:00:00+00:00,100713.63740421638
2025-12-11 13:00:00+00:00,100519.45740421637
2025-12-11 13:15:00+00:00,100662.53740421639
2025-12-11 14:30:00+00:00,100988.65760421638
2025-12-11 14:35:00+00:00,101172.13393340907
2025-12-11 14:40:00+00:00,101593.88094508479
2025-12-11 14:45:00+00:00,101698.84094508478
2025-12-11 14:50:00+00:00,101567.64094508477
2025-12-11 14:55:00+00:00,101655.67614508478
2025-12-11 15:00:00+00:00,101488.92094508478
2025-12-11 15:05:00+00:00,101725.08094508479
2025-12-11 15:10:00+00:00,101751.32094508478
2025-12-11 15:15:00+00:00,101738.20094508478
2025-12-11 15:20:00+00:00,101567.64094508477
2025-12-11 15:25:00+00:00,101515.16094508479
2025-12-11 15:30:00+00:00,101390.52094508478
2025-12-11 15:35:00+00:00,101475.80094508477
2025-12-11 15:40:00+00:00,101344.60094508479
2025-12-11 15:45:00+00:00,101315.08094508479
2025-12-11 15:50:00+00:00,101397.08094508479
2025-12-11 15:55:00+00:00,101521.72094508479
2025-12-11 16:00:00+00:00,101593.88094508479
2025-12-11 16:05:00+00:00,101574.20094508478
2025-12-11 16:10:00+00:00,101587.32094508478
2025-12-11 16:15:00+00:00,101534.84094508478
2025-12-11 16:20:00+00:00,101475.80094508477
2025-12-11 16:25:00+00:00,101252.7609450848
2025-12-11 16:30:00+00:00,101187.16094508479
2025-12-11 16:35:00+00:00,101107.17721257097
2025-12-11 16:40:00+00:00,101197.47941719275
2025-12-11 16:45:00+00:00,101202.59441719274
2025-12-11 16:50:00+00:00,101145.61331719275
2025-12-11 16:55:00+00:00,101120.75441719274
2025-12-11 17:00:00+00:00,101166.17561719276
2025-12-11 17:05:00+00:00,101110.52441719275
2025-12-11 17:10:00+00:00,101161.67441719274
2025-12-11 17:15:00+00:00,101115.63941719274
2025-12-11 17:20:00+00:00,101136.09941719275
2025-12-11 17:25:00+00:00,101325.35441719275
2025-12-11 17:30:00+00:00,101356.04441719274
2025-12-11 17:35:00+00:00,101417.42441719274
2025-12-11 17:40:00+00:00,101412.30941719275
2025-12-11 17:45:00+00:00,101427.65441719274
2025-12-11 17:50:00+00:00,101521.53503768684
2025-12-11 17:55:00+00:00,101145.98145471951
2025-12-11 18:00:00+00:00,101193.1414547195
2025-12-11 18:05:00+00:00,101172.18145471951
2025-12-11 18:10:00+00:00,101224.5814547195
2025-12-11 18:15:00+00:00,101250.78145471952
2025-12-11 18:20:00+00:00,101152.5314547195
2025-12-11 18:25:00+00:00,101100.1314547195
2025-12-11 18:30:00+00:00,101073.93145471951
2025-12-11 18:35:00+00:00,101033.26250471952
2025-12-11 18:40:00+00:00,101014.9814547195
2025-12-11 18:45:00+00:00,101028.0814547195
2025-12-11 18:50:00+00:00,101067.3814547195
2025-12-11 18:55:00+00:00,101067.3814547195
2025-12-11 19:00:00+00:00,101054.28145471952
2025-12-11 19:05:00+00:00,100984.85145471951
2025-12-11 19:10:00+00:00,100916.7314547195
2025-12-11 19:15:00+00:00,100929.8314547195
2025-12-11 19:20:00+00:00,100975.68145471951
2025-12-11 19:25:00+00:00,100975.68145471951
2025-12-11 19:30:00+00:00,101008.43145471951
2025-12-11 19:35:00+00:00,101001.88145471952
2025-12-11 19:40:00+00:00,101067.3814547195
2025-12-11 19:45:00+00:00,100949.48145471951
2025-12-11 19:50:00+00:00,100864.46245471951
2025-12-11 19:55:00+00:00,100864.3314547195
2025-12-11 20:00:00+00:00,100936.3814547195
2025-12-11 20:05:00+00:00,100857.91275847226
2025-12-11 20:10:00+00:00,100901.01456298749
2025-12-11 20:15:00+00:00,100916.32956298749
2025-12-11 20:20:00+00:00,100921.4345629875
2025-12-11 20:25:00+00:00,100901.01456298749
2025-12-11 20:30:00+00:00,100921.4345629875
2025-12-11 20:35:00+00:00,100952.06456298748
2025-12-11 20:40:00+00:00,100962.2745629875
2025-12-11 20:45:00+00:00,101020.03538984555
2025-12-11 20:50:00+00:00,101004.99636578874
2025-12-11 20:55:00+00:00,100867.44636578872
2025-12-11 21:00:00+00:00,100847.79636578873
2025-12-11 21:05:00+00:00,100703.69636578872
2025-12-11 21:10:00+00:00,100782.29636578873
2025-12-11 21:20:00+00:00,100860.89636578874
2025-12-11 21:25:00+00:00,100913.29636578873
2025-12-11 21:35:00+00:00,100926.39636578874
2025-12-11 21:40:00+00:00,100873.99636578874
2025-12-11 21:55:00+00:00,101083.59636578872
2025-12-11 22:05:00+00:00,100887.09636578873
2025-12-11 23:25:00+00:00,100887.09636578873
2025-12-11 23:40:00+00:00,100952.59636578875
2025-12-12 11:35:00+00:00,101004.99636578874
2025-12-12 11:40:00+00:00,101096.69636578874
2025-12-12 11:45:00+00:00,101096.69636578874
2025-12-12 11:50:00+00:00,101096.69636578874
2025-12-12 11:55:00+00:00,101096.69636578874
2025-12-12 12:00:00+00:00,101096.69636578874
2025-12-12 12:55:00+00:00,101149.09636578873
2025-12-12 13:00:00+00:00,101149.09636578873
2025-12-12 13:05:00+00:00,101149.09636578873
2025-12-12 13:20:00+00:00,101148.96536578872
2025-12-12 14:10:00+00:00,101134.55536578874
2025-12-12 14:15:00+00:00,101031.19636578872
2025-12-12 14:20:00+00:00,101126.04036578874
2025-12-12 14:25:00+00:00,101568.29636578873
2025-12-12 14:30:00+00:00,102074.97939018873
2025-12-12 14:35:00+00:00,102019.75779018874
2025-12-12 14:40:00+00:00,102227.23779018872
2025-12-12 14:45:00+00:00,102514.51779018875
2025-12-12 14:50:00+00:00,102873.61779018873
2025-12-12 14:55:00+00:00,102977.35779018875
2025-12-12 15:00:00+00:00,102865.63779018875
2025-12-12 15:05:00+00:00,102658.15779018874
2025-12-12 15:10:00+00:00,102666.13779018875
2025-12-12 15:15:00+00:00,102437.59059018875
2025-12-12 15:20:00+00:00,102362.89779018873
2025-12-12 15:25:00+00:00,102267.13779018875
2025-12-12 15:30:00+00:00,102227.23779018872
2025-12-12 15:35:00+00:00,102067.63779018875
2025-12-12 15:40:00+00:00,101916.01779018875
2025-12-12 15:45:00+00:00,102011.77779018873
2025-12-12 15:50:00+00:00,101700.55779018873
2025-12-12 15:55:00+00:00,101580.85779018875
2025-12-12 16:00:00+00:00,101540.95779018872
2025-12-12 16:05:00+00:00,101572.87779018874
2025-12-12 16:10:00+00:00,101453.17779018873
2025-12-12 16:15:00+00:00,101340.35542203643
2025-12-12 16:20:00+00:00,101306.75935856861
2025-12-12 16:25:00+00:00,101411.55935856863
2025-12-12 16:30:00+00:00,101385.35935856862
2025-12-12 16:35:00+00:00,101239.16335856862
2025-12-12 16:40:00+00:00,101326.40935856862
2025-12-12 16:45:00+00:00,101398.45935856862
2025-12-12 16:50:00+00:00,101332.95935856862
2025-12-12 16:55:00+00:00,101372.25935856861
2025-12-12 17:00:00+00:00,101450.85935856862
2025-12-12 17:05:00+00:00,101503.25935856861
2025-12-12 17:10:00+00:00,101581.85935856862
2025-12-12 17:15:00+00:00,101798.00935856861
2025-12-12 17:20:00+00:00,101739.71435856863
2025-12-12 17:25:00+00:00,101621.15935856864
2025-12-12 17:30:00+00:00,101581.85935856862
2025-12-12 17:35:00+00:00,101706.30935856863
2025-12-12 17:40:00+00:00,101719.40935856862
2025-12-12 17:45:00+00:00,101680.63335856862
2025-12-12 17:50:00+00:00,101712.85935856862
2025-12-12 17:55:00+00:00,101752.1593585686
2025-12-12 18:00:00+00:00,101739.05935856863
2025-12-12 18:05:00+00:00,101883.42135856862
2025-12-12 18:10:00+00:00,101969.02262050327
2025-12-12 18:15:00+00:00,101971.70664427345
2025-12-12 18:20:00+00:00,101884.03664427344
2025-12-12 18:25:00+00:00,101892.00664427344
2025-12-12 18:30:00+00:00,101836.21664427345
2025-12-12 18:35:00+00:00,101808.64044427345
2025-12-12 18:40:00+00:00,101725.43364427345
2025-12-12 18:45:00+00:00,101756.99484427343
2025-12-12 18:50:00+00:00,101772.45664427345
2025-12-12 18:55:00+00:00,101708.69664427344
2025-12-12 19:00:00+00:00,101724.63664427344
2025-12-12 19:05:00+00:00,101595.22376073539
2025-12-12 19:10:00+00:00,101562.265638733
2025-12-12 19:15:00+00:00,101555.715638733
2025-12-12 19:20:00+00:00,101600.64863873301
2025-12-12 19:25:00+00:00,101483.66563873301
2025-12-12 19:30:00+00:00,101522.965638733
2025-12-12 19:35:00+00:00,101522.965638733
2025-12-12 19:40:00+00:00,101483.66563873301
2025-12-12 19:45:00+00:00,101536.06563873301
2025-12-12 19:50:00+00:00,101549.16563873301
2025-12-12 19:55:00+00:00,101549.16563873301
2025-12-12 20:00:00+00:00,101549.16563873301
2025-12-12 20:05:00+00:00,101555.715638733
2025-12-12 20:10:00+00:00,101588.465638733
2025-12-12 20:15:00+00:00,101555.715638733
2025-12-12 20:20:00+00:00,101588.465638733
2025-12-12 20:25:00+00:00,101542.615638733
2025-12-12 20:30:00+00:00,101536.06563873301
2025-12-12 20:35:00+00:00,101432.7001127834
2025-12-12 20:40:00+00:00,101433.91050280974
2025-12-12 20:45:00+00:00,101428.78550280974
2025-12-12 20:50:00+00:00,101515.91050280974
2025-12-12 20:55:00+00:00,101444.16050280974
2025-12-12 21:00:00+00:00,101336.53550280974
2025-12-12 21:05:00+00:00,101336.84300280974
2025-12-12 21:15:00+00:00,101352.73050280975
2025-12-12 21:30:00+00:00,101418.53550280974
2025-12-12 21:35:00+00:00,101459.53550280974
2025-12-12 21:45:00+00:00,101429.91300280974
2025-12-12 22:00:00+00:00,101429.91300280974
2025-12-12 22:05:00+00:00,101429.40050280973
2025-12-12 22:25:00+00:00,101428.78550280974
2025-12-12 22:45:00+00:00,101390.65550280974
2025-12-12 23:10:00+00:00,101387.58050280974
2025-12-12 23:15:00+00:00,101452.05300280974
2025-12-12 23:25:00+00:00,101390.34800280974
2025-12-12 23:30:00+00:00,101428.78550280974
2025-12-12 23:50:00+00:00,101459.53550280974
2025-12-13 00:15:00+00:00,101115.13550280975
2025-12-13 00:50:00+00:00,101096.27550280975
2025-12-15 09:15:00+00:00,101705.53550280974
2025-12-15 09:40:00+00:00,101715.78550280974
2025-12-15 09:50:00+00:00,101715.78550280974
2025-12-15 09:55:00+00:00,101715.78550280974
2025-12-15 11:15:00+00:00,101715.78550280974
2025-12-15 12:00:00+00:00,101572.28550280974
2025-12-15 13:00:00+00:00,101633.78550280974
2025-12-15 13:05:00+00:00,101654.28550280974
2025-12-15 13:45:00+00:00,101674.78550280974
2025-12-15 14:05:00+00:00,101709.63550280975
2025-12-15 14:10:00+00:00,101685.03550280974
2025-12-15 14:20:00+00:00,101623.53550280974
2025-12-15 14:25:00+00:00,101336.53550280974
2025-12-15 14:30:00+00:00,101154.15335873778
2025-12-15 14:35:00+00:00,101160.13959096372
2025-12-15 14:40:00+00:00,100990.16959096372
2025-12-15 14:45:00+00:00,100790.63959096372
2025-12-15 14:50:00+00:00,100768.46959096372
2025-12-15 14:55:00+00:00,100738.90959096373
2025-12-15 15:00:00+00:00,100676.09459096372
2025-12-15 15:05:00+00:00,100812.80959096372
2025-12-15 15:10:00+00:00,100687.17959096373
2025-12-15 15:15:00+00:00,100775.85959096372
2025-12-15 15:20:00+00:00,100805.41959096372
2025-12-15 15:25:00+00:00,100849.75959096372
2025-12-15 15:30:00+00:00,100834.97959096372
2025-12-15 15:35:00+00:00,100834.97959096372
2025-12-15 15:40:00+00:00,100975.38959096372
2025-12-15 15:45:00+00:00,101049.28959096372
2025-12-15 15:50:00+00:00,101004.94959096372
2025-12-15 15:55:00+00:00,100960.60959096372
2025-12-15 16:00:00+00:00,100990.24349096372
2025-12-15 16:05:00+00:00,101008.64459096373
2025-12-15 16:10:00+00:00,100997.55959096372
2025-12-15 16:15:00+00:00,101064.06959096371
2025-12-15 16:20:00+00:00,101141.66459096372
2025-12-15 16:25:00+00:00,101300.54959096372
2025-12-15 16:30:00+00:00,101208.17459096372
2025-12-15 16:35:00+00:00,101174.91959096372
2025-12-15 16:40:00+00:00,101097.32459096372
2025-12-15 16:45:00+00:00,101108.40959096373
2025-12-15 16:50:00+00:00,101155.40999096373
2025-12-15 16:55:00+00:00,101137.96959096372
2025-12-15 17:00:00+00:00,101137.96959096372
2025-12-15 17:05:00+00:00,101167.52959096372
2025-12-15 17:10:00+00:00,101137.96959096372
2025-12-15 17:15:00+00:00,101145.35959096372
2025-12-15 17:20:00+00:00,101163.83459096373
2025-12-15 17:25:00+00:00,101182.30959096372
2025-12-15 17:30:00+00:00,101261.01309096372
2025-12-15 17:35:00+00:00,101289.46459096372
2025-12-15 17:40:00+00:00,101352.27959096372
2025-12-15 17:45:00+00:00,101293.15959096373
2025-12-15 17:50:00+00:00,101270.98959096373
2025-12-15 17:55:00+00:00,101274.68459096372
2025-12-15 18:00:00+00:00,101270.98959096373
2025-12-15 18:05:00+00:00,101289.46459096372
2025-12-15 18:10:00+00:00,101311.63459096372
2025-12-15 18:15:00+00:00,101263.59959096371
2025-12-15 18:20:00+00:00,101234.03959096372
2025-12-15 18:25:00+00:00,101252.51459096372
2025-12-15 18:30:00+00:00,101234.03959096372
2025-12-15 18:35:00+00:00,101234.03959096372
2025-12-15 18:40:00+00:00,101222.95459096372
2025-12-15 18:45:00+00:00,101211.86959096372
2025-12-15 18:50:00+00:00,101270.98959096373
2025-12-15 18:55:00+00:00,101307.93959096372
2025-12-15 19:00:00+00:00,101350.38206815743
2025-12-15 19:05:00+00:00,101308.26366004827
2025-12-15 19:10:00+00:00,101289.62686004827
2025-12-15 19:15:00+00:00,101313.38366004828
2025-12-15 19:20:00+00:00,101354.34366004827
2025-12-15 19:25:00+00:00,101385.06366004827
2025-12-15 19:30:00+00:00,101420.90366004827
2025-12-15 19:35:00+00:00,101492.58366004826
2025-12-15 19:40:00+00:00,101518.18366004826
2025-12-15 19:45:00+00:00,101569.38366004828
2025-12-15 19:50:00+00:00,101600.10366004828
2025-12-15 19:55:00+00:00,101682.02366004826
2025-12-15 20:00:00+00:00,101661.54366004828
2025-12-15 20:05:00+00:00,101589.86366004827
2025-12-15 20:10:00+00:00,101528.42366004827
2025-12-15 20:15:00+00:00,101451.62366004827
2025-12-15 20:20:00+00:00,101338.88126004828
2025-12-15 20:25:00+00:00,101267.30366004826
2025-12-15 20:30:00+00:00,101203.63903336943
2025-12-15 20:35:00+00:00,101334.6810095451
2025-12-15 20:40:00+00:00,101290.3410095451
2025-12-15 20:45:00+00:00,101334.6810095451
2025-12-15 20:50:00+00:00,101397.05260954509
2025-12-15 20:55:00+00:00,101353.15600954508
2025-12-15 21:00:00+00:00,101500.95600954509
2025-12-15 21:05:00+00:00,101175.7960095451
2025-12-15 21:10:00+00:00,101353.15600954508
2025-12-15 21:15:00+00:00,101345.76600954508
2025-12-15 21:40:00+00:00,101308.81600954509
2025-12-15 21:45:00+00:00,101338.37600954509
2025-12-15 21:55:00+00:00,101353.15600954508
2025-12-15 22:05:00+00:00,101293.4448095451
2025-12-15 22:15:00+00:00,101293.4448095451
2025-12-15 22:30:00+00:00,101323.59600954509
2025-12-15 23:05:00+00:00,101326.55200954509
2025-12-15 23:20:00+00:00,101345.76600954508
2025-12-15 23:30:00+00:00,101323.59600954509
2025-12-15 23:45:00+00:00,101212.74600954508
2025-12-16 00:25:00+00:00,101069.6017095451
2025-12-16 00:45:00+00:00,101073.59230954509
2025-12-16 00:50:00+00:00,101294.03600954509
2025-12-16 09:00:00+00:00,101064.94600954509
2025-12-16 09:25:00+00:00,101161.01600954508
2025-12-16 12:10:00+00:00,101212.74600954508
2025-12-16 12:15:00+00:00,101249.69600954509
2025-12-16 13:00:00+00:00,100902.36600954509
2025-12-16 13:05:00+00:00,100926.4202639451
2025-12-16 13:15:00+00:00,101108.53406394509
2025-12-16 13:20:00+00:00,101058.9240639451
2025-12-16 13:25:00+00:00,101131.08406394509
2025-12-16 13:30:00+00:00,101162.6540639451
2025-12-16 13:45:00+00:00,101149.1240639451
2025-12-16 13:50:00+00:00,101076.9640639451
2025-12-16 13:55:00+00:00,101068.7107639451
2025-12-16 14:05:00+00:00,101115.2990639451
2025-12-16 14:15:00+00:00,101135.5940639451
2025-12-16 14:25:00+00:00,101176.1840639451
2025-12-16 14:30:00+00:00,101332.28154327153
2025-12-16 14:35:00+00:00,100833.39919362136
2025-12-16 14:40:00+00:00,100681.6783992476
2025-12-16 14:45:00+00:00,100669.13307179844
2025-12-16 14:50:00+00:00,100752.69807179844
2025-12-16 14:55:00+00:00,100622.19807179844
2025-12-16 15:00:00+00:00,100534.44807179844
2025-12-16 15:05:00+00:00,100561.44807179844
2025-12-16 15:10:00+00:00,100592.94807179844
2025-12-16 15:15:00+00:00,100570.44807179844
2025-12-16 15:20:00+00:00,100462.44807179844
2025-12-16 15:25:00+00:00,100473.69807179844
2025-12-16 15:30:00+00:00,100570.44807179844
2025-12-16 15:35:00+00:00,100574.94807179844
2025-12-16 15:40:00+00:00,100583.99307179844
2025-12-16 15:45:00+00:00,100604.19807179844
2025-12-16 15:50:00+00:00,100622.19807179844
2025-12-16 15:55:00+00:00,100601.94807179844
2025-12-16 16:00:00+00:00,100547.94807179844
2025-12-16 16:05:00+00:00,100484.94807179844
2025-12-16 16:10:00+00:00,100453.44807179844
2025-12-16 16:15:00+00:00,100446.69807179844
2025-12-16 16:20:00+00:00,100460.19807179844
2025-12-16 16:25:00+00:00,100473.69807179844
2025-12-16 16:30:00+00:00,100498.44807179844
2025-12-16 16:35:00+00:00,100419.69807179844
2025-12-16 16:40:00+00:00,100444.49307179844
2025-12-16 16:45:00+00:00,100428.69807179844
2025-12-16 16:50:00+00:00,100439.94807179844
2025-12-16 16:55:00+00:00,100453.44807179844
2025-12-16 17:00:00+00:00,100457.94807179844
2025-12-16 17:05:00+00:00,100446.69807179844
2025-12-16 17:10:00+00:00,100473.47307179843
2025-12-16 17:15:00+00:00,100525.44807179844
2025-12-16 17:20:00+00:00,100518.69807179844
2025-12-16 17:25:00+00:00,100482.69807179844
2025-12-16 17:30:00+00:00,100473.69807179844
2025-12-16 17:35:00+00:00,100511.94807179844
2025-12-16 17:40:00+00:00,100498.44807179844
2025-12-16 17:45:00+00:00,100510.28307179845
2025-12-16 17:50:00+00:00,100485.08307179844
2025-12-16 17:55:00+00:00,100448.94807179844
2025-12-16 18:00:00+00:00,100502.94807179844
2025-12-16 18:05:00+00:00,100498.44807179844
2025-12-16 18:10:00+00:00,100484.94807179844
2025-12-16 18:15:00+00:00,100439.94807179844
2025-12-16 18:20:00+00:00,100480.44807179844
2025-12-16 18:25:00+00:00,100505.19807179844
2025-12-16 18:30:00+00:00,100538.94807179844
2025-12-16 18:35:00+00:00,100552.44807179844
2025-12-16 18:40:00+00:00,100583.94807179844
2025-12-16 18:45:00+00:00,100577.19807179844
2025-12-16 18:50:00+00:00,100572.69807179844
2025-12-16 18:55:00+00:00,100554.69807179844
2025-12-16 19:00:00+00:00,100516.44807179844
2025-12-16 19:05:00+00:00,100505.19807179844
2025-12-16 19:10:00+00:00,100493.94807179844
