timestamp,equity
2025-12-02 17:50:00+00:00,101560.84918810177
2025-12-02 17:55:00+00:00,101487.52918810176
2025-12-02 18:00:00+00:00,101536.40918810177
2025-12-02 18:05:00+00:00,101664.71918810178
2025-12-02 18:10:00+00:00,101548.62918810177
2025-12-02 18:15:00+00:00,101542.51918810178
2025-12-02 18:20:00+00:00,101511.96918810178
2025-12-02 18:25:00+00:00,101597.50918810177
2025-12-02 18:30:00+00:00,101566.95918810178
2025-12-02 18:35:00+00:00,101609.72918810177
2025-12-02 18:40:00+00:00,101676.93918810177
2025-12-02 18:45:00+00:00,101750.38138810177
2025-12-02 18:50:00+00:00,101671.39178101534
2025-12-02 18:55:00+00:00,101746.38904096338
2025-12-02 19:00:00+00:00,101774.07904096338
2025-12-02 19:05:00+00:00,101746.38904096338
2025-12-02 19:10:00+00:00,101727.92904096337
2025-12-02 19:15:00+00:00,101709.46904096338
2025-12-02 19:20:00+00:00,101607.93904096338
2025-12-02 19:25:00+00:00,101645.04364096337
2025-12-02 19:30:00+00:00,101654.08904096337
2025-12-02 19:35:00+00:00,101603.32404096337
2025-12-02 19:40:00+00:00,101580.24904096338
2025-12-02 19:45:00+00:00,101615.6652567557
2025-12-02 19:50:00+00:00,101555.29632816135
2025-12-02 19:55:00+00:00,101604.21632816133
2025-12-02 20:00:00+00:00,101555.29632816135
2025-12-02 20:05:00+00:00,101596.26178659023
2025-12-02 20:10:00+00:00,101555.46270244269
2025-12-02 20:15:00+00:00,101706.23970244269
2025-12-02 20:20:00+00:00,101677.30270244268
2025-12-02 20:25:00+00:00,101570.69270244268
2025-12-02 20:30:00+00:00,101730.60770244269
2025-12-02 20:35:00+00:00,101745.83770244269
2025-12-02 20:40:00+00:00,101630.39306469129
2025-12-02 20:45:00+00:00,101678.25619233953
2025-12-02 20:50:00+00:00,101415.31119233952
2025-12-02 20:55:00+00:00,101354.16119233952
2025-12-02 21:00:00+00:00,101569.84813816752
2025-12-02 21:05:00+00:00,101196.96142145156
2025-12-02 21:10:00+00:00,100815.96142145156
2025-12-02 21:15:00+00:00,100892.16142145157
2025-12-02 21:25:00+00:00,101196.96142145156
2025-12-02 22:00:00+00:00,101425.56142145157
2025-12-02 22:10:00+00:00,101120.76142145158
2025-12-02 22:15:00+00:00,101212.20142145158
2025-12-02 22:20:00+00:00,101196.96142145156
2025-12-02 22:25:00+00:00,101395.08142145157
2025-12-02 22:50:00+00:00,101257.92142145158
2025-12-02 23:00:00+00:00,101254.87342145157
2025-12-02 23:20:00+00:00,101423.12302145157
2025-12-02 23:25:00+00:00,101349.36142145157
2025-12-02 23:50:00+00:00,101334.12142145156
2025-12-03 00:00:00+00:00,101346.46582145157
2025-12-03 00:05:00+00:00,101334.12142145156
2025-12-03 00:15:00+00:00,101334.12142145156
2025-12-03 00:25:00+00:00,101334.12142145156
2025-12-03 00:30:00+00:00,101334.12142145156
2025-12-03 00:50:00+00:00,101425.56142145157
2025-12-03 12:00:00+00:00,100947.21841145157
2025-12-03 13:00:00+00:00,101323.35361145157
2025-12-03 13:10:00+00:00,101445.75361145157
2025-12-03 13:20:00+00:00,101384.55361145157
2025-12-03 13:25:00+00:00,101384.55361145157
2025-12-03 13:30:00+00:00,101432.04481145157
2025-12-03 13:40:00+00:00,101433.51361145158
2025-12-03 13:50:00+00:00,101445.75361145157
2025-12-03 14:00:00+00:00,101335.59361145156
2025-12-03 14:05:00+00:00,101262.15361145156
2025-12-03 14:10:00+00:00,101262.15361145156
2025-12-03 14:15:00+00:00,101230.08481145158
2025-12-03 14:20:00+00:00,101799.75263385157
2025-12-03 14:30:00+00:00,101940.66263385158
2025-12-03 14:35:00+00:00,102222.78763385158
2025-12-03 14:40:00+00:00,102051.63736690655
2025-12-03 14:45:00+00:00,102371.59960501357
2025-12-03 14:50:00+00:00,102402.29960501357
2025-12-03 14:55:00+00:00,102328.61960501356
2025-12-03 15:00:00+00:00,102592.63960501357
2025-12-03 15:05:00+00:00,102537.37960501356
2025-12-03 15:10:00+00:00,102451.41960501357
2025-12-03 15:15:00+00:00,102347.03960501356
2025-12-03 15:20:00+00:00,102248.79960501357
2025-12-03 15:25:00+00:00,102334.75960501356
2025-12-03 15:30:00+00:00,102304.05960501358
2025-12-03 15:35:00+00:00,102328.61960501356
2025-12-03 15:40:00+00:00,102416.6343262234
2025-12-03 15:45:00+00:00,102363.28325195485
2025-12-03 15:50:00+00:00,102195.64325195487
2025-12-03 15:55:00+00:00,102309.94325195486
2025-12-03 16:00:00+00:00,102500.44325195486
2025-12-03 16:05:00+00:00,102599.50325195485
2025-12-03 16:10:00+00:00,102482.58948482081
2025-12-03 16:15:00+00:00,102503.49812625584
2025-12-03 16:20:00+00:00,102476.46012625583
2025-12-03 16:25:00+00:00,102464.17012625583
2025-12-03 16:30:00+00:00,102451.88012625583
2025-12-03 16:35:00+00:00,102359.70512625584
2025-12-03 16:40:00+00:00,102396.57512625583
2025-12-03 16:45:00+00:00,102427.30012625584
2025-12-03 16:50:00+00:00,102445.73512625584
2025-12-03 16:55:00+00:00,102255.24012625583
2025-12-03 17:00:00+00:00,102334.87283485002
2025-12-03 17:05:00+00:00,102337.75955402231
2025-12-03 17:10:00+00:00,102353.00955402231
2025-12-03 17:15:00+00:00,102261.50955402231
2025-12-03 17:20:00+00:00,102398.75955402231
2025-12-03 17:25:00+00:00,102391.1345540223
2025-12-03 17:30:00+00:00,102490.25955402231
2025-12-03 17:35:00+00:00,102505.50955402231
2025-12-03 17:40:00+00:00,102368.2595540223
2025-12-03 17:45:00+00:00,102398.75955402231
2025-12-03 17:50:00+00:00,102505.50955402231
2025-12-03 17:55:00+00:00,102380.68170520337
2025-12-03 18:00:00+00:00,102356.2839136835
2025-12-03 18:05:00+00:00,102288.6889136835
2025-12-03 18:10:00+00:00,102276.39891368349
2025-12-03 18:15:00+00:00,102251.81891368348
2025-12-03 18:20:00+00:00,102270.2539136835
2025-12-03 18:25:00+00:00,102331.70391368348
2025-12-03 18:30:00+00:00,102380.86391368348
2025-12-03 18:35:00+00:00,102411.58891368349
2025-12-03 18:40:00+00:00,102442.3139136835
2025-12-03 18:45:00+00:00,102448.45891368348
2025-12-03 18:50:00+00:00,102415.5217136835
2025-12-03 18:55:00+00:00,102307.21933865576
2025-12-03 19:00:00+00:00,102206.09478056924
2025-12-03 19:05:00+00:00,102122.12478056924
2025-12-03 19:10:00+00:00,102070.80978056925
2025-12-03 19:15:00+00:00,102056.81478056924
2025-12-03 19:20:00+00:00,102070.80978056925
2025-12-03 19:25:00+00:00,102024.15978056924
2025-12-03 19:30:00+00:00,102019.49478056925
2025-12-03 19:35:00+00:00,101986.83978056925
2025-12-03 19:40:00+00:00,102019.49478056925
2025-12-03 19:45:00+00:00,102093.57871487079
2025-12-03 19:50:00+00:00,102062.36899963999
2025-12-03 19:55:00+00:00,102160.84899963999
2025-12-03 20:00:00+00:00,102320.87899963999
2025-12-03 20:05:00+00:00,102345.49899963998
2025-12-03 20:10:00+00:00,102357.80899963998
2025-12-03 20:15:00+00:00,102345.49899963998
2025-12-03 20:20:00+00:00,102493.21899963998
2025-12-03 20:25:00+00:00,102431.53951279928
2025-12-03 20:30:00+00:00,102423.86717923741
2025-12-03 20:35:00+00:00,102470.6171792374
2025-12-03 20:40:00+00:00,102423.86717923741
2025-12-03 20:45:00+00:00,102405.16717923741
2025-12-03 20:50:00+00:00,102419.1921792374
2025-12-03 20:55:00+00:00,102437.8921792374
2025-12-03 21:00:00+00:00,102110.6421792374
2025-12-03 21:05:00+00:00,102684.63336923742
2025-12-03 21:15:00+00:00,102259.24836923741
2025-12-03 21:20:00+00:00,102259.24836923741
2025-12-03 21:25:00+00:00,102271.5783692374
2025-12-03 21:40:00+00:00,102259.86486923741
2025-12-03 21:55:00+00:00,102308.56836923742
2025-12-03 22:00:00+00:00,102259.37166923741
2025-12-03 22:15:00+00:00,102259.24836923741
2025-12-03 22:25:00+00:00,102308.56836923742
2025-12-03 22:40:00+00:00,102283.90836923741
2025-12-03 23:00:00+00:00,102259.24836923741
2025-12-03 23:05:00+00:00,102296.2383692374
2025-12-03 23:10:00+00:00,102308.56836923742
2025-12-03 23:25:00+00:00,102290.3199692374
2025-12-03 23:30:00+00:00,102271.5783692374
2025-12-03 23:35:00+00:00,102308.56836923742
2025-12-03 23:50:00+00:00,102373.4241692374
2025-12-04 00:10:00+00:00,102320.8983692374
2025-12-04 00:15:00+00:00,102308.56836923742
2025-12-04 00:20:00+00:00,102259.24836923741
2025-12-04 00:30:00+00:00,102318.6789692374
2025-12-04 00:35:00+00:00,102259.24836923741
2025-12-04 12:00:00+00:00,102370.21836923741
2025-12-04 13:00:00+00:00,102270.34536923742
2025-12-04 13:05:00+00:00,102373.4241692374
2025-12-04 13:15:00+00:00,102382.54836923741
2025-12-04 13:20:00+00:00,102259.24836923741
2025-12-04 13:30:00+00:00,102259.24836923741
2025-12-04 13:50:00+00:00,102298.8276692374
2025-12-04 13:55:00+00:00,102259.24836923741
2025-12-04 14:10:00+00:00,102259.24836923741
2025-12-04 14:25:00+00:00,102259.24836923741
2025-12-04 14:30:00+00:00,102467.66010134929
2025-12-04 14:35:00+00:00,101852.46238965282
2025-12-04 14:40:00+00:00,102043.58738965282
2025-12-04 14:45:00+00:00,101569.59738965283
2025-12-04 14:50:00+00:00,101682.74338965284
2025-12-04 14:55:00+00:00,101592.53238965283
2025-12-04 15:00:00+00:00,101615.46738965283
2025-12-04 15:05:00+00:00,101531.37238965282
2025-12-04 15:10:00+00:00,101798.94738965284
2025-12-04 15:15:00+00:00,101944.20238965284
2025-12-04 15:20:00+00:00,101890.68738965283
2025-12-04 15:25:00+00:00,102089.45738965283
2025-12-04 15:30:00+00:00,102074.16738965284
2025-12-04 15:35:00+00:00,102196.48738965283
2025-12-04 15:40:00+00:00,102089.45738965283
2025-12-04 15:45:00+00:00,102112.39238965283
2025-12-04 15:50:00+00:00,102081.81238965283
2025-12-04 15:55:00+00:00,102074.16738965284
2025-12-04 16:00:00+00:00,102150.61738965282
2025-12-04 16:05:00+00:00,102219.42238965283
2025-12-04 16:10:00+00:00,102373.08688965283
2025-12-04 16:15:00+00:00,102502.28738965283
2025-12-04 16:20:00+00:00,102586.38238965283
2025-12-04 16:25:00+00:00,102548.15738965283
2025-12-04 16:30:00+00:00,102555.80238965283
2025-12-04 16:35:00+00:00,102436.25657998875
2025-12-04 16:40:00+00:00,102549.16481700994
2025-12-04 16:45:00+00:00,102573.84481700993
2025-12-04 16:50:00+00:00,102641.71481700994
2025-12-04 16:55:00+00:00,102728.09481700993
2025-12-04 17:00:00+00:00,102709.58481700993
2025-12-04 17:05:00+00:00,102758.94481700993
2025-12-04 17:10:00+00:00,102826.81481700993
2025-12-04 17:15:00+00:00,102913.19481700993
2025-12-04 17:20:00+00:00,102951.44881700995
2025-12-04 17:25:00+00:00,103018.08481700993
2025-12-04 17:30:00+00:00,103053.74741700993
2025-12-04 17:35:00+00:00,103215.52481700994
2025-12-04 17:40:00+00:00,103184.67481700995
2025-12-04 17:45:00+00:00,103092.12481700993
2025-12-04 17:50:00+00:00,103140.08792900994
2025-12-04 17:55:00+00:00,103161.84581700995
2025-12-04 18:00:00+00:00,103018.08481700993
2025-12-04 18:05:00+00:00,103067.44481700993
2025-12-04 18:10:00+00:00,102894.68481700993
2025-12-04 18:15:00+00:00,103055.10481700994
2025-12-04 18:20:00+00:00,103067.44481700993
2025-12-04 18:25:00+00:00,103203.18481700993
2025-12-04 18:30:00+00:00,103036.59481700993
2025-12-04 18:35:00+00:00,103067.44481700993
2025-12-04 18:40:00+00:00,103073.61481700995
2025-12-04 18:45:00+00:00,103159.99481700994
2025-12-04 18:50:00+00:00,103184.67481700995
2025-12-04 18:55:00+00:00,103283.27141700994
2025-12-04 19:00:00+00:00,103221.69481700993
2025-12-04 19:05:00+00:00,103172.33481700993
2025-12-04 19:10:00+00:00,103110.63481700994
2025-12-04 19:15:00+00:00,102894.68481700993
2025-12-04 19:20:00+00:00,102845.32481700994
2025-12-04 19:25:00+00:00,102900.85481700994
2025-12-04 19:30:00+00:00,102968.72481700993
2025-12-04 19:35:00+00:00,103018.08481700993
2025-12-04 19:40:00+00:00,102947.99361700994
2025-12-04 19:45:00+00:00,102907.02481700994
2025-12-04 19:50:00+00:00,102989.60477614775
2025-12-04 19:55:00+00:00,103202.98855409224
2025-12-04 20:00:00+00:00,103063.32457807774
2025-12-04 20:05:00+00:00,103248.24928789644
2025-12-04 20:10:00+00:00,103359.39928789645
2025-12-04 20:15:00+00:00,103260.59928789645
2025-12-04 20:20:00+00:00,103340.87428789644
2025-12-04 20:25:00+00:00,103371.74928789644
2025-12-04 20:30:00+00:00,103235.89928789643
2025-12-04 20:35:00+00:00,103279.12428789644
2025-12-04 20:40:00+00:00,103513.77428789645
2025-12-04 20:45:00+00:00,103242.07428789645
2025-12-04 20:50:00+00:00,103044.47428789645
2025-12-04 20:55:00+00:00,103130.92428789644
2025-12-04 21:00:00+00:00,103093.87428789644
2025-12-04 21:05:00+00:00,103217.37428789644
2025-12-04 21:10:00+00:00,103093.87428789644
2025-12-04 21:15:00+00:00,103163.52828789645
2025-12-04 21:20:00+00:00,103081.52428789643
2025-12-04 21:25:00+00:00,103056.82428789645
2025-12-04 21:50:00+00:00,102887.87628789645
2025-12-04 21:55:00+00:00,103032.12428789644
2025-12-04 22:00:00+00:00,102970.37428789644
2025-12-04 22:20:00+00:00,103032.12428789644
2025-12-04 22:25:00+00:00,103113.63428789645
2025-12-04 22:35:00+00:00,103217.37428789644
2025-12-04 22:40:00+00:00,103155.62428789644
2025-12-04 22:55:00+00:00,103215.76878789644
2025-12-04 23:00:00+00:00,102996.80328789644
2025-12-04 23:05:00+00:00,102982.72428789645
2025-12-04 23:15:00+00:00,103155.62428789644
2025-12-04 23:20:00+00:00,103143.27428789645
2025-12-04 23:25:00+00:00,103167.97428789645
2025-12-04 23:35:00+00:00,103010.01778789645
2025-12-05 00:05:00+00:00,103032.12428789644
2025-12-05 00:35:00+00:00,103032.12428789644
2025-12-05 00:55:00+00:00,103094.36828789645
2025-12-05 12:20:00+00:00,103155.62428789644
2025-12-05 12:45:00+00:00,103106.22428789645
2025-12-05 12:55:00+00:00,103093.87428789644
2025-12-05 13:00:00+00:00,103032.12428789644
2025-12-05 13:05:00+00:00,103088.44028789645
2025-12-05 13:10:00+00:00,103041.51028789645
2025-12-05 13:15:00+00:00,103093.87428789644
2025-12-05 13:25:00+00:00,102834.52428789645
2025-12-05 13:30:00+00:00,103360.17580122745
2025-12-05 13:35:00+00:00,102590.01337722744
2025-12-05 13:40:00+00:00,102635.85337722745
2025-12-05 13:45:00+00:00,102696.97337722745
2025-12-05 13:50:00+00:00,102696.97337722745
2025-12-05 13:55:00+00:00,102712.25337722745
2025-12-05 14:05:00+00:00,102625.15737722744
2025-12-05 14:15:00+00:00,103170.50057722745
2025-12-05 14:25:00+00:00,103124.81337722746
2025-12-05 14:30:00+00:00,103193.57337722744
2025-12-05 14:35:00+00:00,103018.15571588028
2025-12-05 14:40:00+00:00,103065.21531495621
2025-12-05 14:45:00+00:00,103244.43531495621
2025-12-05 14:50:00+00:00,103096.11531495622
2025-12-05 14:55:00+00:00,103114.90251495622
2025-12-05 15:00:00+00:00,103114.65531495621
2025-12-05 15:05:00+00:00,103102.29531495622
2025-12-05 15:10:00+00:00,103207.35531495622
2025-12-05 15:15:00+00:00,103578.15531495621
2025-12-05 15:20:00+00:00,103379.68485285205
2025-12-05 15:25:00+00:00,103414.91739272836
2025-12-05 15:30:00+00:00,103419.64739272834
2025-12-05 15:35:00+00:00,103495.32739272836
2025-12-05 15:40:00+00:00,103377.07739272836
2025-12-05 15:45:00+00:00,103339.23739272836
2025-12-05 15:50:00+00:00,103386.53739272835
2025-12-05 15:55:00+00:00,103315.58739272834
2025-12-05 16:00:00+00:00,103395.99739272834
2025-12-05 16:05:00+00:00,103377.07739272836
2025-12-05 16:10:00+00:00,103291.93739272835
2025-12-05 16:15:00+00:00,103244.63739272836
2025-12-05 16:20:00+00:00,103291.93739272835
2025-12-05 16:25:00+00:00,103310.85739272836
2025-12-05 16:30:00+00:00,103273.01739272836
2025-12-05 16:35:00+00:00,103315.58739272834
2025-12-05 16:40:00+00:00,103282.47739272835
2025-12-05 16:45:00+00:00,103263.55739272834
2025-12-05 16:50:00+00:00,103343.96739272834
2025-12-05 16:55:00+00:00,103391.26739272836
2025-12-05 17:00:00+00:00,103405.45739272833
2025-12-05 17:05:00+00:00,103329.32168870437
2025-12-05 17:10:00+00:00,103342.1856273745
2025-12-05 17:15:00+00:00,103283.1456273745
2025-12-05 17:20:00+00:00,103096.1856273745
2025-12-05 17:25:00+00:00,103232.26803466925
2025-12-05 17:30:00+00:00,102716.74831694056
2025-12-05 17:35:00+00:00,102901.80331694057
2025-12-05 17:40:00+00:00,102930.27331694057
2025-12-05 17:45:00+00:00,102897.05831694056
2025-12-05 17:50:00+00:00,102882.82331694057
2025-12-05 17:55:00+00:00,102939.76331694057
2025-12-05 18:00:00+00:00,102669.29831694058
2025-12-05 18:05:00+00:00,102536.43831694056
2025-12-05 18:10:00+00:00,102507.96831694056
2025-12-05 18:15:00+00:00,102394.08831694057
2025-12-05 18:20:00+00:00,102477.31561694057
2025-12-05 18:25:00+00:00,102577.43511694057
2025-12-05 18:30:00+00:00,102588.63331694057
2025-12-05 18:35:00+00:00,102526.94831694057
2025-12-05 18:40:00+00:00,102432.04831694058
2025-12-05 18:45:00+00:00,102413.06831694057
2025-12-05 18:50:00+00:00,102365.61831694057
2025-12-05 18:55:00+00:00,102304.12311694058
2025-12-05 19:00:00+00:00,102313.42331694058
2025-12-05 19:05:00+00:00,102228.01331694057
2025-12-05 19:10:00+00:00,102265.97331694057
2025-12-05 19:15:00+00:00,102107.01581694058
2025-12-05 19:20:00+00:00,102228.01331694057
2025-12-05 19:25:00+00:00,102128.36831694057
2025-12-05 19:30:00+00:00,102061.93831694056
2025-12-05 19:35:00+00:00,101971.78331694056
2025-12-05 19:40:00+00:00,101800.96331694057
2025-12-05 19:45:00+00:00,101796.21831694056
2025-12-05 19:50:00+00:00,102052.35341694058
2025-12-05 19:55:00+00:00,102047.70331694058
2025-12-05 20:00:00+00:00,102057.19331694057
2025-12-05 20:05:00+00:00,102265.97331694057
2025-12-05 20:10:00+00:00,102199.73311694057
2025-12-05 20:15:00+00:00,102130.22910686994
2025-12-05 20:20:00+00:00,102056.86488279956
2025-12-05 20:25:00+00:00,102014.54988279956
2025-12-05 20:30:00+00:00,102008.03988279955
2025-12-05 20:35:00+00:00,101995.01988279956
2025-12-05 20:40:00+00:00,101962.46988279956
2025-12-05 20:45:00+00:00,101946.19488279955
2025-12-05 20:50:00+00:00,102046.89417235214
2025-12-05 20:55:00+00:00,101965.69337342099
2025-12-05 21:00:00+00:00,101970.448373421
2025-12-05 21:05:00+00:00,101979.95837342099
2025-12-05 21:10:00+00:00,102350.84837342099
2025-12-05 21:15:00+00:00,101989.46837342098
2025-12-05 21:20:00+00:00,101989.46837342098
2025-12-05 21:30:00+00:00,101989.46837342098
2025-12-05 21:35:00+00:00,101998.97837342099
2025-12-05 21:45:00+00:00,102170.158373421
2025-12-05 21:55:00+00:00,102012.10217342098
2025-12-05 22:10:00+00:00,101989.46837342098
2025-12-05 22:30:00+00:00,101989.56347342099
2025-12-05 22:35:00+00:00,101989.46837342098
2025-12-05 22:40:00+00:00,102008.48837342099
2025-12-05 22:50:00+00:00,101989.46837342098
2025-12-05 22:55:00+00:00,102035.11637342098
2025-12-05 23:00:00+00:00,102027.50837342098
2025-12-05 23:25:00+00:00,102027.22307342099
2025-12-05 23:35:00+00:00,102017.998373421
2025-12-05 23:40:00+00:00,101998.97837342099
2025-12-05 23:50:00+00:00,101998.97837342099
2025-12-05 23:55:00+00:00,102003.54317342099
2025-12-06 00:05:00+00:00,101998.97837342099
2025-12-06 00:10:00+00:00,101998.97837342099
2025-12-06 00:35:00+00:00,102024.27497342098
2025-12-06 00:50:00+00:00,101989.46837342098
2025-12-08 09:00:00+00:00,102103.588373421
2025-12-08 09:15:00+00:00,102075.058373421
2025-12-08 09:25:00+00:00,101979.95837342099
2025-12-08 10:40:00+00:00,102265.25837342098
2025-12-08 12:20:00+00:00,102103.588373421
2025-12-08 12:45:00+00:00,102227.21837342098
2025-12-08 13:00:00+00:00,102151.13837342098
2025-12-08 13:15:00+00:00,102139.34597342099
2025-12-08 13:20:00+00:00,102122.60837342098
2025-12-08 13:25:00+00:00,102103.588373421
2025-12-08 13:30:00+00:00,102180.809573421
2025-12-08 14:00:00+00:00,102181.760573421
2025-12-08 14:15:00+00:00,102084.56837342099
2025-12-08 14:20:00+00:00,102485.07231542098
2025-12-08 14:25:00+00:00,101870.07231542098
2025-12-08 14:30:00+00:00,102095.07231542098
2025-12-08 14:35:00+00:00,102577.94731542098
2025-12-08 14:40:00+00:00,102386.98825939138
2025-12-08 14:45:00+00:00,102719.27060670902
2025-12-08 14:50:00+00:00,102862.37060670901
2025-12-08 14:55:00+00:00,102929.15060670901
2025-12-08 15:00:00+00:00,102972.27140670901
2025-12-08 15:05:00+00:00,103015.01060670902
2025-12-08 15:10:00+00:00,103231.66400670902
2025-12-08 15:15:00+00:00,103162.88060670902
2025-12-08 15:20:00+00:00,103143.80060670902
2025-12-08 15:25:00+00:00,103267.82060670902
2025-12-08 15:30:00+00:00,103229.66060670902
2025-12-08 15:35:00+00:00,103096.10060670902
2025-12-08 15:40:00+00:00,103057.94060670902
2025-12-08 15:45:00+00:00,103024.64600670902
2025-12-08 15:50:00+00:00,103062.71060670902
2025-12-08 15:55:00+00:00,103015.01060670902
2025-12-08 16:00:00+00:00,103014.91520670902
2025-12-08 16:05:00+00:00,102995.93060670902
2025-12-08 16:10:00+00:00,102976.85060670902
2025-12-08 16:15:00+00:00,102962.25440670902
2025-12-08 16:20:00+00:00,103015.01060670902
2025-12-08 16:25:00+00:00,103124.72060670902
2025-12-08 16:30:00+00:00,103057.94060670902
2025-12-08 16:35:00+00:00,103024.55060670902
2025-12-08 16:40:00+00:00,102886.22060670902
2025-12-08 16:45:00+00:00,102957.77060670902
2025-12-08 16:50:00+00:00,102871.91060670902
2025-12-08 16:55:00+00:00,102924.38060670902
2025-12-08 17:00:00+00:00,102938.69060670902
2025-12-08 17:05:00+00:00,102800.36060670903
2025-12-08 17:10:00+00:00,102875.930966654
2025-12-08 17:15:00+00:00,102626.33241924911
2025-12-08 17:20:00+00:00,102763.61241924911
2025-12-08 17:25:00+00:00,102725.1740192491
2025-12-08 17:30:00+00:00,102844.7324192491
2025-12-08 17:35:00+00:00,102751.1324192491
2025-12-08 17:40:00+00:00,102782.33241924911
2025-12-08 17:45:00+00:00,102763.61241924911
2025-12-08 17:50:00+00:00,102788.5724192491
2025-12-08 17:55:00+00:00,102782.33241924911
2025-12-08 18:00:00+00:00,102813.5324192491
2025-12-08 18:05:00+00:00,102782.33241924911
2025-12-08 18:10:00+00:00,102994.49241924912
2025-12-08 18:15:00+00:00,103125.7820192491
2025-12-08 18:20:00+00:00,103125.5324192491
2025-12-08 18:25:00+00:00,103063.1324192491
2025-12-08 18:30:00+00:00,103069.37241924909
2025-12-08 18:35:00+00:00,103175.45241924911
2025-12-08 18:40:00+00:00,103081.54360843918
2025-12-08 18:45:00+00:00,103050.01380949125
2025-12-08 18:50:00+00:00,103002.21380949125
2025-12-08 18:55:00+00:00,103002.21380949125
2025-12-08 19:00:00+00:00,102963.97380949126
2025-12-08 19:05:00+00:00,103010.45315471015
2025-12-08 19:10:00+00:00,102811.39060777536
2025-12-08 19:15:00+00:00,102848.86060777536
2025-12-08 19:20:00+00:00,102873.84060777538
2025-12-08 19:25:00+00:00,102836.37060777537
2025-12-08 19:30:00+00:00,102880.08560777537
2025-12-08 19:35:00+00:00,102911.31060777538
2025-12-08 19:40:00+00:00,102892.57560777536
2025-12-08 19:45:00+00:00,102936.29060777537
2025-12-08 19:50:00+00:00,102874.52423060237
2025-12-08 19:55:00+00:00,102904.39083085157
2025-12-08 20:00:00+00:00,103028.67083085157
2025-12-08 20:05:00+00:00,102923.51083085158
2025-12-08 20:10:00+00:00,102890.05083085157
2025-12-08 20:15:00+00:00,102894.83083085157
2025-12-08 20:20:00+00:00,102913.95083085158
2025-12-08 20:25:00+00:00,102942.63083085159
2025-12-08 20:30:00+00:00,102933.07083085158
2025-12-08 20:35:00+00:00,103105.15083085158
2025-12-08 20:40:00+00:00,103286.79083085158
2025-12-08 20:45:00+00:00,103175.61035456863
2025-12-08 20:50:00+00:00,103259.09679490053
2025-12-08 20:55:00+00:00,103325.59679490053
2025-12-08 21:00:00+00:00,103355.52179490053
2025-12-08 21:05:00+00:00,103222.52179490053
2025-12-08 21:10:00+00:00,103238.48179490052
2025-12-08 21:15:00+00:00,103255.77179490053
2025-12-08 21:20:00+00:00,103255.77179490053
2025-12-08 21:25:00+00:00,103288.95529490053
2025-12-08 21:30:00+00:00,103328.92179490053
2025-12-08 21:35:00+00:00,103335.57179490053
2025-12-08 21:40:00+00:00,103348.87179490054
2025-12-08 21:45:00+00:00,103335.57179490053
2025-12-08 21:55:00+00:00,103295.67179490053
2025-12-08 22:00:00+00:00,103289.02179490053
2025-12-08 22:05:00+00:00,103289.15479490053
2025-12-08 22:10:00+00:00,103289.95279490053
2025-12-08 22:20:00+00:00,103355.52179490053
2025-12-08 22:25:00+00:00,103295.13979490053
2025-12-08 22:45:00+00:00,103322.27179490053
2025-12-08 22:50:00+00:00,103323.86779490052
2025-12-08 23:00:00+00:00,103322.27179490053
2025-12-08 23:05:00+00:00,103322.53779490053
2025-12-08 23:10:00+00:00,103328.92179490053
2025-12-08 23:20:00+00:00,103308.90529490053
2025-12-08 23:25:00+00:00,103299.92779490053
2025-12-08 23:35:00+00:00,103308.97179490053
2025-12-08 23:45:00+00:00,103322.27179490053
2025-12-08 23:55:00+00:00,103302.32179490053
2025-12-09 00:00:00+00:00,103294.34179490054
2025-12-09 00:10:00+00:00,103318.48129490053
2025-12-09 00:25:00+00:00,103322.27179490053
2025-12-09 00:30:00+00:00,103289.15479490053
2025-12-09 00:40:00+00:00,103290.15229490053
2025-12-09 00:50:00+00:00,103322.27179490053
2025-12-09 00:55:00+00:00,103321.00829490053
2025-12-09 09:00:00+00:00,103189.27179490053
2025-12-09 09:20:00+00:00,103142.72179490053
2025-12-09 09:40:00+00:00,102996.42179490053
2025-12-09 10:00:00+00:00,103122.77179490053
2025-12-09 12:45:00+00:00,103222.52179490053
2025-12-09 12:55:00+00:00,103189.27179490053
2025-12-09 13:00:00+00:00,103189.27179490053
2025-12-09 13:20:00+00:00,103227.37629490053
2025-12-09 13:25:00+00:00,103222.52179490053
2025-12-09 13:30:00+00:00,103229.17179490053
2025-12-09 13:40:00+00:00,103282.37179490054
2025-12-09 13:50:00+00:00,103255.77179490053
2025-12-09 13:55:00+00:00,103162.67179490053
2025-12-09 14:10:00+00:00,103255.77179490053
2025-12-09 14:15:00+00:00,103170.25279490053
2025-12-09 14:20:00+00:00,103215.87179490054
2025-12-09 14:25:00+00:00,103023.02179490053
2025-12-09 14:30:00+00:00,103141.40682778042
2025-12-09 14:35:00+00:00,102950.21588690733
2025-12-09 14:40:00+00:00,102951.17388690732
2025-12-09 14:45:00+00:00,102927.22388690732
2025-12-09 14:50:00+00:00,102936.80388690732
2025-12-09 14:55:00+00:00,102946.38388690732
2025-12-09 15:00:00+00:00,102912.85388690732
2025-12-09 15:05:00+00:00,103008.65388690733
2025-12-09 15:10:00+00:00,103239.05288690732
2025-12-09 15:15:00+00:00,103358.32388690732
2025-12-09 15:20:00+00:00,103246.78432007995
2025-12-09 15:25:00+00:00,103123.67807188445
2025-12-09 15:30:00+00:00,103133.69807188446
