timestamp,equity
2025-12-02 14:25:00+00:00,98064.48012775194
2025-12-02 14:30:00+00:00,98043.20012775194
2025-12-02 14:35:00+00:00,98477.92012775195
2025-12-02 14:40:00+00:00,98676.24972775194
2025-12-02 14:45:00+00:00,98791.04012775194
2025-12-02 14:50:00+00:00,98769.76012775194
2025-12-02 14:55:00+00:00,98952.16012775195
2025-12-02 15:00:00+00:00,98947.60012775194
2025-12-02 15:05:00+00:00,98766.72012775195
2025-12-02 15:10:00+00:00,98509.84012775193
2025-12-02 15:15:00+00:00,98530.36012775195
2025-12-02 15:20:00+00:00,98518.96012775194
2025-12-02 15:25:00+00:00,98218.00012775195
2025-12-02 15:30:00+00:00,97785.56012775195
2025-12-02 15:35:00+00:00,97486.72031920927
2025-12-02 15:40:00+00:00,97751.0561311606
2025-12-02 15:45:00+00:00,97834.8461311606
2025-12-02 15:50:00+00:00,97896.69113116061
2025-12-02 15:55:00+00:00,97816.2261311606
2025-12-02 16:00:00+00:00,97992.4511311606
2025-12-02 16:05:00+00:00,98136.7561311606
2025-12-02 16:10:00+00:00,98207.24613116059
2025-12-02 16:15:00+00:00,98261.7761311606
2025-12-02 16:20:00+00:00,97962.6990311606
2025-12-02 16:25:00+00:00,97935.2611311606
2025-12-02 16:30:00+00:00,97943.90613116059
2025-12-02 16:35:00+00:00,98189.9561311606
2025-12-02 16:40:00+00:00,98251.8011311606
2025-12-02 16:45:00+00:00,98142.0761311606
2025-12-02 16:50:00+00:00,98261.7761311606
2025-12-02 16:55:00+00:00,98279.06613116061
2025-12-02 17:00:00+00:00,98437.4026311606
2025-12-02 17:05:00+00:00,98384.1494311606
2025-12-02 17:10:00+00:00,98415.3911311606
2025-12-02 17:15:00+00:00,98376.1561311606
2025-12-02 17:20:00+00:00,98299.0161311606
2025-12-02 17:25:00+00:00,98248.4761311606
2025-12-02 17:30:00+00:00,98303.0061311606
2025-12-02 17:35:00+00:00,98450.6361311606
2025-12-02 17:40:00+00:00,98612.8961311606
2025-12-02 17:45:00+00:00,98672.55805752173
2025-12-02 17:50:00+00:00,98377.76700135812
2025-12-02 17:55:00+00:00,98041.37580135814
2025-12-02 18:00:00+00:00,98260.25580135811
2025-12-02 18:05:00+00:00,98275.45580135813
2025-12-02 18:10:00+00:00,98247.33580135813
2025-12-02 18:15:00+00:00,98336.25580135811
2025-12-02 18:20:00+00:00,98410.73580135813
2025-12-02 18:25:00+00:00,98422.13580135815
2025-12-02 18:30:00+00:00,98346.89580135813
2025-12-02 18:35:00+00:00,98371.21580135814
2025-12-02 18:40:00+00:00,98457.85580135815
2025-12-02 18:45:00+00:00,98438.09580135814
2025-12-02 18:50:00+00:00,98393.25580135811
2025-12-02 18:55:00+00:00,98471.53580135811
2025-12-02 19:00:00+00:00,98641.77580135813
2025-12-02 19:05:00+00:00,98568.81580135814
2025-12-02 19:10:00+00:00,98646.11650945207
2025-12-02 19:15:00+00:00,98635.30393252429
2025-12-02 19:20:00+00:00,98252.26393252428
2025-12-02 19:25:00+00:00,98341.18393252428
2025-12-02 19:30:00+00:00,98382.22393252428
2025-12-02 19:35:00+00:00,98457.46393252428
2025-12-02 19:40:00+00:00,98366.83393252427
2025-12-02 19:45:00+00:00,98307.83893252428
2025-12-02 19:50:00+00:00,98388.20893252427
2025-12-02 19:55:00+00:00,98324.08393252427
2025-12-02 20:00:00+00:00,98329.21393252428
2025-12-02 20:05:00+00:00,98433.52393252427
2025-12-02 20:10:00+00:00,98443.78393252428
2025-12-02 20:15:00+00:00,98470.28893252429
2025-12-02 20:20:00+00:00,98610.44053252428
2025-12-02 20:25:00+00:00,98715.20933865194
2025-12-02 20:30:00+00:00,98795.9930633684
2025-12-02 20:35:00+00:00,98876.74306336841
2025-12-02 20:40:00+00:00,99194.9930633684
2025-12-02 20:45:00+00:00,98925.19306336841
2025-12-02 20:50:00+00:00,98667.7430633684
2025-12-02 20:55:00+00:00,98594.5930633684
2025-12-02 21:00:00+00:00,99466.6930633684
2025-12-02 21:05:00+00:00,98904.2930633684
2025-12-02 21:10:00+00:00,99455.2930633684
2025-12-02 21:15:00+00:00,98362.7930633684
2025-12-02 21:20:00+00:00,98932.7930633684
2025-12-02 21:25:00+00:00,98689.5930633684
2025-12-02 21:30:00+00:00,98592.69306336841
2025-12-02 21:35:00+00:00,98463.4930633684
2025-12-02 21:40:00+00:00,98433.0930633684
2025-12-02 21:45:00+00:00,98552.7930633684
2025-12-02 21:50:00+00:00,98932.7930633684
2025-12-02 21:55:00+00:00,99060.09306336839
2025-12-02 22:00:00+00:00,98885.2930633684
2025-12-02 22:05:00+00:00,98742.7930633684
2025-12-02 22:10:00+00:00,98421.6930633684
2025-12-02 22:15:00+00:00,98374.95306336839
2025-12-02 22:20:00+00:00,98172.7930633684
2025-12-02 22:25:00+00:00,97792.7930633684
2025-12-02 22:30:00+00:00,97811.7930633684
2025-12-02 22:35:00+00:00,97644.5930633684
2025-12-02 22:40:00+00:00,98175.2250633684
2025-12-02 22:45:00+00:00,98028.3930633684
2025-12-02 22:50:00+00:00,97948.5930633684
2025-12-02 22:55:00+00:00,97154.39306336839
2025-12-02 23:00:00+00:00,97507.7930633684
2025-12-02 23:05:00+00:00,97032.8120633684
2025-12-02 23:10:00+00:00,97129.6930633684
2025-12-02 23:15:00+00:00,97069.04506336841
2025-12-02 23:20:00+00:00,97188.5930633684
2025-12-02 23:25:00+00:00,96975.7930633684
2025-12-02 23:30:00+00:00,97123.9930633684
2025-12-02 23:35:00+00:00,97165.7930633684
2025-12-02 23:40:00+00:00,97080.4260633684
2025-12-02 23:45:00+00:00,97180.0430633684
2025-12-02 23:50:00+00:00,97184.7740633684
2025-12-02 23:55:00+00:00,97165.7930633684
2025-12-03 00:00:00+00:00,96871.2930633684
2025-12-03 00:05:00+00:00,96947.2930633684
2025-12-03 00:10:00+00:00,96937.7930633684
2025-12-03 00:15:00+00:00,96937.7930633684
2025-12-03 00:20:00+00:00,97032.7930633684
2025-12-03 00:25:00+00:00,96933.9930633684
2025-12-03 00:30:00+00:00,96673.3130633684
2025-12-03 00:35:00+00:00,96469.6237821397
2025-12-03 00:40:00+00:00,96249.62205507282
2025-12-03 00:45:00+00:00,95428.82205507281
2025-12-03 00:50:00+00:00,95702.42205507282
2025-12-03 00:55:00+00:00,95592.79395507282
2025-12-03 09:00:00+00:00,96629.24205507281
2025-12-03 09:05:00+00:00,96557.42205507282
2025-12-03 09:10:00+00:00,96121.37205507282
2025-12-03 09:15:00+00:00,96128.21205507281
2025-12-03 09:50:00+00:00,96432.59205507282
2025-12-03 09:55:00+00:00,96335.12205507282
2025-12-03 10:10:00+00:00,96336.83205507281
2025-12-03 10:15:00+00:00,96389.84205507282
2025-12-03 10:50:00+00:00,96326.57205507281
2025-12-03 11:00:00+00:00,96418.91205507281
2025-12-03 11:05:00+00:00,96429.17205507282
2025-12-03 11:20:00+00:00,96610.43205507282
2025-12-03 11:25:00+00:00,96738.68205507282
2025-12-03 11:30:00+00:00,96762.62205507282
2025-12-03 11:35:00+00:00,96971.24205507281
2025-12-03 11:40:00+00:00,97285.88205507281
2025-12-03 11:45:00+00:00,97323.50205507281
2025-12-03 11:50:00+00:00,97395.32205507281
2025-12-03 12:00:00+00:00,97361.12205507282
2025-12-03 12:05:00+00:00,97138.82205507281
2025-12-03 12:10:00+00:00,97072.13205507281
2025-12-03 12:15:00+00:00,97056.74205507281
2025-12-03 12:20:00+00:00,96984.92205507282
2025-12-03 12:25:00+00:00,96796.82205507281
2025-12-03 12:30:00+00:00,96625.67811711467
2025-12-03 12:35:00+00:00,96951.64245800424
2025-12-03 12:40:00+00:00,97073.24245800424
2025-12-03 12:45:00+00:00,97225.24245800424
2025-12-03 12:50:00+00:00,97526.20687648676
2025-12-03 12:55:00+00:00,96844.9155867827
2025-12-03 13:00:00+00:00,97039.85558678271
2025-12-03 13:05:00+00:00,97515.51213185825
2025-12-03 13:10:00+00:00,96969.14404420902
2025-12-03 13:15:00+00:00,96995.17404420902
2025-12-03 13:20:00+00:00,97185.17404420902
2025-12-03 13:25:00+00:00,97134.14004420902
2025-12-03 13:30:00+00:00,97127.88904420902
2025-12-03 13:35:00+00:00,97038.87404420902
2025-12-03 13:40:00+00:00,96938.17404420902
2025-12-03 13:45:00+00:00,96885.77204420902
2025-12-03 13:50:00+00:00,96741.99904420902
2025-12-03 13:55:00+00:00,96843.17404420902
2025-12-03 14:00:00+00:00,96673.94104420903
2025-12-03 14:05:00+00:00,96368.17404420902
2025-12-03 14:10:00+00:00,96122.41634583776
2025-12-03 14:15:00+00:00,95654.36982772007
2025-12-03 14:20:00+00:00,95172.14982772007
2025-12-03 14:25:00+00:00,94778.84982772009
2025-12-03 14:30:00+00:00,95050.7398277201
2025-12-03 14:35:00+00:00,94492.4248277201
2025-12-03 14:40:00+00:00,94459.07982772007
2025-12-03 14:45:00+00:00,94060.18812772009
2025-12-03 14:50:00+00:00,94788.87042772007
2025-12-03 14:55:00+00:00,94718.99982772008
2025-12-03 15:00:00+00:00,95320.91982772009
2025-12-03 15:05:00+00:00,95765.5198277201
2025-12-03 15:10:00+00:00,96085.28982772009
2025-12-03 15:15:00+00:00,96468.72319511487
2025-12-03 15:20:00+00:00,95915.11508044126
2025-12-03 15:25:00+00:00,96062.36508044126
2025-12-03 15:30:00+00:00,95833.22508044126
2025-12-03 15:35:00+00:00,95985.41508044126
2025-12-03 15:40:00+00:00,96048.13408044126
2025-12-03 15:45:00+00:00,96242.86508044126
2025-12-03 15:50:00+00:00,95831.51508044127
2025-12-03 15:55:00+00:00,95678.56508044126
2025-12-03 16:00:00+00:00,96157.36508044126
2025-12-03 16:05:00+00:00,96002.51508044126
2025-12-03 16:10:00+00:00,96682.71508044125
2025-12-03 16:15:00+00:00,97415.16508044126
2025-12-03 16:20:00+00:00,97227.06508044126
2025-12-03 16:25:00+00:00,97519.64608044126
2025-12-03 16:30:00+00:00,97562.41508044126
2025-12-03 16:35:00+00:00,97781.84608044126
2025-12-03 16:40:00+00:00,97734.36508044126
2025-12-03 16:45:00+00:00,97722.01508044126
2025-12-03 16:50:00+00:00,97617.51508044126
2025-12-03 16:55:00+00:00,97653.61508044128
2025-12-03 17:00:00+00:00,97674.51508044126
2025-12-03 17:05:00+00:00,97544.32708044128
2025-12-03 17:10:00+00:00,97401.86508044126
2025-12-03 17:15:00+00:00,97793.26508044126
2025-12-03 17:20:00+00:00,98272.73008044125
2025-12-03 17:25:00+00:00,98334.76508044126
2025-12-03 17:30:00+00:00,98148.56508044126
2025-12-03 17:35:00+00:00,98342.36508044128
2025-12-03 17:40:00+00:00,97815.11508044125
2025-12-03 17:45:00+00:00,97506.36508044125
2025-12-03 17:50:00+00:00,97101.66508044126
2025-12-03 17:55:00+00:00,96819.42227976705
2025-12-03 18:00:00+00:00,97052.86032692922
2025-12-03 18:05:00+00:00,96854.18312692923
2025-12-03 18:10:00+00:00,96959.98032692923
2025-12-03 18:15:00+00:00,96951.38032692923
2025-12-03 18:20:00+00:00,96942.78032692922
2025-12-03 18:25:00+00:00,97432.98032692922
2025-12-03 18:30:00+00:00,97509.93312692922
2025-12-03 18:35:00+00:00,97450.18032692923
2025-12-03 18:40:00+00:00,97757.20032692922
2025-12-03 18:45:00+00:00,97574.88032692923
2025-12-03 18:50:00+00:00,97592.94032692922
2025-12-03 18:55:00+00:00,97381.38032692923
2025-12-03 19:00:00+00:00,97541.34032692922
2025-12-03 19:05:00+00:00,97555.96032692923
2025-12-03 19:10:00+00:00,97550.80032692922
2025-12-03 19:15:00+00:00,97590.36032692924
2025-12-03 19:20:00+00:00,97841.48032692922
2025-12-03 19:25:00+00:00,98014.34032692922
2025-12-03 19:30:00+00:00,98160.8227578691
2025-12-03 19:35:00+00:00,97851.91923843931
2025-12-03 19:40:00+00:00,97940.26923843929
2025-12-03 19:45:00+00:00,97989.68823843931
2025-12-03 19:50:00+00:00,98086.5692384393
2025-12-03 19:55:00+00:00,98037.75823843929
2025-12-03 20:00:00+00:00,97952.6192384393
2025-12-03 20:05:00+00:00,98109.3692384393
2025-12-03 20:10:00+00:00,98081.81923843929
2025-12-03 20:15:00+00:00,98297.4692384393
2025-12-03 20:20:00+00:00,98287.68423843931
2025-12-03 20:25:00+00:00,98231.4442384393
2025-12-03 20:30:00+00:00,98205.3192384393
2025-12-03 20:35:00+00:00,98254.71923843931
2025-12-03 20:40:00+00:00,98150.2192384393
2025-12-03 20:45:00+00:00,98617.6192384393
2025-12-03 20:50:00+00:00,99035.6192384393
2025-12-03 20:55:00+00:00,99470.7192384393
2025-12-03 21:00:00+00:00,99356.7192384393
2025-12-03 21:05:00+00:00,99189.5192384393
2025-12-03 21:10:00+00:00,99056.51923843929
2025-12-03 21:15:00+00:00,99257.91923843931
2025-12-03 21:20:00+00:00,99191.4192384393
2025-12-03 21:25:00+00:00,99151.51923843929
2025-12-03 21:30:00+00:00,99189.5192384393
2025-12-03 21:35:00+00:00,99113.5192384393
2025-12-03 21:45:00+00:00,99246.51923843929
2025-12-03 21:50:00+00:00,99075.5192384393
2025-12-03 21:55:00+00:00,99077.79923843931
2025-12-03 22:00:00+00:00,99085.01923843932
2025-12-03 22:05:00+00:00,99094.5192384393
2025-12-03 22:10:00+00:00,99096.4192384393
2025-12-03 22:15:00+00:00,99056.51923843929
2025-12-03 22:20:00+00:00,99056.51923843929
2025-12-03 22:25:00+00:00,99161.0192384393
2025-12-03 22:35:00+00:00,99123.0192384393
2025-12-03 22:40:00+00:00,99119.2192384393
2025-12-03 22:45:00+00:00,99161.0192384393
2025-12-03 22:55:00+00:00,99113.5192384393
2025-12-03 23:00:00+00:00,99116.8252384393
2025-12-03 23:05:00+00:00,99161.0192384393
2025-12-03 23:10:00+00:00,99269.31923843929
2025-12-03 23:15:00+00:00,99392.48559899765
2025-12-03 23:20:00+00:00,99467.80296529477
2025-12-03 23:25:00+00:00,99372.97576529477
2025-12-03 23:30:00+00:00,99367.96296529478
2025-12-03 23:40:00+00:00,99430.3837652948
2025-12-03 23:45:00+00:00,99419.98376529478
2025-12-03 23:50:00+00:00,99419.96296529478
2025-12-03 23:55:00+00:00,99419.98376529478
2025-12-04 00:00:00+00:00,99420.37896529477
2025-12-04 00:05:00+00:00,99505.24296529478
2025-12-04 00:10:00+00:00,99471.96296529478
2025-12-04 00:15:00+00:00,99471.96296529478
2025-12-04 00:20:00+00:00,99482.36296529477
2025-12-04 00:35:00+00:00,99492.7629652948
2025-12-04 00:40:00+00:00,99471.96296529478
2025-12-04 00:45:00+00:00,99469.88296529479
2025-12-04 00:50:00+00:00,99471.96296529478
2025-12-04 00:55:00+00:00,99361.72296529479
2025-12-04 09:00:00+00:00,99157.88296529479
2025-12-04 09:25:00+00:00,98914.5229652948
2025-12-04 09:35:00+00:00,98918.68296529478
2025-12-04 10:40:00+00:00,99010.20296529477
2025-12-04 11:40:00+00:00,98754.36296529477
2025-12-04 12:00:00+00:00,99118.36296529477
2025-12-04 12:20:00+00:00,99220.28296529478
2025-12-04 12:25:00+00:00,99097.56296529478
2025-12-04 12:30:00+00:00,99066.36296529477
2025-12-04 12:35:00+00:00,99097.56296529478
2025-12-04 12:40:00+00:00,99097.56296529478
2025-12-04 12:50:00+00:00,99367.96296529478
2025-12-04 13:00:00+00:00,99305.56296529478
2025-12-04 13:15:00+00:00,100022.35213790028
2025-12-04 13:30:00+00:00,99007.22247952197
2025-12-04 13:35:00+00:00,99075.02247952195
2025-12-04 13:45:00+00:00,98871.62247952196
2025-12-04 13:50:00+00:00,98966.54247952194
2025-12-04 13:55:00+00:00,99154.12247952196
2025-12-04 14:00:00+00:00,99215.14247952195
2025-12-04 14:05:00+00:00,99368.82247952194
2025-12-04 14:10:00+00:00,99414.02247952195
2025-12-04 14:15:00+00:00,99301.02247952195
2025-12-04 14:20:00+00:00,99301.02247952195
2025-12-04 14:25:00+00:00,99527.02247952195
2025-12-04 14:30:00+00:00,100455.19439572195
2025-12-04 14:35:00+00:00,97456.04399572194
2025-12-04 14:40:00+00:00,96868.86149613565
2025-12-04 14:45:00+00:00,98674.83462639323
2025-12-04 14:50:00+00:00,98025.08462639323
2025-12-04 14:55:00+00:00,97478.1646263932
2025-12-04 15:00:00+00:00,97386.27302639323
2025-12-04 15:05:00+00:00,97707.55462639323
2025-12-04 15:10:00+00:00,98130.17462639323
2025-12-04 15:15:00+00:00,98738.11462639322
2025-12-04 15:20:00+00:00,98890.6646263932
2025-12-04 15:25:00+00:00,98801.39462639322
2025-12-04 15:30:00+00:00,98013.78462639322
2025-12-04 15:35:00+00:00,98195.71462639322
2025-12-04 15:40:00+00:00,97987.79462639324
2025-12-04 15:45:00+00:00,97574.21462639322
2025-12-04 15:50:00+00:00,97699.64462639322
2025-12-04 15:55:00+00:00,97540.31462639323
2025-12-04 16:00:00+00:00,96968.53462639322
2025-12-04 16:05:00+00:00,96871.35462639322
2025-12-04 16:10:00+00:00,96919.94462639323
2025-12-04 16:15:00+00:00,97040.85462639322
2025-12-04 16:20:00+00:00,96980.96462639322
2025-12-04 16:25:00+00:00,96943.67462639323
2025-12-04 16:30:00+00:00,96672.92662639321
2025-12-04 16:35:00+00:00,96513.14462639322
2025-12-04 16:40:00+00:00,95982.04462639322
2025-12-04 16:45:00+00:00,95632.61928608784
2025-12-04 16:50:00+00:00,96714.34102208239
2025-12-04 16:55:00+00:00,96708.10102208238
2025-12-04 17:00:00+00:00,96590.58102208238
2025-12-04 17:05:00+00:00,96622.8210220824
2025-12-04 17:10:00+00:00,96868.26102208238
2025-12-04 17:15:00+00:00,96660.26102208238
2025-12-04 17:20:00+00:00,96239.06102208239
2025-12-04 17:25:00+00:00,96318.10102208238
2025-12-04 17:30:00+00:00,96421.06102208239
2025-12-04 17:35:00+00:00,96745.54102208238
2025-12-04 17:40:00+00:00,96818.34102208239
2025-12-04 17:45:00+00:00,96640.54262208239
2025-12-04 17:50:00+00:00,96858.25622208239
2025-12-04 17:55:00+00:00,97028.42102208239
2025-12-04 18:00:00+00:00,96639.46102208238
2025-12-04 18:05:00+00:00,96770.50102208238
2025-12-04 18:10:00+00:00,96872.42102208239
2025-12-04 18:15:00+00:00,97024.26102208238
2025-12-04 18:20:00+00:00,97036.74102208237
2025-12-04 18:25:00+00:00,96961.86102208239
2025-12-04 18:30:00+00:00,96916.10102208238
2025-12-04 18:35:00+00:00,96745.54102208238
2025-12-04 18:40:00+00:00,96700.8210220824
2025-12-04 18:45:00+00:00,96727.86102208239
2025-12-04 18:50:00+00:00,96824.58102208238
2025-12-04 18:55:00+00:00,96845.38102208238
2025-12-04 19:00:00+00:00,96903.62102208237
2025-12-04 19:05:00+00:00,96837.06102208239
2025-12-04 19:10:00+00:00,96533.40182208238
2025-12-04 19:15:00+00:00,96313.94102208239
2025-12-04 19:20:00+00:00,96066.44013459826
2025-12-04 19:25:00+00:00,96289.81754380668
2025-12-04 19:30:00+00:00,96475.06754380668
2025-12-04 19:35:00+00:00,96738.78754380667
2025-12-04 19:40:00+00:00,96927.2485438067
2025-12-04 19:45:00+00:00,97130.54854380667
2025-12-04 19:50:00+00:00,97151.17719923302
2025-12-04 19:55:00+00:00,97105.94846467563
2025-12-04 20:00:00+00:00,96995.70846467564
2025-12-04 20:05:00+00:00,97026.90846467564
2025-12-04 20:10:00+00:00,97137.81406467564
2025-12-04 20:15:00+00:00,97123.17086467565
2025-12-04 20:20:00+00:00,96748.18846467564
2025-12-04 20:25:00+00:00,96796.02846467563
2025-12-04 20:30:00+00:00,96581.78846467564
2025-12-04 20:35:00+00:00,96590.10846467564
2025-12-04 20:40:00+00:00,96472.58846467562
2025-12-04 20:45:00+00:00,96393.54846467562
2025-12-04 20:50:00+00:00,96161.71682893565
2025-12-04 20:55:00+00:00,96373.61379016594
2025-12-04 21:00:00+00:00,96329.91379016594
2025-12-04 21:05:00+00:00,96464.81379016595
2025-12-04 21:10:00+00:00,96497.11379016594
2025-12-04 21:15:00+00:00,96402.11379016594
2025-12-04 21:20:00+00:00,96495.21379016594
2025-12-04 21:25:00+00:00,96407.81379016594
2025-12-04 21:30:00+00:00,96405.91379016594
2025-12-04 21:35:00+00:00,96472.41379016594
2025-12-04 21:40:00+00:00,96476.21379016593
2025-12-04 21:50:00+00:00,96470.51379016595
2025-12-04 22:05:00+00:00,96457.21379016593
2025-12-04 22:10:00+00:00,96409.71379016593
2025-12-04 22:35:00+00:00,96455.31379016594
2025-12-04 22:40:00+00:00,96402.13279016594
2025-12-04 22:45:00+00:00,96402.13279016594
2025-12-04 22:55:00+00:00,96497.11379016594
2025-12-04 23:05:00+00:00,96527.28579016594
2025-12-04 23:10:00+00:00,96501.97779016595
2025-12-04 23:15:00+00:00,96506.82279016594
2025-12-04 23:20:00+00:00,96527.51379016593
2025-12-04 23:25:00+00:00,96569.31379016594
2025-12-04 23:30:00+00:00,96497.11379016594
2025-12-04 23:40:00+00:00,96565.51379016595
2025-12-04 23:50:00+00:00,96442.01379016595
2025-12-04 23:55:00+00:00,96569.31379016594
2025-12-05 00:00:00+00:00,96480.01379016593
2025-12-05 00:05:00+00:00,96457.28979016593
2025-12-05 00:15:00+00:00,96569.31379016594
2025-12-05 00:20:00+00:00,96497.11379016594
2025-12-05 00:30:00+00:00,96569.31379016594
2025-12-05 00:35:00+00:00,96569.31379016594
2025-12-05 00:40:00+00:00,96499.01379016593
2025-12-05 00:45:00+00:00,96499.01379016593
2025-12-05 09:45:00+00:00,96782.11379016594
2025-12-05 11:30:00+00:00,96816.31379016594
2025-12-05 12:00:00+00:00,96852.41379016594
2025-12-05 12:05:00+00:00,97051.91379016593
2025-12-05 12:45:00+00:00,96879.01379016593
2025-12-05 13:00:00+00:00,97105.11379016595
2025-12-05 13:05:00+00:00,97867.32109216595
2025-12-05 13:10:00+00:00,96567.11309216594
2025-12-05 13:15:00+00:00,96565.03309216593
2025-12-05 13:30:00+00:00,96565.03309216593
2025-12-05 13:40:00+00:00,96357.03309216593
2025-12-05 13:45:00+00:00,96261.35309216593
2025-12-05 13:50:00+00:00,96292.55309216595
2025-12-05 14:00:00+00:00,96567.11309216594
2025-12-05 14:05:00+00:00,96571.27309216592
2025-12-05 14:10:00+00:00,96357.03309216593
2025-12-05 14:20:00+00:00,96741.83309216594
2025-12-05 14:25:00+00:00,96852.07309216593
2025-12-05 14:30:00+00:00,96914.47309216592
2025-12-05 14:35:00+00:00,97275.99021157919
2025-12-05 14:40:00+00:00,97165.26601837306
2025-12-05 14:45:00+00:00,96748.74801837308
2025-12-05 14:50:00+00:00,96969.03600832989
2025-12-05 14:55:00+00:00,96921.23293574243
2025-12-05 15:00:00+00:00,97527.5729357424
2025-12-05 15:05:00+00:00,98204.67293574242
2025-12-05 15:10:00+00:00,98983.0329357424
2025-12-05 15:15:00+00:00,98896.41293574241
2025-12-05 15:20:00+00:00,98925.69293574241
2025-12-05 15:25:00+00:00,98299.83293574242
2025-12-05 15:30:00+00:00,98885.40853574242
2025-12-05 15:35:00+00:00,98840.29293574243
2025-12-05 15:40:00+00:00,99038.7381357424
2025-12-05 15:45:00+00:00,99213.61293574242
2025-12-05 15:50:00+00:00,99075.7529357424
2025-12-05 15:55:00+00:00,98974.49293574241
2025-12-05 16:00:00+00:00,98901.09773574243
2025-12-05 16:05:00+00:00,98892.7529357424
2025-12-05 16:10:00+00:00,98492.59293574242
2025-12-05 16:15:00+00:00,98310.8129357424
2025-12-05 16:20:00+00:00,98397.43293574241
2025-12-05 16:25:00+00:00,98219.3129357424
2025-12-05 16:30:00+00:00,97937.49293574241
2025-12-05 16:35:00+00:00,97516.59293574242
2025-12-05 16:40:00+00:00,97692.27293574241
2025-12-05 16:45:00+00:00,97852.09293574242
2025-12-05 16:50:00+00:00,98199.79293574243
2025-12-05 16:55:00+00:00,98215.8969357424
2025-12-05 17:00:00+00:00,98316.91293574241
2025-12-05 17:05:00+00:00,98027.16293574241
2025-12-05 17:10:00+00:00,97792.3129357424
2025-12-05 17:15:00+00:00,97045.67293574242
2025-12-05 17:20:00+00:00,96804.75709723179
2025-12-05 17:25:00+00:00,97484.84912100156
2025-12-05 17:30:00+00:00,97466.76912100159
2025-12-05 17:35:00+00:00,97273.53912100158
2025-12-05 17:40:00+00:00,97237.37912100156
2025-12-05 17:45:00+00:00,97163.92912100158
2025-12-05 17:50:00+00:00,97308.56912100158
2025-12-05 17:55:00+00:00,97104.03912100158
2025-12-05 18:00:00+00:00,97067.87912100156
2025-12-05 18:05:00+00:00,97231.72912100157
2025-12-05 18:10:00+00:00,97072.39912100158
2025-12-05 18:15:00+00:00,96581.97912100157
2025-12-05 18:20:00+00:00,96771.81912100158
2025-12-05 18:25:00+00:00,96814.75912100157
2025-12-05 18:30:00+00:00,96979.73912100156
2025-12-05 18:35:00+00:00,96689.32912100157
2025-12-05 18:40:00+00:00,96548.07912100157
2025-12-05 18:45:00+00:00,96621.52912100159
2025-12-05 18:50:00+00:00,96377.17792100157
2025-12-05 18:55:00+00:00,95966.12912100156
2025-12-05 19:00:00+00:00,96104.01172100159
2025-12-05 19:05:00+00:00,96167.94712100158
2025-12-05 19:10:00+00:00,96257.66912100159
2025-12-05 19:15:00+00:00,96107.37912100156
2025-12-05 19:20:00+00:00,96054.26912100159
2025-12-05 19:25:00+00:00,96179.69912100157
2025-12-05 19:30:00+00:00,96072.34912100156
2025-12-05 19:35:00+00:00,96167.26912100159
2025-12-05 19:40:00+00:00,96093.25412100156
2025-12-05 19:45:00+00:00,96150.29652100158
2025-12-05 19:50:00+00:00,96163.31412100157
2025-12-05 19:55:00+00:00,96230.68472100157
2025-12-05 20:00:00+00:00,96165.30292100157
2025-12-05 20:05:00+00:00,96094.94912100157
2025-12-05 20:10:00+00:00,95769.50912100158
2025-12-05 20:15:00+00:00,95703.96912100157
2025-12-05 20:20:00+00:00,95068.90912100158
2025-12-05 20:25:00+00:00,95342.36912100158
2025-12-05 20:30:00+00:00,95246.31912100158
2025-12-05 20:35:00+00:00,95289.25912100158
2025-12-05 20:40:00+00:00,95107.32912100157
2025-12-05 20:45:00+00:00,95175.12912100158
2025-12-05 20:50:00+00:00,95437.28912100157
2025-12-05 20:55:00+00:00,95789.84912100156
2025-12-05 21:00:00+00:00,95389.82912100157
2025-12-05 21:05:00+00:00,95792.10912100157
2025-12-05 21:10:00+00:00,95674.58912100157
2025-12-05 21:15:00+00:00,95760.46912100157
2025-12-05 21:20:00+00:00,95715.26912100158
2025-12-05 21:25:00+00:00,95755.94912100157
2025-12-05 21:35:00+00:00,95816.96912100157
2025-12-05 21:45:00+00:00,95896.06912100158
2025-12-05 21:50:00+00:00,95898.32912100157
2025-12-05 21:55:00+00:00,95891.54912100158
2025-12-05 22:00:00+00:00,95889.28912100158
2025-12-05 22:10:00+00:00,95880.24912100156
2025-12-05 22:55:00+00:00,95731.08912100157
2025-12-05 23:00:00+00:00,95773.66752100157
2025-12-05 23:15:00+00:00,95783.06912100158
2025-12-05 23:30:00+00:00,95807.56752100156
2025-12-06 00:25:00+00:00,95814.70912100158
2025-12-06 00:40:00+00:00,95828.26912100159
2025-12-06 00:45:00+00:00,95830.52912100159
2025-12-06 00:50:00+00:00,95807.95172100158
2025-12-06 00:55:00+00:00,95771.76912100158
2025-12-08 09:05:00+00:00,96266.70912100158
2025-12-08 12:00:00+00:00,96266.70912100158
2025-12-08 12:05:00+00:00,96237.32912100157
2025-12-08 12:15:00+00:00,96406.82912100157
2025-12-08 12:20:00+00:00,96237.32912100157
2025-12-08 12:35:00+00:00,96307.38912100156
2025-12-08 12:40:00+00:00,96293.82912100157
2025-12-08 13:00:00+00:00,96327.72912100157
2025-12-08 13:15:00+00:00,97430.70812860156
2025-12-08 13:20:00+00:00,96078.50892860157
2025-12-08 13:25:00+00:00,96067.04092860156
