timestamp,equity
2025-12-04 15:10:00+00:00,96939.00581962998
2025-12-04 15:15:00+00:00,97019.45081962999
2025-12-04 15:20:00+00:00,97071.99581962998
2025-12-04 15:25:00+00:00,97170.57581962999
2025-12-04 15:30:00+00:00,97200.84238943736
2025-12-04 15:35:00+00:00,97102.99398246792
2025-12-04 15:40:00+00:00,97146.39398246791
2025-12-04 15:45:00+00:00,97134.49398246792
2025-12-04 15:50:00+00:00,97073.59398246791
2025-12-04 15:55:00+00:00,97044.19398246791
2025-12-04 16:00:00+00:00,96992.39398246791
2025-12-04 16:05:00+00:00,96983.99398246792
2025-12-04 16:10:00+00:00,96979.09398246791
2025-12-04 16:15:00+00:00,96992.39398246791
2025-12-04 16:20:00+00:00,97041.39398246791
2025-12-04 16:25:00+00:00,97018.2939824679
2025-12-04 16:30:00+00:00,96954.59398246791
2025-12-04 16:35:00+00:00,96949.69398246791
2025-12-04 16:40:00+00:00,96957.39398246791
2025-12-04 16:45:00+00:00,97059.59398246791
2025-12-04 16:50:00+00:00,97091.7939824679
2025-12-04 16:55:00+00:00,97137.2939824679
2025-12-04 17:00:00+00:00,97086.19398246791
2025-12-04 17:05:00+00:00,97090.39398246791
2025-12-04 17:10:00+00:00,97112.17798246791
2025-12-04 17:15:00+00:00,97055.39398246791
2025-12-04 17:20:00+00:00,97053.99398246792
2025-12-04 17:25:00+00:00,97049.7939824679
2025-12-04 17:30:00+00:00,97066.59398246791
2025-12-04 17:35:00+00:00,97103.69398246791
2025-12-04 17:40:00+00:00,97109.99398246792
2025-12-04 17:45:00+00:00,97067.99398246792
2025-12-04 17:50:00+00:00,97125.39398246791
2025-12-04 17:55:00+00:00,97179.99398246792
2025-12-04 18:00:00+00:00,97216.2679824679
2025-12-04 18:05:00+00:00,97134.6339824679
2025-12-04 18:10:00+00:00,97181.39398246791
2025-12-04 18:15:00+00:00,97184.19398246791
2025-12-04 18:20:00+00:00,97181.39398246791
2025-12-04 18:25:00+00:00,97189.7939824679
2025-12-04 18:30:00+00:00,97140.7939824679
2025-12-04 18:35:00+00:00,97130.99398246792
2025-12-04 18:40:00+00:00,97118.39398246791
2025-12-04 18:45:00+00:00,97135.19398246791
2025-12-04 18:50:00+00:00,97150.59398246791
2025-12-04 18:55:00+00:00,97153.39398246791
2025-12-04 19:00:00+00:00,97128.19398246791
2025-12-04 19:05:00+00:00,97128.89398246791
2025-12-04 19:10:00+00:00,97113.49398246792
2025-12-04 19:15:00+00:00,97062.39398246791
2025-12-04 19:20:00+00:00,97030.19398246791
2025-12-04 19:25:00+00:00,97105.7939824679
2025-12-04 19:30:00+00:00,97134.49398246792
2025-12-04 19:35:00+00:00,97247.19398246791
2025-12-04 19:40:00+00:00,97286.67606678436
2025-12-04 19:45:00+00:00,97250.96324721508
2025-12-04 19:50:00+00:00,97257.5082472151
2025-12-04 19:55:00+00:00,97209.8232472151
2025-12-04 20:00:00+00:00,97080.7932472151
2025-12-04 20:05:00+00:00,97161.2032472151
2025-12-04 20:10:00+00:00,97224.78324721509
2025-12-04 20:15:00+00:00,97235.9845472151
2025-12-04 20:20:00+00:00,97220.1082472151
2025-12-04 20:25:00+00:00,97120.06324721509
2025-12-04 20:30:00+00:00,97101.36324721511
2025-12-04 20:35:00+00:00,97098.55824721509
2025-12-04 20:40:00+00:00,97057.4182472151
2025-12-04 20:45:00+00:00,97043.3932472151
2025-12-04 20:50:00+00:00,96989.26449779191
2025-12-04 20:55:00+00:00,97024.01467307257
2025-12-04 21:00:00+00:00,97026.81467307257
2025-12-04 21:05:00+00:00,97026.81467307257
2025-12-05 09:00:00+00:00,95997.81467307257
2025-12-05 09:05:00+00:00,95325.81467307257
2025-12-05 09:10:00+00:00,96445.81467307257
2025-12-05 09:15:00+00:00,96235.81467307257
2025-12-05 09:25:00+00:00,96445.81467307257
2025-12-05 09:30:00+00:00,96445.81467307257
2025-12-05 09:50:00+00:00,96395.41467307258
2025-12-05 09:55:00+00:00,96445.81467307257
2025-12-05 10:15:00+00:00,96599.81467307257
2025-12-05 10:30:00+00:00,96599.81467307257
2025-12-05 11:20:00+00:00,96382.81467307257
2025-12-05 11:40:00+00:00,96445.81467307257
2025-12-05 11:55:00+00:00,96445.81467307257
2025-12-05 12:10:00+00:00,96492.01467307257
2025-12-05 12:20:00+00:00,96459.81467307257
2025-12-05 12:35:00+00:00,96377.21467307257
2025-12-05 13:00:00+00:00,97110.81467307257
2025-12-05 13:05:00+00:00,96445.81467307257
2025-12-05 13:10:00+00:00,96448.61467307257
2025-12-05 13:15:00+00:00,96445.81467307257
2025-12-05 13:30:00+00:00,96458.90467307257
2025-12-05 13:35:00+00:00,96478.29467307257
2025-12-05 13:40:00+00:00,96578.81467307257
2025-12-05 13:45:00+00:00,96632.01467307257
2025-12-05 13:50:00+00:00,96578.81467307257
2025-12-05 13:55:00+00:00,96632.01467307257
2025-12-05 14:10:00+00:00,96591.41467307258
2025-12-05 14:15:00+00:00,96571.81467307257
2025-12-05 14:20:00+00:00,96514.41467307258
2025-12-05 14:25:00+00:00,97029.61467307257
2025-12-05 14:30:00+00:00,97054.40009637181
2025-12-05 14:35:00+00:00,96680.68732903022
2025-12-05 14:40:00+00:00,96794.79472903023
2025-12-05 14:45:00+00:00,96787.80092903023
2025-12-05 14:50:00+00:00,96746.66092903023
2025-12-05 14:55:00+00:00,96707.39092903023
2025-12-05 15:00:00+00:00,96674.66592903022
2025-12-05 15:05:00+00:00,96866.34092903022
2025-12-05 15:10:00+00:00,96913.09092903022
2025-12-05 15:15:00+00:00,96987.89092903023
2025-12-05 15:20:00+00:00,97076.54762903022
2025-12-05 15:25:00+00:00,97051.47092903023
2025-12-05 15:30:00+00:00,97125.59772903023
2025-12-05 15:35:00+00:00,97009.39592903023
2025-12-05 15:40:00+00:00,96924.31092903022
2025-12-05 15:45:00+00:00,96977.60592903022
2025-12-05 15:50:00+00:00,96854.18592903022
2025-12-05 15:55:00+00:00,96705.53962903022
2025-12-05 16:00:00+00:00,96867.27592903022
2025-12-05 16:05:00+00:00,96696.17092903022
2025-12-05 16:10:00+00:00,96681.90582103023
2025-12-05 16:15:00+00:00,96497.95092903022
2025-12-05 16:20:00+00:00,96527.87092903022
2025-12-05 16:25:00+00:00,96531.61092903023
2025-12-05 16:30:00+00:00,96441.85092903022
2025-12-05 16:35:00+00:00,96289.44592903022
2025-12-05 16:40:00+00:00,96193.67626844038
2025-12-05 16:45:00+00:00,96309.17625996114
2025-12-05 16:50:00+00:00,96295.26235996114
2025-12-05 16:55:00+00:00,96266.07235996114
2025-12-05 17:00:00+00:00,96241.74735996114
2025-12-05 17:05:00+00:00,96248.69735996114
2025-12-05 17:10:00+00:00,96184.75735996114
2025-12-05 17:15:00+00:00,96170.85735996114
2025-12-05 17:20:00+00:00,96195.87735996113
2025-12-05 17:25:00+00:00,96182.67235996114
2025-12-05 17:30:00+00:00,96177.80735996114
2025-12-05 17:35:00+00:00,96212.55735996114
2025-12-05 17:40:00+00:00,96182.32485996114
2025-12-05 17:45:00+00:00,96232.01735996114
2025-12-05 17:50:00+00:00,96283.44735996114
2025-12-05 17:55:00+00:00,96320.97735996114
2025-12-05 18:00:00+00:00,96263.98735996115
2025-12-05 18:05:00+00:00,96261.90235996114
2025-12-05 18:10:00+00:00,96274.41235996113
2025-12-05 18:15:00+00:00,96302.90735996114
2025-12-05 18:20:00+00:00,96279.27735996114
2025-12-05 18:25:00+00:00,96321.05780215675
2025-12-05 18:30:00+00:00,96291.14958830895
2025-12-05 18:35:00+00:00,96270.57958830896
2025-12-05 18:40:00+00:00,96235.04958830896
2025-12-05 18:45:00+00:00,96320.13458830895
2025-12-05 18:50:00+00:00,96238.78958830895
2025-12-05 18:55:00+00:00,96190.16958830896
2025-12-05 19:00:00+00:00,96216.33088830895
2025-12-05 19:05:00+00:00,96216.34958830895
2025-12-05 19:10:00+00:00,96273.38458830895
2025-12-05 19:15:00+00:00,96178.01458830896
2025-12-05 19:20:00+00:00,96195.77958830896
2025-12-05 19:25:00+00:00,96210.73958830895
2025-12-05 19:30:00+00:00,96225.69958830895
2025-12-05 19:35:00+00:00,96257.48958830895
2025-12-05 19:40:00+00:00,96204.19458830895
2025-12-05 19:45:00+00:00,96231.30958830896
2025-12-05 19:50:00+00:00,96235.98458830896
2025-12-05 19:55:00+00:00,96242.52958830896
2025-12-05 20:00:00+00:00,96244.60528830896
2025-12-05 20:05:00+00:00,96223.82958830896
2025-12-05 20:10:00+00:00,96199.51958830896
2025-12-05 20:15:00+00:00,96132.51219914101
2025-12-05 20:20:00+00:00,96186.30782012577
2025-12-05 20:25:00+00:00,96151.55782012577
2025-12-05 20:30:00+00:00,96112.62226380553
2025-12-05 20:35:00+00:00,96118.63824734764
2025-12-05 20:40:00+00:00,96118.13774734765
2025-12-05 20:45:00+00:00,96114.08824734764
2025-12-05 20:50:00+00:00,96125.46324734764
2025-12-05 20:55:00+00:00,96214.64324734765
2025-12-05 21:00:00+00:00,96215.55324734763
2025-12-05 21:05:00+00:00,96215.55324734763
2025-12-05 21:20:00+00:00,96580.46324734764
2025-12-05 21:55:00+00:00,96241.79764734764
2025-12-05 22:20:00+00:00,96175.51324734764
2025-12-08 13:00:00+00:00,96212.59574734763
2025-12-08 14:05:00+00:00,96371.16324734763
2025-12-08 14:10:00+00:00,96356.60324734764
2025-12-08 14:30:00+00:00,96443.96324734764
2025-12-08 14:35:00+00:00,96603.21324734764
2025-12-08 14:40:00+00:00,96694.42027722656
2025-12-08 14:45:00+00:00,96549.68100152054
2025-12-08 14:50:00+00:00,96624.89100152053
2025-12-08 14:55:00+00:00,96639.38100152052
2025-12-08 15:00:00+00:00,96684.92100152053
2025-12-08 15:05:00+00:00,96632.48100152053
2025-12-08 15:10:00+00:00,96557.96100152054
2025-12-08 15:15:00+00:00,96548.30100152054
2025-12-08 15:20:00+00:00,96477.92100152053
2025-12-08 15:25:00+00:00,96474.47100152053
2025-12-08 15:30:00+00:00,96509.66100152052
2025-12-08 15:35:00+00:00,96448.14060152053
2025-12-08 15:40:00+00:00,96410.30100152054
2025-12-08 15:45:00+00:00,96404.78100152053
2025-12-08 15:50:00+00:00,96349.58100152054
2025-12-08 15:55:00+00:00,96290.93100152054
2025-12-08 16:00:00+00:00,96298.52100152054
2025-12-08 16:05:00+00:00,96317.84100152053
2025-12-08 16:10:00+00:00,96348.20100152053
2025-12-08 16:15:00+00:00,96465.50100152053
2025-12-08 16:20:00+00:00,96546.92100152053
2025-12-08 16:25:00+00:00,96570.20160152053
2025-12-08 16:30:00+00:00,96540.02100152054
2025-12-08 16:35:00+00:00,96563.48100152053
2025-12-08 16:40:00+00:00,96537.26100152053
2025-12-08 16:45:00+00:00,96560.72100152053
2025-12-08 16:50:00+00:00,96584.57203125898
2025-12-08 16:55:00+00:00,96561.84398510114
2025-12-08 17:00:00+00:00,96517.44398510113
2025-12-08 17:05:00+00:00,96500.79398510113
2025-12-08 17:10:00+00:00,96498.94398510113
2025-12-08 17:15:00+00:00,96467.49398510114
2025-12-08 17:20:00+00:00,96520.21898510115
2025-12-08 17:25:00+00:00,96660.07898510114
2025-12-08 17:30:00+00:00,96680.89148510114
2025-12-08 17:35:00+00:00,96717.24398510114
2025-12-08 17:40:00+00:00,96844.89398510114
2025-12-08 17:45:00+00:00,96632.14398510114
2025-12-08 17:50:00+00:00,96689.49398510114
2025-12-08 17:55:00+00:00,96709.84398510115
2025-12-08 18:00:00+00:00,96725.56898510113
2025-12-08 18:05:00+00:00,96726.49398510114
2025-12-08 18:10:00+00:00,96734.81898510114
2025-12-08 18:15:00+00:00,96635.84398510115
2025-12-08 18:20:00+00:00,96587.74398510114
2025-12-08 18:25:00+00:00,96548.89398510114
2025-12-08 18:30:00+00:00,96510.96898510114
2025-12-08 18:35:00+00:00,96563.69398510113
2025-12-08 18:40:00+00:00,96595.14398510114
2025-12-08 18:45:00+00:00,96579.41898510113
2025-12-08 18:50:00+00:00,96547.58048510113
2025-12-08 18:55:00+00:00,96467.49398510114
2025-12-08 19:00:00+00:00,96442.51898510114
2025-12-08 19:05:00+00:00,96504.49398510114
2025-12-08 19:10:00+00:00,96487.84398510114
2025-12-08 19:15:00+00:00,96517.44398510113
2025-12-08 19:20:00+00:00,96518.36898510114
2025-12-08 19:25:00+00:00,96491.54398510113
2025-12-08 19:30:00+00:00,96522.06898510113
2025-12-08 19:35:00+00:00,96572.01898510114
2025-12-08 19:40:00+00:00,96601.36897271467
2025-12-08 19:45:00+00:00,96589.86418801834
2025-12-08 19:50:00+00:00,96622.20418801834
2025-12-08 19:55:00+00:00,96536.73418801834
2025-12-08 20:00:00+00:00,96537.88918801834
2025-12-08 20:05:00+00:00,96641.83918801833
2025-12-08 20:10:00+00:00,96678.79918801834
2025-12-08 20:15:00+00:00,96646.45918801834
2025-12-08 20:20:00+00:00,96655.69918801833
2025-12-08 20:25:00+00:00,96641.65438801833
2025-12-08 20:30:00+00:00,96622.20418801834
2025-12-08 20:35:00+00:00,96678.79918801834
2025-12-08 20:40:00+00:00,96653.38918801834
2025-12-08 20:45:00+00:00,96588.70918801834
2025-12-08 20:50:00+00:00,96693.81418801832
2025-12-08 20:55:00+00:00,96609.49918801834
2025-12-08 21:00:00+00:00,96630.28918801833
2025-12-08 22:25:00+00:00,96662.62918801833
2025-12-08 22:30:00+00:00,96616.42918801834
2025-12-08 23:15:00+00:00,96655.69918801833
2025-12-08 23:20:00+00:00,96662.62918801833
2025-12-08 23:50:00+00:00,96692.65918801833
2025-12-09 00:00:00+00:00,96778.12918801833
2025-12-09 00:05:00+00:00,96778.12918801833
2025-12-09 00:10:00+00:00,96778.12918801833
2025-12-09 13:10:00+00:00,96651.07918801834
2025-12-09 13:30:00+00:00,96604.87918801833
2025-12-09 14:15:00+00:00,96431.62918801833
2025-12-09 14:30:00+00:00,96313.81918801833
2025-12-09 14:35:00+00:00,96221.2339878805
2025-12-09 14:40:00+00:00,96388.53941757989
2025-12-09 14:45:00+00:00,96396.81941757989
2025-12-09 14:50:00+00:00,96292.8594175799
2025-12-09 14:55:00+00:00,96384.8594175799
2025-12-09 15:00:00+00:00,96568.8594175799
2025-12-09 15:05:00+00:00,96397.73941757988
2025-12-09 15:10:00+00:00,96496.17941757989
2025-12-09 15:15:00+00:00,96476.8594175799
2025-12-09 15:20:00+00:00,96423.49941757988
2025-12-09 15:25:00+00:00,96568.8594175799
2025-12-09 15:30:00+00:00,96554.13941757989
2025-12-09 15:35:00+00:00,96642.45941757988
2025-12-09 15:40:00+00:00,96771.25941757989
2025-12-09 15:45:00+00:00,96872.99406870786
2025-12-09 15:50:00+00:00,96697.38057667488
2025-12-09 15:55:00+00:00,96915.58157667489
2025-12-09 16:00:00+00:00,96958.82157667488
2025-12-09 16:05:00+00:00,96830.48157667488
2025-12-09 16:10:00+00:00,96901.78157667488
2025-12-09 16:15:00+00:00,96930.87657667487
2025-12-09 16:20:00+00:00,96924.78157667488
2025-12-09 16:25:00+00:00,96791.38157667487
2025-12-09 16:30:00+00:00,96808.63157667487
2025-12-09 16:35:00+00:00,96810.93157667489
2025-12-09 16:40:00+00:00,96749.98157667488
2025-12-09 16:45:00+00:00,96806.33157667489
2025-12-09 16:50:00+00:00,96771.83157667489
2025-12-09 16:55:00+00:00,96759.18157667488
2025-12-09 17:00:00+00:00,96807.48157667488
2025-12-09 17:05:00+00:00,96740.20657667489
2025-12-09 17:10:00+00:00,96779.88157667487
2025-12-09 17:15:00+00:00,96749.98157667488
2025-12-09 17:20:00+00:00,96774.13157667487
2025-12-09 17:25:00+00:00,96785.63157667487
2025-12-09 17:30:00+00:00,96724.68157667489
2025-12-09 17:35:00+00:00,96763.78157667488
2025-12-09 17:40:00+00:00,96756.88157667487
2025-12-09 17:45:00+00:00,96683.76550630631
2025-12-09 17:50:00+00:00,96757.64284206832
2025-12-09 17:55:00+00:00,96811.9228420683
2025-12-09 18:00:00+00:00,96754.88284206833
2025-12-09 18:05:00+00:00,96766.84284206832
2025-12-09 18:10:00+00:00,96813.76284206832
2025-12-09 18:15:00+00:00,96874.10068935226
2025-12-09 18:20:00+00:00,96821.21665923981
2025-12-09 18:25:00+00:00,96898.2896592398
2025-12-09 18:30:00+00:00,96864.91665923981
2025-12-09 18:35:00+00:00,96830.41665923981
2025-12-09 18:40:00+00:00,96821.21665923981
2025-12-09 18:45:00+00:00,96822.8266592398
2025-12-09 18:50:00+00:00,96862.61665923981
2025-12-09 18:55:00+00:00,96865.7446592398
2025-12-09 19:00:00+00:00,96806.2666592398
2025-12-09 19:05:00+00:00,96821.21665923981
2025-12-09 19:10:00+00:00,96809.71665923981
2025-12-09 19:15:00+00:00,96887.91665923981
2025-12-09 19:20:00+00:00,97032.67865923981
2025-12-09 19:25:00+00:00,96943.11665923981
2025-12-09 19:30:00+00:00,96963.8166592398
2025-12-09 19:35:00+00:00,96962.6666592398
2025-12-09 19:40:00+00:00,96954.61665923981
2025-12-09 19:45:00+00:00,96917.8166592398
2025-12-09 19:50:00+00:00,97028.21665923981
2025-12-09 19:55:00+00:00,97097.21665923981
2025-12-09 20:00:00+00:00,97140.9166592398
2025-12-09 20:05:00+00:00,97150.11665923981
2025-12-09 20:10:00+00:00,97063.86665923981
2025-12-09 20:15:00+00:00,97140.9166592398
2025-12-09 20:20:00+00:00,97039.71665923981
2025-12-09 20:25:00+00:00,97072.49165923981
2025-12-09 20:30:00+00:00,97071.9166592398
2025-12-09 20:35:00+00:00,97240.96665923981
2025-12-09 20:40:00+00:00,97327.21665923981
2025-12-09 20:45:00+00:00,97232.91665923981
2025-12-09 20:50:00+00:00,97274.31665923982
2025-12-09 20:55:00+00:00,97081.11665923981
2025-12-09 21:00:00+00:00,97081.11665923981
2025-12-09 23:55:00+00:00,97111.0166592398
2025-12-10 00:40:00+00:00,97194.7826592398
2025-12-10 10:25:00+00:00,96867.21665923981
2025-12-10 13:00:00+00:00,96867.21665923981
2025-12-10 13:30:00+00:00,97090.3626592398
2025-12-10 14:05:00+00:00,96908.61665923981
2025-12-10 14:15:00+00:00,96954.61665923981
2025-12-10 14:30:00+00:00,96662.5166592398
2025-12-10 14:35:00+00:00,96406.0666592398
2025-12-10 14:40:00+00:00,96513.0166592398
2025-12-10 14:45:00+00:00,96285.3166592398
2025-12-10 14:50:00+00:00,96311.7666592398
2025-12-10 14:55:00+00:00,96423.3166592398
2025-12-10 15:00:00+00:00,96425.61665923981
2025-12-10 15:05:00+00:00,96214.0166592398
2025-12-10 15:10:00+00:00,96417.5666592398
2025-12-10 15:15:00+00:00,96468.1666592398
2025-12-10 15:20:00+00:00,96651.0166592398
2025-12-10 15:25:00+00:00,96616.5166592398
2025-12-10 15:30:00+00:00,96447.46665923981
2025-12-10 15:35:00+00:00,96450.9166592398
2025-12-10 15:40:00+00:00,96430.21665923981
2025-12-10 15:45:00+00:00,96542.91665923981
2025-12-10 15:50:00+00:00,96585.46665923981
2025-12-10 15:55:00+00:00,96541.7666592398
2025-12-10 16:00:00+00:00,96685.5166592398
2025-12-10 16:05:00+00:00,96824.51053922335
2025-12-10 16:10:00+00:00,97165.12423798285
2025-12-10 16:15:00+00:00,97363.84423798285
2025-12-10 16:20:00+00:00,97323.82423798286
2025-12-10 16:25:00+00:00,97258.96423798284
2025-12-10 16:30:00+00:00,97212.04423798285
2025-12-10 16:35:00+00:00,97118.20423798285
2025-12-10 16:40:00+00:00,97007.63863798285
2025-12-10 16:45:00+00:00,97176.16423798286
2025-12-10 16:50:00+00:00,97195.48423798285
2025-12-10 16:55:00+00:00,97115.44423798285
2025-12-10 17:00:00+00:00,97119.58423798285
2025-12-10 17:05:00+00:00,96996.76423798285
2025-12-10 17:10:00+00:00,97061.67943798285
2025-12-10 17:15:00+00:00,97091.98423798285
2025-12-10 17:20:00+00:00,97383.16423798286
2025-12-10 17:25:00+00:00,97283.80423798285
2025-12-10 17:30:00+00:00,97427.26903798286
2025-12-10 17:35:00+00:00,97599.82423798286
2025-12-10 17:40:00+00:00,97510.12423798285
2025-12-10 17:45:00+00:00,97546.00423798285
2025-12-10 17:50:00+00:00,97648.12423798285
2025-12-10 17:55:00+00:00,97590.16423798286
2025-12-10 18:00:00+00:00,97681.24423798284
2025-12-10 18:05:00+00:00,97688.14423798285
2025-12-10 18:10:00+00:00,97708.84423798285
2025-12-10 18:15:00+00:00,97700.56423798285
2025-12-10 18:20:00+00:00,97667.44423798285
2025-12-10 18:25:00+00:00,97563.94423798285
2025-12-10 18:30:00+00:00,97539.10423798286
2025-12-10 18:35:00+00:00,97587.40423798285
2025-12-10 18:40:00+00:00,97686.76423798285
2025-12-10 18:45:00+00:00,97615.00423798285
2025-12-10 18:50:00+00:00,97667.44423798285
2025-12-10 18:55:00+00:00,97626.04423798285
2025-12-10 19:00:00+00:00,98005.54423798285
2025-12-10 19:05:00+00:00,98282.92423798285
2025-12-10 19:10:00+00:00,98135.26423798285
2025-12-10 19:15:00+00:00,98136.64423798285
2025-12-10 19:20:00+00:00,98183.56423798285
2025-12-10 19:25:00+00:00,98100.76423798285
2025-12-10 19:30:00+00:00,98445.76423798285
2025-12-10 19:35:00+00:00,98302.24423798284
2025-12-10 19:40:00+00:00,98131.12423798285
2025-12-10 19:45:00+00:00,98282.92423798285
2025-12-10 19:50:00+00:00,98547.88423798286
2025-12-10 19:55:00+00:00,98757.64423798285
2025-12-10 20:00:00+00:00,98789.38423798286
2025-12-10 20:05:00+00:00,98779.72423798285
2025-12-10 20:10:00+00:00,98754.88423798286
2025-12-10 20:15:00+00:00,98699.68423798284
2025-12-10 20:20:00+00:00,98638.96423798284
2025-12-10 20:25:00+00:00,98651.38423798286
2025-12-10 20:30:00+00:00,98558.92423798285
2025-12-10 20:35:00+00:00,98582.38423798286
2025-12-10 20:40:00+00:00,98492.68423798284
2025-12-10 20:45:00+00:00,98448.52423798286
2025-12-10 20:50:00+00:00,98173.32463798285
2025-12-10 20:55:00+00:00,98027.58061070315
2025-12-10 21:00:00+00:00,98305.83070845253
2025-12-10 21:10:00+00:00,98305.83070845253
2025-12-10 21:20:00+00:00,98315.03070845253
2025-12-10 22:10:00+00:00,98303.53070845253
2025-12-10 22:15:00+00:00,98229.93070845254
2025-12-10 22:40:00+00:00,98229.93070845254
2025-12-10 23:45:00+00:00,98246.03070845253
2025-12-11 00:00:00+00:00,97551.43070845254
2025-12-11 00:45:00+00:00,97958.53070845253
2025-12-11 12:10:00+00:00,97797.53070845253
2025-12-11 12:15:00+00:00,97963.13070845252
2025-12-11 13:00:00+00:00,97280.03070845253
2025-12-11 13:05:00+00:00,98096.53070845253
2025-12-11 14:30:00+00:00,97657.23070845252
2025-12-11 14:35:00+00:00,97477.83070845253
2025-12-11 14:40:00+00:00,97192.63070845252
2025-12-11 14:45:00+00:00,97142.03070845253
2025-12-11 14:50:00+00:00,96593.48070845252
2025-12-11 14:55:00+00:00,96320.93070845254
2025-12-11 15:00:00+00:00,96590.03070845253
2025-12-11 15:05:00+00:00,96939.63070845253
2025-12-11 15:10:00+00:00,96994.83070845253
2025-12-11 15:15:00+00:00,97088.80870845253
2025-12-11 15:20:00+00:00,97237.02070845253
2025-12-11 15:25:00+00:00,97038.30070845253
2025-12-11 15:30:00+00:00,96847.63070845252
2025-12-11 15:35:00+00:00,96985.63070845252
2025-12-11 15:40:00+00:00,96734.24070845253
2025-12-11 15:45:00+00:00,96308.28070845253
2025-12-11 15:50:00+00:00,96329.57870845252
2025-12-11 15:55:00+00:00,96454.33070845253
2025-12-11 16:00:00+00:00,96488.83070845253
2025-12-11 16:05:00+00:00,96353.13070845252
2025-12-11 16:10:00+00:00,96363.48070845252
2025-12-11 16:15:00+00:00,96371.53070845253
2025-12-11 16:20:00+00:00,96376.13070845252
2025-12-11 16:25:00+00:00,96245.03070845253
2025-12-11 16:30:00+00:00,96323.23070845252
2025-12-11 16:35:00+00:00,96507.80570845254
2025-12-11 16:40:00+00:00,96593.48070845252
2025-12-11 16:45:00+00:00,96679.73070845252
2025-12-11 16:50:00+00:00,96477.33070845253
2025-12-11 16:55:00+00:00,96484.23070845252
2025-12-11 17:00:00+00:00,96472.73070845252
2025-12-11 17:05:00+00:00,96423.28070845253
2025-12-11 17:10:00+00:00,96728.03070845253
2025-12-11 17:15:00+00:00,96774.03070845253
2025-12-11 17:20:00+00:00,96877.64815881728
2025-12-11 17:25:00+00:00,96545.90470168815
2025-12-11 17:30:00+00:00,96703.22470168814
2025-12-11 17:35:00+00:00,96734.27470168815
2025-12-11 17:40:00+00:00,96683.90470168815
2025-12-11 17:45:00+00:00,96659.06470168816
2025-12-11 17:50:00+00:00,96487.94470168815
2025-12-11 17:55:00+00:00,96465.86470168814
2025-12-11 18:00:00+00:00,96376.16470168815
2025-12-11 18:05:00+00:00,96380.30470168815
2025-12-11 18:10:00+00:00,96540.38470168815
2025-12-11 18:15:00+00:00,96338.90470168815
2025-12-11 18:20:00+00:00,96243.66863639644
2025-12-11 18:25:00+00:00,96411.77257479593
2025-12-11 18:30:00+00:00,96425.57257479592
2025-12-11 18:35:00+00:00,96678.57257479592
2025-12-11 18:40:00+00:00,96645.22257479593
2025-12-11 18:45:00+00:00,96544.02257479593
2025-12-11 18:50:00+00:00,96713.07257479592
2025-12-11 18:55:00+00:00,96672.82257479594
2025-12-11 19:00:00+00:00,96706.17257479593
2025-12-11 19:05:00+00:00,96797.02257479593
2025-12-11 19:10:00+00:00,96840.03257479594
2025-12-11 19:15:00+00:00,96828.07257479592
2025-12-11 19:20:00+00:00,96871.29543160214
2025-12-11 19:25:00+00:00,96763.79747184273
2025-12-11 19:30:00+00:00,96774.83747184274
2025-12-11 19:35:00+00:00,96865.91747184274
2025-12-11 19:40:00+00:00,97037.03747184275
2025-12-11 19:45:00+00:00,96976.31747184275
2025-12-11 19:50:00+00:00,96794.15747184274
2025-12-11 19:55:00+00:00,96798.29747184273
2025-12-11 20:00:00+00:00,96910.07747184274
2025-12-11 20:05:00+00:00,96841.07747184274
2025-12-11 20:10:00+00:00,96962.51747184273
2025-12-11 20:15:00+00:00,96794.15747184274
2025-12-11 20:20:00+00:00,96827.27747184274
2025-12-11 20:25:00+00:00,96725.15747184274
2025-12-11 20:30:00+00:00,96769.31747184275
2025-12-11 20:35:00+00:00,96639.59747184275
2025-12-11 20:40:00+00:00,96497.00658304822
2025-12-11 20:45:00+00:00,96698.76734217018
2025-12-11 20:50:00+00:00,96835.61734217018
2025-12-11 20:55:00+00:00,96851.71734217019
2025-12-11 21:00:00+00:00,96835.61734217018
2025-12-11 21:15:00+00:00,97042.61734217018
2025-12-11 21:20:00+00:00,96835.61734217018
2025-12-11 21:25:00+00:00,97376.11734217018
2025-12-11 21:45:00+00:00,96985.11734217018
2025-12-11 22:00:00+00:00,96985.11734217018
2025-12-11 22:10:00+00:00,97123.11734217018
2025-12-11 22:15:00+00:00,97136.91734217017
2025-12-11 22:35:00+00:00,96909.21734217019
2025-12-11 22:45:00+00:00,96849.41734217017
2025-12-11 22:55:00+00:00,96847.11734217018
2025-12-11 23:00:00+00:00,97202.46734217017
2025-12-11 23:05:00+00:00,96930.37734217018
2025-12-11 23:10:00+00:00,96847.11734217018
2025-12-11 23:20:00+00:00,97074.81734217018
2025-12-11 23:25:00+00:00,96847.11734217018
2025-12-12 09:30:00+00:00,96824.11734217018
2025-12-12 13:00:00+00:00,97021.91734217017
2025-12-12 13:15:00+00:00,96699.91734217017
2025-12-12 14:30:00+00:00,96643.56734217018
2025-12-12 14:35:00+00:00,96494.24579327914
2025-12-12 14:40:00+00:00,96605.18357194771
2025-12-12 14:45:00+00:00,96310.7835719477
2025-12-12 14:50:00+00:00,96401.8635719477
2025-12-12 14:55:00+00:00,96324.5835719477
2025-12-12 15:00:00+00:00,96030.18357194771
