timestamp,equity
2025-12-15 12:10:00+00:00,99257.1069470729
2025-12-15 12:11:00+00:00,99350.8369470729
2025-12-15 12:12:00+00:00,99257.1069470729
2025-12-15 12:13:00+00:00,99192.2169470729
2025-12-15 12:14:00+00:00,99213.8469470729
2025-12-15 12:15:00+00:00,99257.1069470729
2025-12-15 12:16:00+00:00,99264.31694707289
2025-12-15 12:17:00+00:00,99300.36694707291
2025-12-15 12:18:00+00:00,99314.7869470729
2025-12-15 12:19:00+00:00,99321.9969470729
2025-12-15 12:20:00+00:00,99329.20694707289
2025-12-15 12:21:00+00:00,99343.6269470729
2025-12-15 12:22:00+00:00,99379.6769470729
2025-12-15 12:23:00+00:00,99365.2569470729
2025-12-15 12:24:00+00:00,99379.6769470729
2025-12-15 12:25:00+00:00,99430.1469470729
2025-12-15 12:26:00+00:00,99415.7269470729
2025-12-15 12:27:00+00:00,99314.7869470729
2025-12-15 12:28:00+00:00,99271.52694707291
2025-12-15 12:29:00+00:00,99321.9969470729
2025-12-15 12:30:00+00:00,99386.8869470729
2025-12-15 12:31:00+00:00,99415.7269470729
2025-12-15 12:32:00+00:00,99444.56694707289
2025-12-15 12:33:00+00:00,99444.56694707289
2025-12-15 12:34:00+00:00,99422.93694707291
2025-12-15 12:35:00+00:00,99401.30694707291
2025-12-15 12:36:00+00:00,99430.1469470729
2025-12-15 12:37:00+00:00,99401.30694707291
2025-12-15 12:38:00+00:00,99401.30694707291
2025-12-15 12:39:00+00:00,99350.8369470729
2025-12-15 12:40:00+00:00,99358.04694707291
2025-12-15 12:41:00+00:00,99365.2569470729
2025-12-15 12:42:00+00:00,99365.2569470729
2025-12-15 12:43:00+00:00,99473.4069470729
2025-12-15 12:44:00+00:00,99473.4069470729
2025-12-15 12:45:00+00:00,99487.8269470729
2025-12-15 12:46:00+00:00,99473.4069470729
2025-12-15 12:47:00+00:00,99408.5169470729
2025-12-15 12:48:00+00:00,99430.1469470729
2025-12-15 12:49:00+00:00,99415.00594707289
2025-12-15 12:50:00+00:00,99379.6769470729
2025-12-15 12:51:00+00:00,99451.77694707291
2025-12-15 12:52:00+00:00,99451.77694707291
2025-12-15 12:53:00+00:00,99437.3569470729
2025-12-15 12:54:00+00:00,99444.56694707289
2025-12-15 12:55:00+00:00,99430.1469470729
2025-12-15 12:56:00+00:00,99437.3569470729
2025-12-15 12:57:00+00:00,99437.3569470729
2025-12-15 12:58:00+00:00,99487.8269470729
2025-12-15 12:59:00+00:00,99538.29694707291
2025-12-15 13:00:00+00:00,99562.2341470729
2025-12-15 13:01:00+00:00,99603.18694707291
2025-12-15 13:02:00+00:00,99660.86694707291
2025-12-15 13:03:00+00:00,99646.4469470729
2025-12-15 13:04:00+00:00,99552.7169470729
2025-12-15 13:05:00+00:00,99523.9490470729
2025-12-15 13:06:00+00:00,99516.66694707291
2025-12-15 13:07:00+00:00,99531.0869470729
2025-12-15 13:08:00+00:00,99422.93694707291
2025-12-15 13:09:00+00:00,99408.5169470729
2025-12-15 13:10:00+00:00,99365.32904707291
2025-12-15 13:11:00+00:00,99365.2569470729
2025-12-15 13:12:00+00:00,99343.6269470729
2025-12-15 13:13:00+00:00,99372.4669470729
2025-12-15 13:14:00+00:00,99408.5169470729
2025-12-15 13:15:00+00:00,99422.93694707291
2025-12-15 13:16:00+00:00,99422.93694707291
2025-12-15 13:17:00+00:00,99343.6269470729
2025-12-15 13:18:00+00:00,99343.6269470729
2025-12-15 13:19:00+00:00,99365.2569470729
2025-12-15 13:20:00+00:00,99329.20694707289
2025-12-15 13:21:00+00:00,99300.36694707291
2025-12-15 13:22:00+00:00,99293.1569470729
2025-12-15 13:23:00+00:00,99314.7869470729
2025-12-15 13:24:00+00:00,99329.20694707289
2025-12-15 13:25:00+00:00,99372.5390470729
2025-12-15 13:26:00+00:00,99365.2569470729
2025-12-15 13:27:00+00:00,99343.6269470729
2025-12-15 13:28:00+00:00,99394.0969470729
2025-12-15 13:29:00+00:00,99372.89954707291
2025-12-15 13:30:00+00:00,99379.60484707291
2025-12-15 13:31:00+00:00,99437.3569470729
2025-12-15 13:32:00+00:00,99466.1969470729
2025-12-15 13:33:00+00:00,99430.1469470729
2025-12-15 13:34:00+00:00,99399.6486470729
2025-12-15 13:35:00+00:00,99386.8869470729
2025-12-15 13:36:00+00:00,99372.4669470729
2025-12-15 13:37:00+00:00,99344.3479470729
2025-12-15 13:38:00+00:00,99365.2569470729
2025-12-15 13:39:00+00:00,99372.4669470729
2025-12-15 13:40:00+00:00,99386.8869470729
2025-12-15 13:41:00+00:00,99386.8869470729
2025-12-15 13:42:00+00:00,99430.1469470729
2025-12-15 13:43:00+00:00,99430.1469470729
2025-12-15 13:44:00+00:00,99415.7269470729
2025-12-15 13:45:00+00:00,99474.5605470729
2025-12-15 13:46:00+00:00,99595.9769470729
2025-12-15 13:47:00+00:00,99559.9269470729
2025-12-15 13:48:00+00:00,99523.8769470729
2025-12-15 13:49:00+00:00,99551.4191470729
2025-12-15 13:50:00+00:00,99509.2406470729
2025-12-15 13:51:00+00:00,99451.77694707291
2025-12-15 13:52:00+00:00,99480.61694707291
2025-12-15 13:53:00+00:00,99480.61694707291
2025-12-15 13:54:00+00:00,99487.8269470729
2025-12-15 13:55:00+00:00,99509.3848470729
2025-12-15 13:56:00+00:00,99466.1969470729
2025-12-15 13:57:00+00:00,99502.2469470729
2025-12-15 13:58:00+00:00,99531.0869470729
2025-12-15 13:59:00+00:00,99516.66694707291
2025-12-15 14:00:00+00:00,99877.16694707291
2025-12-15 14:01:00+00:00,99920.4269470729
2025-12-15 14:02:00+00:00,99848.3269470729
2025-12-15 14:03:00+00:00,99920.4269470729
2025-12-15 14:04:00+00:00,99869.8848470729
2025-12-15 14:05:00+00:00,99733.0390470729
2025-12-15 14:06:00+00:00,99682.4969470729
2025-12-15 14:07:00+00:00,99675.2869470729
2025-12-15 14:08:00+00:00,99769.0169470729
2025-12-15 14:09:00+00:00,99856.25794707291
2025-12-15 14:10:00+00:00,99877.16694707291
2025-12-15 14:11:00+00:00,99848.11064707291
2025-12-15 14:12:00+00:00,99805.06694707289
2025-12-15 14:13:00+00:00,99796.91964707291
2025-12-15 14:14:00+00:00,99790.6469470729
2025-12-15 14:15:00+00:00,99812.27694707291
2025-12-15 14:16:00+00:00,99812.27694707291
2025-12-15 14:17:00+00:00,99848.3269470729
2025-12-15 14:18:00+00:00,99848.3269470729
2025-12-15 14:19:00+00:00,99848.39904707289
2025-12-15 14:20:00+00:00,99761.80694707291
2025-12-15 14:21:00+00:00,99783.43694707291
2025-12-15 14:22:00+00:00,99689.70694707289
2025-12-15 14:23:00+00:00,99646.4469470729
2025-12-15 14:24:00+00:00,99531.0869470729
2025-12-15 14:25:00+00:00,99697.67608921739
2025-12-15 14:26:00+00:00,99626.92798457626
2025-12-15 14:27:00+00:00,99937.72798457625
2025-12-15 14:28:00+00:00,100201.90798457625
2025-12-15 14:29:00+00:00,100054.27798457624
2025-12-15 14:30:00+00:00,99432.67798457626
2025-12-15 14:31:00+00:00,99743.47798457625
2025-12-15 14:32:00+00:00,99891.10798457626
2025-12-15 14:33:00+00:00,99604.86118457624
2025-12-15 14:34:00+00:00,99307.11478457626
2025-12-15 14:35:00+00:00,99550.00498457623
2025-12-15 14:36:00+00:00,99685.20298457623
2025-12-15 14:37:00+00:00,99609.21238457624
2025-12-15 14:38:00+00:00,99168.49798457624
2025-12-15 14:39:00+00:00,98574.09298457624
2025-12-15 14:40:00+00:00,98504.24068457625
2025-12-15 14:41:00+00:00,98626.92898457625
2025-12-15 14:42:00+00:00,98795.53798457625
2025-12-15 14:43:00+00:00,99132.28978457625
2025-12-15 14:44:00+00:00,99304.47298457625
2025-12-15 14:45:00+00:00,99211.69918457625
2025-12-15 14:46:00+00:00,99160.72798457625
2025-12-15 14:47:00+00:00,99436.95148457625
2025-12-15 14:48:00+00:00,99636.09658457624
2025-12-15 14:49:00+00:00,100023.12028457623
2025-12-15 14:50:00+00:00,99782.40568457625
2025-12-15 14:51:00+00:00,99689.08798457624
2025-12-15 14:52:00+00:00,99572.53798457625
2025-12-15 14:53:00+00:00,99696.85798457626
2025-12-15 14:54:00+00:00,99887.22298457625
2025-12-15 14:55:00+00:00,99728.17108457626
2025-12-15 14:56:00+00:00,99510.37798457625
2025-12-15 14:57:00+00:00,99560.88298457625
2025-12-15 14:58:00+00:00,99564.84568457626
2025-12-15 14:59:00+00:00,99502.60798457626
2025-12-15 15:00:00+00:00,99207.34798457625
2025-12-15 15:01:00+00:00,99114.10798457626
2025-12-15 15:02:00+00:00,99250.08298457623
2025-12-15 15:03:00+00:00,99277.27798457624
2025-12-15 15:04:00+00:00,99393.82798457623
2025-12-15 15:05:00+00:00,100034.85298457625
2025-12-15 15:06:00+00:00,100077.58798457624
2025-12-15 15:07:00+00:00,100178.59798457625
2025-12-15 15:08:00+00:00,100019.31298457625
2025-12-15 15:09:00+00:00,99840.60298457625
2025-12-15 15:10:00+00:00,99556.99798457624
2025-12-15 15:11:00+00:00,99673.39258457624
2025-12-15 15:12:00+00:00,99774.55798457624
2025-12-15 15:13:00+00:00,99712.47568457623
2025-12-15 15:14:00+00:00,99568.65298457624
2025-12-15 15:15:00+00:00,99171.91678457626
2025-12-15 15:16:00+00:00,99285.04798457626
2025-12-15 15:17:00+00:00,99121.95568457624
2025-12-15 15:18:00+00:00,99044.17798457626
2025-12-15 15:19:00+00:00,99121.87798457625
2025-12-15 15:20:00+00:00,99246.19798457625
2025-12-15 15:21:00+00:00,99222.73258457624
2025-12-15 15:22:00+00:00,98981.86258457624
2025-12-15 15:23:00+00:00,98783.88298457625
2025-12-15 15:24:00+00:00,98391.57568457627
2025-12-15 15:25:00+00:00,98547.32472133078
2025-12-15 15:26:00+00:00,98293.10777798487
2025-12-15 15:27:00+00:00,98172.55097798488
2025-12-15 15:28:00+00:00,98006.06777798489
2025-12-15 15:29:00+00:00,98082.27897798488
2025-12-15 15:30:00+00:00,98422.15097798486
2025-12-15 15:31:00+00:00,98588.46777798489
2025-12-15 15:32:00+00:00,98455.34777798489
2025-12-15 15:33:00+00:00,98605.10777798487
2025-12-15 15:34:00+00:00,98684.81337798489
2025-12-15 15:35:00+00:00,98829.74777798486
2025-12-15 15:36:00+00:00,98467.16217798486
2025-12-15 15:37:00+00:00,98750.70777798488
2025-12-15 15:38:00+00:00,98688.30777798488
2025-12-15 15:39:00+00:00,98729.90777798486
2025-12-15 15:40:00+00:00,98571.82777798487
2025-12-15 15:41:00+00:00,98862.77817798487
2025-12-15 15:42:00+00:00,98921.3509779849
2025-12-15 15:43:00+00:00,99191.66777798487
2025-12-15 15:44:00+00:00,99566.06777798489
2025-12-15 15:45:00+00:00,99578.46457798488
2025-12-15 15:46:00+00:00,99778.22777798487
2025-12-15 15:47:00+00:00,99649.26777798487
2025-12-15 15:48:00+00:00,99695.02777798485
2025-12-15 15:49:00+00:00,99740.78777798486
2025-12-15 15:50:00+00:00,99636.78777798486
2025-12-15 15:51:00+00:00,99620.14777798488
2025-12-15 15:52:00+00:00,99278.94457798489
2025-12-15 15:53:00+00:00,99046.06777798489
2025-12-15 15:54:00+00:00,99208.30777798488
2025-12-15 15:55:00+00:00,99270.79097798487
2025-12-15 15:56:00+00:00,99163.04697798486
2025-12-15 15:57:00+00:00,99245.74777798486
2025-12-15 15:58:00+00:00,99199.32217798487
2025-12-15 15:59:00+00:00,99387.18777798489
2025-12-15 16:00:00+00:00,99466.56057798487
2025-12-15 16:01:00+00:00,99428.78777798486
2025-12-15 16:02:00+00:00,99437.10777798487
2025-12-15 16:03:00+00:00,99287.34777798489
2025-12-15 16:04:00+00:00,99507.82777798487
2025-12-15 16:05:00+00:00,99503.3349779849
2025-12-15 16:06:00+00:00,99703.34777798489
2025-12-15 16:07:00+00:00,99815.66777798487
2025-12-15 16:08:00+00:00,99744.94777798487
2025-12-15 16:09:00+00:00,99902.44537798487
2025-12-15 16:10:00+00:00,99743.4501779849
2025-12-15 16:11:00+00:00,99728.30777798488
2025-12-15 16:12:00+00:00,99487.02777798485
2025-12-15 16:13:00+00:00,99574.38777798487
2025-12-15 16:14:00+00:00,99516.14777798488
2025-12-15 16:15:00+00:00,99786.54777798487
2025-12-15 16:16:00+00:00,99923.82777798487
2025-12-15 16:17:00+00:00,99911.34777798489
2025-12-15 16:18:00+00:00,100112.52537798486
2025-12-15 16:19:00+00:00,100160.94777798487
2025-12-15 16:20:00+00:00,100061.02457798488
2025-12-15 16:21:00+00:00,100136.07097798487
2025-12-15 16:22:00+00:00,100131.82777798487
2025-12-15 16:23:00+00:00,100205.04377798486
2025-12-15 16:24:00+00:00,100335.75097798486
2025-12-15 16:25:00+00:00,100502.06777798489
2025-12-15 16:26:00+00:00,100427.18777798489
2025-12-15 16:27:00+00:00,100439.66777798487
2025-12-15 16:28:00+00:00,100402.22777798487
2025-12-15 16:29:00+00:00,100406.38777798487
2025-12-15 16:30:00+00:00,100312.20537798488
2025-12-15 16:31:00+00:00,100069.42777798488
2025-12-15 16:32:00+00:00,100040.30777798488
2025-12-15 16:33:00+00:00,99936.30777798488
2025-12-15 16:34:00+00:00,100027.82777798487
2025-12-15 16:35:00+00:00,99998.70777798488
2025-12-15 16:36:00+00:00,99699.18777798489
2025-12-15 16:37:00+00:00,99794.86777798488
2025-12-15 16:38:00+00:00,99753.26777798487
2025-12-15 16:39:00+00:00,99690.86777798488
2025-12-15 16:40:00+00:00,99861.42777798488
2025-12-15 16:41:00+00:00,99628.46777798489
2025-12-15 16:42:00+00:00,99711.66777798487
2025-12-15 16:43:00+00:00,99802.93817798488
2025-12-15 16:44:00+00:00,99761.58777798488
2025-12-15 16:45:00+00:00,99861.42777798488
2025-12-15 16:46:00+00:00,99599.34777798489
2025-12-15 16:47:00+00:00,99645.10777798487
2025-12-15 16:48:00+00:00,99674.22777798487
2025-12-15 16:49:00+00:00,99719.73817798487
2025-12-15 16:50:00+00:00,99869.74777798486
2025-12-15 16:51:00+00:00,99969.50457798486
2025-12-15 16:52:00+00:00,100124.17337798487
2025-12-15 16:53:00+00:00,99998.70777798488
2025-12-15 16:54:00+00:00,100127.66777798487
2025-12-15 16:55:00+00:00,100098.54777798487
2025-12-15 16:56:00+00:00,99903.02777798485
2025-12-15 16:57:00+00:00,99853.10777798487
2025-12-15 16:58:00+00:00,100011.18777798489
2025-12-15 16:59:00+00:00,100065.76697798487
2025-12-15 17:00:00+00:00,100098.54777798487
2025-12-15 17:01:00+00:00,99986.22777798487
2025-12-15 17:02:00+00:00,99898.86777798488
2025-12-15 17:03:00+00:00,99986.22777798487
2025-12-15 17:04:00+00:00,99927.98777798488
2025-12-15 17:05:00+00:00,99936.30777798488
2025-12-15 17:06:00+00:00,100040.30777798488
2025-12-15 17:07:00+00:00,99999.87257798488
2025-12-15 17:08:00+00:00,100019.50777798487
2025-12-15 17:09:00+00:00,100111.11097798488
2025-12-15 17:10:00+00:00,100145.55577798488
2025-12-15 17:11:00+00:00,100061.10777798487
2025-12-15 17:12:00+00:00,100144.39097798488
2025-12-15 17:13:00+00:00,100040.30777798488
2025-12-15 17:14:00+00:00,100094.38777798487
2025-12-15 17:15:00+00:00,99853.10777798487
2025-12-15 17:16:00+00:00,99936.30777798488
2025-12-15 17:17:00+00:00,100006.36217798488
2025-12-15 17:18:00+00:00,99936.30777798488
2025-12-15 17:19:00+00:00,99977.99097798485
2025-12-15 17:20:00+00:00,100036.14777798488
2025-12-15 17:21:00+00:00,99944.71097798488
2025-12-15 17:22:00+00:00,100011.18777798489
2025-12-15 17:23:00+00:00,99907.18777798489
2025-12-15 17:24:00+00:00,99865.58777798488
2025-12-15 17:25:00+00:00,99952.94777798487
2025-12-15 17:26:00+00:00,99940.46777798489
2025-12-15 17:27:00+00:00,99865.58777798488
2025-12-15 17:28:00+00:00,99873.90777798486
2025-12-15 17:29:00+00:00,99865.58777798488
2025-12-15 17:30:00+00:00,99786.88057798488
2025-12-15 17:31:00+00:00,99797.03097798486
2025-12-15 17:32:00+00:00,99678.38777798487
2025-12-15 17:33:00+00:00,99621.47897798487
2025-12-15 17:34:00+00:00,99696.23815811575
2025-12-15 17:35:00+00:00,99819.26631009147
2025-12-15 17:36:00+00:00,99757.10631009146
2025-12-15 17:37:00+00:00,99748.22631009143
2025-12-15 17:38:00+00:00,99792.62631009145
2025-12-15 17:39:00+00:00,99832.58631009144
2025-12-15 17:40:00+00:00,99858.51591009145
2025-12-15 17:41:00+00:00,100019.06631009145
2025-12-15 17:42:00+00:00,100072.34631009145
2025-12-15 17:43:00+00:00,100094.36871009144
2025-12-15 17:44:00+00:00,100103.15991009148
2025-12-15 17:45:00+00:00,100121.18631009145
2025-12-15 17:46:00+00:00,99952.46631009145
2025-12-15 17:47:00+00:00,99846.17271009147
2025-12-15 17:48:00+00:00,99925.82631009146
2025-12-15 17:49:00+00:00,99814.82631009146
2025-12-15 17:50:00+00:00,99579.86151009145
2025-12-15 17:51:00+00:00,99499.58631009144
2025-12-15 17:52:00+00:00,99384.14631009144
2025-12-15 17:53:00+00:00,99486.26631009147
2025-12-15 17:54:00+00:00,99504.02631009147
2025-12-15 17:55:00+00:00,99557.30631009147
2025-12-15 17:56:00+00:00,99401.90631009145
2025-12-15 17:57:00+00:00,99535.10631009146
2025-12-15 17:58:00+00:00,99579.50631009146
2025-12-15 17:59:00+00:00,99632.78631009145
2025-12-15 18:00:00+00:00,99415.40391009145
2025-12-15 18:01:00+00:00,99277.49751009147
2025-12-15 18:02:00+00:00,99295.34631009145
2025-12-15 18:03:00+00:00,99490.70631009144
2025-12-15 18:04:00+00:00,99419.13351009144
2025-12-15 18:05:00+00:00,99583.94631009143
2025-12-15 18:06:00+00:00,99675.41031009144
2025-12-15 18:07:00+00:00,99694.94631009143
2025-12-15 18:08:00+00:00,99632.69751009143
2025-12-15 18:09:00+00:00,99601.79511009147
2025-12-15 18:10:00+00:00,99762.25671009145
2025-12-15 18:11:00+00:00,99734.90631009145
2025-12-15 18:12:00+00:00,99774.86631009144
2025-12-15 18:13:00+00:00,99721.58631009144
2025-12-15 18:14:00+00:00,99726.02631009147
2025-12-15 18:15:00+00:00,99695.03511009146
2025-12-15 18:16:00+00:00,99623.90631009145
2025-12-15 18:17:00+00:00,99548.42631009144
2025-12-15 18:18:00+00:00,99477.38631009146
2025-12-15 18:19:00+00:00,99530.66631009146
2025-12-15 18:20:00+00:00,99619.46631009145
2025-12-15 18:21:00+00:00,99428.54631009146
2025-12-15 18:22:00+00:00,99543.98631009144
2025-12-15 18:23:00+00:00,99575.06631009145
2025-12-15 18:24:00+00:00,99472.94631009143
2025-12-15 18:25:00+00:00,99486.26631009147
2025-12-15 18:26:00+00:00,99357.50631009146
2025-12-15 18:27:00+00:00,99401.90631009145
2025-12-15 18:28:00+00:00,99357.59511009145
2025-12-15 18:29:00+00:00,99446.30631009147
2025-12-15 18:30:00+00:00,99290.90631009145
2025-12-15 18:31:00+00:00,99277.58631009144
2025-12-15 18:32:00+00:00,99272.43591009146
2025-12-15 18:33:00+00:00,99273.14631009144
2025-12-15 18:34:00+00:00,99215.42631009144
2025-12-15 18:35:00+00:00,99293.12041920496
2025-12-15 18:36:00+00:00,99238.8466815888
2025-12-15 18:37:00+00:00,99282.08188158879
2025-12-15 18:38:00+00:00,99342.68668158879
2025-12-15 18:39:00+00:00,99328.62108158879
2025-12-15 18:40:00+00:00,99446.52668158879
2025-12-15 18:41:00+00:00,99566.22588158879
2025-12-15 18:42:00+00:00,99408.76668158881
2025-12-15 18:43:00+00:00,99286.0466815888
2025-12-15 18:44:00+00:00,99352.1266815888
2025-12-15 18:45:00+00:00,99403.29148158879
2025-12-15 18:46:00+00:00,99404.0466815888
2025-12-15 18:47:00+00:00,99371.1010815888
2025-12-15 18:48:00+00:00,99304.92668158878
2025-12-15 18:49:00+00:00,99106.68668158879
2025-12-15 18:50:00+00:00,99276.5122815888
2025-12-15 18:51:00+00:00,99361.5666815888
2025-12-15 18:52:00+00:00,99342.8754815888
2025-12-15 18:53:00+00:00,99455.96668158882
2025-12-15 18:54:00+00:00,99422.92668158878
2025-12-15 18:55:00+00:00,99512.60668158878
2025-12-15 18:56:00+00:00,99838.28668158877
2025-12-15 18:57:00+00:00,99824.1266815888
2025-12-15 18:58:00+00:00,99777.02108158878
2025-12-15 18:59:00+00:00,99776.92668158878
2025-12-15 19:00:00+00:00,99824.1266815888
2025-12-15 19:01:00+00:00,99875.29148158879
2025-12-15 19:02:00+00:00,99899.64668158881
2025-12-15 19:03:00+00:00,99880.76668158881
2025-12-15 19:04:00+00:00,99927.96668158882
2025-12-15 19:05:00+00:00,99777.20988158879
2025-12-15 19:06:00+00:00,99863.58588158878
2025-12-15 19:07:00+00:00,99847.7266815888
2025-12-15 19:08:00+00:00,99710.8466815888
2025-12-15 19:09:00+00:00,99701.40668158879
2025-12-15 19:10:00+00:00,99578.68668158879
2025-12-15 19:11:00+00:00,99399.3266815888
2025-12-15 19:12:00+00:00,99460.68668158879
2025-12-15 19:13:00+00:00,99484.0978815888
2025-12-15 19:14:00+00:00,99503.1666815888
2025-12-15 19:15:00+00:00,99474.8466815888
2025-12-15 19:16:00+00:00,99423.02108158878
2025-12-15 19:17:00+00:00,99366.28668158877
2025-12-15 19:18:00+00:00,99448.5090815888
2025-12-15 19:19:00+00:00,99602.28668158877
2025-12-15 19:20:00+00:00,99550.36668158881
2025-12-15 19:21:00+00:00,99470.1266815888
2025-12-15 19:22:00+00:00,99555.08668158879
2025-12-15 19:23:00+00:00,99573.96668158882
2025-12-15 19:24:00+00:00,99569.15228158879
2025-12-15 19:25:00+00:00,99602.38108158877
2025-12-15 19:26:00+00:00,99545.64668158881
2025-12-15 19:27:00+00:00,99497.69148158879
2025-12-15 19:28:00+00:00,99460.68668158879
2025-12-15 19:29:00+00:00,99493.7266815888
2025-12-15 19:30:00+00:00,99455.96668158882
2025-12-15 19:31:00+00:00,99550.36668158881
2025-12-15 19:32:00+00:00,99333.24668158879
2025-12-15 19:33:00+00:00,99314.36668158881
2025-12-15 19:34:00+00:00,99299.4514815888
2025-12-15 19:35:00+00:00,99234.88188158878
2025-12-15 19:36:00+00:00,98993.40668158879
2025-12-15 19:37:00+00:00,99089.35784782033
2025-12-15 19:38:00+00:00,99087.71466325302
2025-12-15 19:39:00+00:00,99027.91466325303
2025-12-15 19:40:00+00:00,98922.71466325302
2025-12-15 19:41:00+00:00,99052.71466325302
2025-12-15 19:42:00+00:00,98877.91466325303
2025-12-15 19:43:00+00:00,98867.71466325302
2025-12-15 19:44:00+00:00,98837.61466325301
2025-12-15 19:45:00+00:00,98827.71466325302
2025-12-15 19:46:00+00:00,98807.61466325301
2025-12-15 19:47:00+00:00,98847.71466325302
2025-12-15 19:48:00+00:00,98777.71466325302
2025-12-15 19:49:00+00:00,98822.71466325302
2025-12-15 19:50:00+00:00,98747.71466325302
2025-12-15 19:51:00+00:00,98719.414663253
2025-12-15 19:52:00+00:00,98862.71466325302
2025-12-15 19:53:00+00:00,98852.01466325301
2025-12-15 19:54:00+00:00,98892.71466325302
2025-12-15 19:55:00+00:00,99187.71466325302
2025-12-15 19:56:00+00:00,99352.71466325302
2025-12-15 19:57:00+00:00,99248.71466325302
2025-12-15 19:58:00+00:00,99272.71466325302
2025-12-15 19:59:00+00:00,99292.71466325302
2025-12-15 20:00:00+00:00,98992.71466325302
2025-12-15 20:01:00+00:00,98807.71466325302
2025-12-15 20:02:00+00:00,98862.71466325302
2025-12-15 20:03:00+00:00,98612.71466325302
2025-12-15 20:04:00+00:00,98577.71466325302
2025-12-15 20:05:00+00:00,98767.71466325302
2025-12-15 20:06:00+00:00,98852.71466325302
2025-12-15 20:07:00+00:00,99052.71466325302
2025-12-15 20:08:00+00:00,99087.71466325302
2025-12-15 20:09:00+00:00,99192.71466325302
2025-12-15 20:10:00+00:00,99221.01966325301
2025-12-15 20:11:00+00:00,99207.71466325302
2025-12-15 20:12:00+00:00,99172.71466325302
2025-12-15 20:13:00+00:00,98982.71466325302
2025-12-15 20:14:00+00:00,98902.71466325302
2025-12-15 20:15:00+00:00,99052.71466325302
2025-12-15 20:16:00+00:00,99012.71466325302
2025-12-15 20:17:00+00:00,98887.71466325302
2025-12-15 20:18:00+00:00,98792.71466325302
2025-12-15 20:19:00+00:00,98857.71466325302
2025-12-15 20:20:00+00:00,98767.71466325302
2025-12-15 20:21:00+00:00,98687.71466325302
2025-12-15 20:22:00+00:00,98662.71466325302
2025-12-15 20:23:00+00:00,98527.81466325303
2025-12-15 20:24:00+00:00,98607.71466325302
2025-12-15 20:25:00+00:00,98627.71466325302
2025-12-15 20:26:00+00:00,98657.71466325302
2025-12-15 20:27:00+00:00,98672.71466325302
2025-12-15 20:28:00+00:00,98757.71466325302
2025-12-15 20:29:00+00:00,98697.71466325302
2025-12-15 20:30:00+00:00,98507.71466325302
2025-12-15 20:31:00+00:00,98342.71466325302
2025-12-15 20:32:00+00:00,98488.59360178668
2025-12-15 20:33:00+00:00,98593.16632163367
2025-12-15 20:34:00+00:00,98703.94132163367
2025-12-15 20:35:00+00:00,98709.21632163369
2025-12-15 20:36:00+00:00,98888.56632163367
2025-12-15 20:37:00+00:00,98962.52182163365
2025-12-15 20:38:00+00:00,98920.21632163366
2025-12-15 20:39:00+00:00,99062.64132163365
2025-12-15 20:40:00+00:00,98941.31632163367
2025-12-15 20:41:00+00:00,98746.14132163368
2025-12-15 20:42:00+00:00,98867.46632163366
2025-12-15 20:43:00+00:00,98725.04132163367
2025-12-15 20:44:00+00:00,98777.79132163367
2025-12-15 20:45:00+00:00,98656.57182163367
2025-12-15 20:46:00+00:00,98593.16632163367
2025-12-15 20:47:00+00:00,98761.96632163366
2025-12-15 20:48:00+00:00,99015.16632163367
2025-12-15 20:49:00+00:00,98972.64982163368
2025-12-15 20:50:00+00:00,99199.79132163365
2025-12-15 20:51:00+00:00,98994.06632163367
2025-12-15 20:52:00+00:00,98951.86632163366
2025-12-15 20:53:00+00:00,98851.64132163368
2025-12-15 20:54:00+00:00,98667.01632163365
2025-12-15 20:55:00+00:00,98545.69132163367
2025-12-15 20:56:00+00:00,98477.11632163369
2025-12-15 20:57:00+00:00,98556.24132163366
2025-12-15 20:58:00+00:00,98624.81632163367
2025-12-15 20:59:00+00:00,98656.46632163366
2025-12-15 21:00:00+00:00,98804.16632163365
2025-12-15 21:01:00+00:00,98740.86632163369
2025-12-15 21:02:00+00:00,98403.26632163365
2025-12-15 21:03:00+00:00,98572.06632163367
2025-12-15 21:04:00+00:00,98508.76632163365
2025-12-15 21:05:00+00:00,98403.26632163365
2025-12-15 21:06:00+00:00,98437.97582163368
2025-12-15 21:07:00+00:00,98487.66632163367
2025-12-15 21:08:00+00:00,98540.41632163365
2025-12-15 21:09:00+00:00,98468.04332163368
2025-12-15 21:10:00+00:00,98540.41632163365
2025-12-15 21:11:00+00:00,98424.36632163366
2025-12-15 21:12:00+00:00,98466.56632163367
2025-12-15 21:13:00+00:00,98593.16632163367
2025-12-15 21:14:00+00:00,98514.99082163369
2025-12-15 21:15:00+00:00,98540.20532163366
2025-12-15 21:16:00+00:00,98477.11632163369
2025-12-15 21:17:00+00:00,98520.05482163368
2025-12-15 21:18:00+00:00,98540.41632163365
2025-12-15 21:19:00+00:00,98498.21632163366
2025-12-15 21:20:00+00:00,98508.76632163365
2025-12-15 21:21:00+00:00,98477.11632163369
2025-12-15 21:22:00+00:00,98550.96632163366
2025-12-15 21:23:00+00:00,98783.06632163367
2025-12-15 21:24:00+00:00,98899.11632163366
2025-12-15 21:25:00+00:00,98772.51632163365
2025-12-15 21:26:00+00:00,98835.81632163367
2025-12-15 21:27:00+00:00,98867.46632163366
2025-12-15 21:28:00+00:00,98899.11632163366
