timestamp,equity
2025-12-15 09:00:00+00:00,98291.5070094097
2025-12-15 09:15:00+00:00,98292.0270094097
2025-12-15 09:30:00+00:00,98292.1470094097
2025-12-15 09:45:00+00:00,98292.1670094097
2025-12-15 10:00:00+00:00,98291.8470094097
2025-12-15 10:15:00+00:00,98292.46700940971
2025-12-15 10:30:00+00:00,98291.60700940971
2025-12-15 10:45:00+00:00,98292.1870094097
2025-12-15 11:00:00+00:00,98292.32700940971
2025-12-15 11:15:00+00:00,98293.1870094097
2025-12-15 11:30:00+00:00,98293.3070094097
2025-12-15 11:45:00+00:00,98292.74700940971
2025-12-15 12:00:00+00:00,98292.60700940971
2025-12-15 12:15:00+00:00,98292.8070094097
2025-12-15 12:30:00+00:00,98294.10700940971
2025-12-15 12:45:00+00:00,98294.1870094097
2025-12-15 13:00:00+00:00,98286.2146237954
2025-12-15 13:15:00+00:00,98243.46921411602
2025-12-15 13:30:00+00:00,98221.86921411601
2025-12-15 13:45:00+00:00,98225.22921411601
2025-12-15 14:00:00+00:00,98216.10921411602
2025-12-15 14:15:00+00:00,98222.829214116
2025-12-15 14:30:00+00:00,98265.06921411601
2025-12-15 14:45:00+00:00,98230.98921411601
2025-12-15 15:00:00+00:00,98191.14441411602
2025-12-15 15:15:00+00:00,98088.66921411602
2025-12-15 15:30:00+00:00,98177.22921411601
2025-12-15 15:45:00+00:00,98174.10921411602
2025-12-15 16:00:00+00:00,98208.90921411602
2025-12-15 16:15:00+00:00,98219.46921411602
2025-12-15 16:30:00+00:00,98156.34921411601
2025-12-15 16:45:00+00:00,98187.78921411601
2025-12-15 17:00:00+00:00,98154.18921411602
2025-12-15 17:15:00+00:00,98173.38921411602
2025-12-15 17:30:00+00:00,98208.434014116
2025-12-15 17:45:00+00:00,98152.26921411601
2025-12-15 18:00:00+00:00,98145.78921411601
2025-12-15 18:15:00+00:00,98122.50921411601
2025-12-15 18:30:00+00:00,98151.31401411601
2025-12-15 18:45:00+00:00,98183.46921411602
2025-12-15 19:00:00+00:00,98154.66921411602
2025-12-15 19:15:00+00:00,98135.22921411601
2025-12-15 19:30:00+00:00,98099.46921411602
2025-12-15 19:45:00+00:00,98072.85851640193
2025-12-15 20:00:00+00:00,98072.16430319403
2025-12-15 20:15:00+00:00,98069.72570319402
2025-12-15 20:30:00+00:00,98067.94350319402
2025-12-15 20:45:00+00:00,98068.96570319403
2025-12-15 21:00:00+00:00,98068.80570319403
2025-12-15 21:15:00+00:00,98068.46570319403
2025-12-15 21:30:00+00:00,98068.52570319403
2025-12-15 21:45:00+00:00,98068.52570319403
2025-12-15 22:00:00+00:00,98068.70570319402
2025-12-15 22:15:00+00:00,98068.46570319403
2025-12-15 22:30:00+00:00,98068.02570319403
2025-12-15 22:45:00+00:00,98068.22570319402
2025-12-15 23:00:00+00:00,98068.68690319403
2025-12-15 23:15:00+00:00,98068.10570319403
2025-12-15 23:30:00+00:00,98067.80350319402
2025-12-15 23:45:00+00:00,98066.80570319403
2025-12-16 00:00:00+00:00,98066.24570319403
2025-12-16 00:15:00+00:00,98066.20650319403
2025-12-16 00:30:00+00:00,98066.60570319403
2025-12-16 00:45:00+00:00,98066.22530319402
2025-12-16 09:00:00+00:00,98066.58570319402
2025-12-16 09:15:00+00:00,98066.40570319403
2025-12-16 09:30:00+00:00,98065.16570319403
2025-12-16 09:45:00+00:00,98064.36570319402
2025-12-16 10:00:00+00:00,98064.70570319402
2025-12-16 10:15:00+00:00,98065.68570319403
2025-12-16 10:30:00+00:00,98066.26570319403
2025-12-16 10:45:00+00:00,98065.76570319403
2025-12-16 11:00:00+00:00,98065.64570319402
2025-12-16 11:15:00+00:00,98065.82570319403
2025-12-16 11:30:00+00:00,98066.60570319403
2025-12-16 11:45:00+00:00,98066.88570319403
2025-12-16 12:00:00+00:00,98068.00570319402
2025-12-16 12:15:00+00:00,98068.18570319403
2025-12-16 12:30:00+00:00,98068.60570319403
2025-12-16 12:45:00+00:00,98067.44570319403
2025-12-16 13:00:00+00:00,98066.48570319402
2025-12-16 13:15:00+00:00,98067.30570319403
2025-12-16 13:30:00+00:00,98067.44570319403
2025-12-16 13:45:00+00:00,98068.04570319403
2025-12-16 14:00:00+00:00,98068.08570319402
2025-12-16 14:15:00+00:00,98068.50570319402
2025-12-16 14:30:00+00:00,98068.68570319403
2025-12-16 14:45:00+00:00,98071.16490319403
2025-12-16 15:00:00+00:00,98069.90570319403
2025-12-16 15:15:00+00:00,98066.74570319403
2025-12-16 15:30:00+00:00,98067.46570319403
2025-12-16 15:45:00+00:00,98070.06570319402
2025-12-16 16:00:00+00:00,98067.30570319403
2025-12-16 16:15:00+00:00,98066.70570319402
2025-12-16 16:30:00+00:00,98067.60570319403
2025-12-16 16:45:00+00:00,98069.42570319402
2025-12-16 17:00:00+00:00,98060.58346145305
2025-12-16 17:15:00+00:00,98003.17298506187
2025-12-16 17:30:00+00:00,98016.30988506187
2025-12-16 17:45:00+00:00,98003.65318506188
2025-12-16 18:00:00+00:00,98026.10988506187
2025-12-16 18:15:00+00:00,98018.60798506187
2025-12-16 18:30:00+00:00,98082.94988506187
2025-12-16 18:45:00+00:00,98080.47048506187
2025-12-16 19:00:00+00:00,98029.54968506188
2025-12-16 19:15:00+00:00,98044.95528506188
2025-12-16 19:30:00+00:00,98043.25988506188
2025-12-16 19:45:00+00:00,98046.44488506188
2025-12-16 20:00:00+00:00,98071.18988506187
2025-12-16 20:15:00+00:00,98084.17488506188
2025-12-16 20:30:00+00:00,98116.02488506187
2025-12-16 20:45:00+00:00,98097.64988506187
2025-12-16 21:00:00+00:00,98071.67988506188
2025-12-16 21:15:00+00:00,98071.67988506188
2025-12-16 21:30:00+00:00,98085.39988506187
2025-12-16 21:45:00+00:00,98068.24988506187
2025-12-16 22:00:00+00:00,98071.18988506187
2025-12-16 22:15:00+00:00,98076.08988506187
2025-12-16 22:30:00+00:00,98078.53988506188
2025-12-16 22:45:00+00:00,98085.88988506187
2025-12-16 23:00:00+00:00,98080.98988506188
2025-12-16 23:15:00+00:00,98080.49988506187
2025-12-16 23:30:00+00:00,98095.68988506187
2025-12-16 23:45:00+00:00,98061.38988506187
2025-12-17 00:00:00+00:00,98044.23988506188
2025-12-17 00:15:00+00:00,98054.03988506188
2025-12-17 00:30:00+00:00,98071.18988506187
2025-12-17 00:45:00+00:00,98067.48548506187
