timestamp,equity
2025-12-02 18:50:00+00:00,100424.97861386229
2025-12-02 18:55:00+00:00,100426.73861386228
2025-12-02 19:00:00+00:00,100428.05861386227
2025-12-02 19:05:00+00:00,100426.73861386228
2025-12-02 19:10:00+00:00,100425.85861386228
2025-12-02 19:15:00+00:00,100424.97861386229
2025-12-02 19:20:00+00:00,100420.13861386228
2025-12-02 19:25:00+00:00,100421.90741386228
2025-12-02 19:30:00+00:00,100422.33861386227
2025-12-02 19:35:00+00:00,100419.91861386228
2025-12-02 19:40:00+00:00,100418.81861386228
2025-12-02 19:45:00+00:00,100420.13861386228
2025-12-02 19:50:00+00:00,100418.81861386228
2025-12-02 19:55:00+00:00,100420.57861386228
2025-12-02 20:00:00+00:00,100418.81861386228
2025-12-02 20:05:00+00:00,100418.37861386228
2025-12-02 20:10:00+00:00,100419.47861386229
2025-12-02 20:15:00+00:00,100423.83461386229
2025-12-02 20:20:00+00:00,100422.99861386228
2025-12-02 20:25:00+00:00,100419.91861386228
2025-12-02 20:30:00+00:00,100424.53861386229
2025-12-02 20:35:00+00:00,100424.97861386229
2025-12-02 20:40:00+00:00,100417.9623903768
2025-12-02 20:45:00+00:00,100384.27064557228
2025-12-02 20:50:00+00:00,100311.17064557227
2025-12-02 20:55:00+00:00,100294.17064557227
2025-12-02 21:00:00+00:00,100256.77064557228
2025-12-02 21:05:00+00:00,100273.77064557228
2025-12-02 21:10:00+00:00,100188.77064557228
2025-12-02 21:15:00+00:00,100205.77064557228
2025-12-02 21:25:00+00:00,100143.01023557228
2025-12-02 22:00:00+00:00,100163.22223557228
2025-12-02 22:10:00+00:00,100155.22223557228
2025-12-02 22:15:00+00:00,100157.62223557227
2025-12-02 22:20:00+00:00,100157.22223557228
2025-12-02 22:25:00+00:00,100162.42223557227
2025-12-02 22:50:00+00:00,100158.82223557228
2025-12-02 23:00:00+00:00,100158.74223557228
2025-12-02 23:20:00+00:00,100163.15823557228
2025-12-02 23:25:00+00:00,100161.22223557228
2025-12-02 23:50:00+00:00,100160.82223557228
2025-12-03 00:00:00+00:00,100161.14623557228
2025-12-03 00:05:00+00:00,100160.82223557228
2025-12-03 00:15:00+00:00,100160.82223557228
2025-12-03 00:25:00+00:00,100160.82223557228
2025-12-03 00:30:00+00:00,100160.82223557228
2025-12-03 00:50:00+00:00,100163.22223557228
2025-12-03 12:00:00+00:00,100164.42223557227
2025-12-03 13:00:00+00:00,100163.22223557228
2025-12-03 13:10:00+00:00,100167.22223557228
2025-12-03 13:20:00+00:00,100165.22223557228
2025-12-03 13:25:00+00:00,100165.22223557228
2025-12-03 13:30:00+00:00,100166.77423557227
2025-12-03 13:40:00+00:00,100166.82223557228
2025-12-03 13:50:00+00:00,100167.22223557228
2025-12-03 14:00:00+00:00,100163.62223557227
2025-12-03 14:05:00+00:00,100161.22223557228
2025-12-03 14:10:00+00:00,100161.22223557228
2025-12-03 14:15:00+00:00,100160.17423557228
2025-12-03 14:20:00+00:00,100165.37423557228
2025-12-03 14:30:00+00:00,100182.82223557228
2025-12-03 14:35:00+00:00,100190.22223557228
2025-12-03 14:40:00+00:00,100194.62223557227
2025-12-03 14:45:00+00:00,100196.42223557227
2025-12-03 14:50:00+00:00,100197.42223557227
2025-12-03 14:55:00+00:00,100191.70130729166
2025-12-03 15:00:00+00:00,100207.35752079228
2025-12-03 15:05:00+00:00,100192.55252079229
2025-12-03 15:10:00+00:00,100169.52252079229
2025-12-03 15:15:00+00:00,100141.55752079228
2025-12-03 15:20:00+00:00,100115.23752079229
2025-12-03 15:25:00+00:00,100138.26752079229
2025-12-03 15:30:00+00:00,100130.04252079228
2025-12-03 15:35:00+00:00,100136.62252079228
2025-12-03 15:40:00+00:00,100095.49752079228
2025-12-03 15:45:00+00:00,100151.42752079229
2025-12-03 15:50:00+00:00,100115.23752079229
2025-12-03 15:55:00+00:00,100139.91252079229
2025-12-03 16:00:00+00:00,100181.03752079229
2025-12-03 16:05:00+00:00,100202.42252079229
2025-12-03 16:10:00+00:00,100181.03752079229
2025-12-03 16:15:00+00:00,100184.98552079228
2025-12-03 16:20:00+00:00,100177.74752079228
2025-12-03 16:25:00+00:00,100174.45752079229
2025-12-03 16:30:00+00:00,100171.16752079228
2025-12-03 16:35:00+00:00,100146.4925207923
2025-12-03 16:40:00+00:00,100156.36252079229
2025-12-03 16:45:00+00:00,100164.5875207923
2025-12-03 16:50:00+00:00,100169.52252079229
2025-12-03 16:55:00+00:00,100118.52752079228
2025-12-03 17:00:00+00:00,100139.91252079229
2025-12-03 17:05:00+00:00,100143.20252079229
2025-12-03 17:10:00+00:00,100146.4925207923
2025-12-03 17:15:00+00:00,100126.75252079229
2025-12-03 17:20:00+00:00,100156.36252079229
2025-12-03 17:25:00+00:00,100154.71752079228
2025-12-03 17:30:00+00:00,100176.1025207923
2025-12-03 17:35:00+00:00,100179.39252079229
2025-12-03 17:40:00+00:00,100149.78252079229
2025-12-03 17:45:00+00:00,100156.36252079229
2025-12-03 17:50:00+00:00,100179.39252079229
2025-12-03 17:55:00+00:00,100185.97252079229
2025-12-03 18:00:00+00:00,100148.13752079228
2025-12-03 18:05:00+00:00,100130.04252079228
2025-12-03 18:10:00+00:00,100126.75252079229
2025-12-03 18:15:00+00:00,100120.17252079229
2025-12-03 18:20:00+00:00,100125.10752079228
2025-12-03 18:25:00+00:00,100141.55752079228
2025-12-03 18:30:00+00:00,100154.71752079228
2025-12-03 18:35:00+00:00,100162.94252079229
2025-12-03 18:40:00+00:00,100171.16752079228
2025-12-03 18:45:00+00:00,100172.81252079229
2025-12-03 18:50:00+00:00,100163.99532079228
2025-12-03 18:55:00+00:00,100141.55752079228
2025-12-03 19:00:00+00:00,100102.07752079229
2025-12-03 19:05:00+00:00,100072.46752079228
2025-12-03 19:10:00+00:00,100054.37252079228
2025-12-03 19:15:00+00:00,100049.43752079229
2025-12-03 19:20:00+00:00,100054.37252079228
2025-12-03 19:25:00+00:00,100037.92252079229
2025-12-03 19:30:00+00:00,100036.27752079228
2025-12-03 19:35:00+00:00,100024.76252079228
2025-12-03 19:40:00+00:00,100036.27752079228
2025-12-03 19:45:00+00:00,100019.82752079229
2025-12-03 19:50:00+00:00,100057.66252079229
2025-12-03 19:55:00+00:00,100083.98252079228
2025-12-03 20:00:00+00:00,100126.75252079229
2025-12-03 20:05:00+00:00,100133.33252079229
2025-12-03 20:10:00+00:00,100136.62252079228
2025-12-03 20:15:00+00:00,100133.33252079229
2025-12-03 20:20:00+00:00,100172.81252079229
2025-12-03 20:25:00+00:00,100172.81252079229
2025-12-03 20:30:00+00:00,100156.36252079229
2025-12-03 20:35:00+00:00,100172.81252079229
2025-12-03 20:40:00+00:00,100156.36252079229
2025-12-03 20:45:00+00:00,100149.78252079229
2025-12-03 20:50:00+00:00,100154.71752079228
2025-12-03 20:55:00+00:00,100161.29752079229
2025-12-03 21:00:00+00:00,100046.14752079229
2025-12-03 21:05:00+00:00,100138.26752079229
2025-12-03 21:15:00+00:00,100138.26752079229
2025-12-03 21:20:00+00:00,100138.26752079229
2025-12-03 21:25:00+00:00,100141.55752079228
2025-12-03 21:40:00+00:00,100138.43202079229
2025-12-03 21:55:00+00:00,100151.42752079229
2025-12-03 22:00:00+00:00,100138.3004207923
2025-12-03 22:15:00+00:00,100138.26752079229
2025-12-03 22:25:00+00:00,100151.42752079229
2025-12-03 22:40:00+00:00,100144.84752079229
2025-12-03 23:00:00+00:00,100138.26752079229
2025-12-03 23:05:00+00:00,100148.13752079228
2025-12-03 23:10:00+00:00,100151.42752079229
2025-12-03 23:25:00+00:00,100146.55832079229
2025-12-03 23:30:00+00:00,100141.55752079228
2025-12-03 23:35:00+00:00,100151.42752079229
2025-12-03 23:50:00+00:00,100168.73292079229
2025-12-04 00:10:00+00:00,100154.71752079228
2025-12-04 00:15:00+00:00,100151.42752079229
2025-12-04 00:20:00+00:00,100138.26752079229
2025-12-04 00:30:00+00:00,100154.12532079229
2025-12-04 00:35:00+00:00,100138.26752079229
2025-12-04 12:00:00+00:00,100167.87752079229
2025-12-04 13:00:00+00:00,100141.22852079228
2025-12-04 13:05:00+00:00,100168.73292079229
2025-12-04 13:15:00+00:00,100171.16752079228
2025-12-04 13:20:00+00:00,100138.26752079229
2025-12-04 13:30:00+00:00,100138.26752079229
2025-12-04 13:50:00+00:00,100148.82842079228
2025-12-04 13:55:00+00:00,100138.26752079229
2025-12-04 14:10:00+00:00,100138.26752079229
2025-12-04 14:25:00+00:00,100138.26752079229
2025-12-04 14:30:00+00:00,100139.91252079229
2025-12-04 14:35:00+00:00,100064.2425207923
2025-12-04 14:40:00+00:00,100105.3675207923
2025-12-04 14:45:00+00:00,100003.37752079229
2025-12-04 14:50:00+00:00,100027.7235207923
2025-12-04 14:55:00+00:00,100008.31252079229
2025-12-04 15:00:00+00:00,100013.24752079228
2025-12-04 15:05:00+00:00,99970.85876417223
2025-12-04 15:10:00+00:00,99978.72629275642
2025-12-04 15:15:00+00:00,99982.14629275641
2025-12-04 15:20:00+00:00,99980.88629275642
2025-12-04 15:25:00+00:00,99985.56629275641
2025-12-04 15:30:00+00:00,99985.20629275641
2025-12-04 15:35:00+00:00,99988.08629275642
2025-12-04 15:40:00+00:00,99985.56629275641
2025-12-04 15:45:00+00:00,99986.10629275642
2025-12-04 15:50:00+00:00,99985.38629275642
2025-12-04 15:55:00+00:00,99985.20629275641
2025-12-04 16:00:00+00:00,99987.00629275641
2025-12-04 16:05:00+00:00,99988.62629275641
2025-12-04 16:10:00+00:00,99992.24429275641
2025-12-04 16:15:00+00:00,99995.28629275641
2025-12-04 16:20:00+00:00,99997.26629275641
2025-12-04 16:25:00+00:00,99996.36629275641
2025-12-04 16:30:00+00:00,99996.54629275642
2025-12-04 16:35:00+00:00,99997.08629275642
2025-12-04 16:40:00+00:00,99997.26629275641
2025-12-04 16:45:00+00:00,99997.98629275641
2025-12-04 16:50:00+00:00,99999.96629275642
2025-12-04 16:55:00+00:00,100002.48629275641
2025-12-04 17:00:00+00:00,100001.94629275642
2025-12-04 17:05:00+00:00,100003.38629275642
2025-12-04 17:10:00+00:00,99995.87510248496
2025-12-04 17:15:00+00:00,100013.78904848403
2025-12-04 17:20:00+00:00,100023.77104848402
2025-12-04 17:25:00+00:00,100041.15904848403
2025-12-04 17:30:00+00:00,100050.46484848403
2025-12-04 17:35:00+00:00,100092.67904848403
2025-12-04 17:40:00+00:00,100084.62904848403
2025-12-04 17:45:00+00:00,100060.47904848403
2025-12-04 17:50:00+00:00,100072.99454448403
2025-12-04 17:55:00+00:00,100078.67204848403
2025-12-04 18:00:00+00:00,100041.15904848403
2025-12-04 18:05:00+00:00,100054.03904848403
2025-12-04 18:10:00+00:00,100008.95904848403
2025-12-04 18:15:00+00:00,100050.81904848403
2025-12-04 18:20:00+00:00,100054.03904848403
2025-12-04 18:25:00+00:00,100089.45904848403
2025-12-04 18:30:00+00:00,100045.98904848403
2025-12-04 18:35:00+00:00,100054.03904848403
2025-12-04 18:40:00+00:00,100055.64904848402
2025-12-04 18:45:00+00:00,100078.18904848403
2025-12-04 18:50:00+00:00,100084.62904848403
2025-12-04 18:55:00+00:00,100110.35684848402
2025-12-04 19:00:00+00:00,100094.28904848403
2025-12-04 19:05:00+00:00,100081.40904848403
2025-12-04 19:10:00+00:00,100065.30904848402
2025-12-04 19:15:00+00:00,100008.95904848403
2025-12-04 19:20:00+00:00,99996.07904848403
2025-12-04 19:25:00+00:00,100010.56904848403
2025-12-04 19:30:00+00:00,100028.27904848402
2025-12-04 19:35:00+00:00,100041.15904848403
2025-12-04 19:40:00+00:00,100022.86944848402
2025-12-04 19:45:00+00:00,100012.17904848403
2025-12-04 19:50:00+00:00,100034.71904848402
2025-12-04 19:55:00+00:00,100081.40904848403
2025-12-04 20:00:00+00:00,100100.40704848402
2025-12-04 20:05:00+00:00,100102.33904848402
2025-12-04 20:10:00+00:00,100131.31904848403
2025-12-04 20:15:00+00:00,100105.55904848402
2025-12-04 20:20:00+00:00,100126.48904848403
2025-12-04 20:25:00+00:00,100134.53904848403
2025-12-04 20:30:00+00:00,100099.11904848402
2025-12-04 20:35:00+00:00,100110.38904848402
2025-12-04 20:40:00+00:00,100171.56904848403
2025-12-04 20:45:00+00:00,100100.72904848403
2025-12-04 20:50:00+00:00,100049.20904848403
2025-12-04 20:55:00+00:00,100071.74904848402
2025-12-04 21:00:00+00:00,100062.08904848402
2025-12-04 21:05:00+00:00,100094.28904848403
2025-12-04 21:10:00+00:00,100062.08904848402
2025-12-04 21:15:00+00:00,100080.24984848403
2025-12-04 21:20:00+00:00,100058.86904848402
2025-12-04 21:25:00+00:00,100052.42904848403
2025-12-04 21:50:00+00:00,100008.37944848402
2025-12-04 21:55:00+00:00,100045.98904848403
2025-12-04 22:00:00+00:00,100029.88904848402
2025-12-04 22:20:00+00:00,100045.98904848403
2025-12-04 22:25:00+00:00,100067.24104848402
2025-12-04 22:35:00+00:00,100094.28904848403
2025-12-04 22:40:00+00:00,100078.18904848403
2025-12-04 22:55:00+00:00,100093.87044848403
2025-12-04 23:00:00+00:00,100036.77984848403
2025-12-04 23:05:00+00:00,100033.10904848402
2025-12-04 23:15:00+00:00,100078.18904848403
2025-12-04 23:20:00+00:00,100074.96904848402
2025-12-04 23:25:00+00:00,100081.40904848403
2025-12-04 23:35:00+00:00,100040.22524848403
2025-12-05 00:05:00+00:00,100045.98904848403
2025-12-05 00:35:00+00:00,100045.98904848403
2025-12-05 00:55:00+00:00,100062.21784848403
2025-12-05 12:20:00+00:00,100078.18904848403
2025-12-05 12:45:00+00:00,100065.30904848402
2025-12-05 12:55:00+00:00,100062.08904848402
2025-12-05 13:00:00+00:00,100045.98904848403
2025-12-05 13:05:00+00:00,100060.67224848403
2025-12-05 13:10:00+00:00,100048.43624848402
2025-12-05 13:15:00+00:00,100062.08904848402
2025-12-05 13:25:00+00:00,99994.46904848402
2025-12-05 13:30:00+00:00,100021.29164848402
2025-12-05 13:35:00+00:00,99971.92904848403
2025-12-05 13:40:00+00:00,99981.58904848402
2025-12-05 13:45:00+00:00,99994.46904848402
2025-12-05 13:50:00+00:00,99994.46904848402
2025-12-05 13:55:00+00:00,99997.68904848403
2025-12-05 14:05:00+00:00,99979.33504848402
2025-12-05 14:15:00+00:00,100094.25684848403
2025-12-05 14:25:00+00:00,100084.62904848403
2025-12-05 14:30:00+00:00,100099.11904848402
2025-12-05 14:35:00+00:00,100105.55904848402
2025-12-05 14:40:00+00:00,100076.57904848403
2025-12-05 14:45:00+00:00,100123.26904848403
2025-12-05 14:50:00+00:00,100084.62904848403
2025-12-05 14:55:00+00:00,100089.52344848403
2025-12-05 15:00:00+00:00,100089.45904848403
2025-12-05 15:05:00+00:00,100086.23904848403
2025-12-05 15:10:00+00:00,100113.60904848402
2025-12-05 15:15:00+00:00,100210.20904848403
2025-12-05 15:20:00+00:00,100252.35204382864
2025-12-05 15:25:00+00:00,100085.23674250109
2025-12-05 15:30:00+00:00,100088.25174250107
2025-12-05 15:35:00+00:00,100136.49174250108
2025-12-05 15:40:00+00:00,100061.11674250108
2025-12-05 15:45:00+00:00,100036.99674250108
2025-12-05 15:50:00+00:00,100067.14674250108
2025-12-05 15:55:00+00:00,100021.92174250109
2025-12-05 16:00:00+00:00,100073.17674250108
2025-12-05 16:05:00+00:00,100061.11674250108
2025-12-05 16:10:00+00:00,100006.84674250107
2025-12-05 16:15:00+00:00,99976.69674250108
2025-12-05 16:20:00+00:00,100006.84674250107
2025-12-05 16:25:00+00:00,100018.90674250107
2025-12-05 16:30:00+00:00,99994.78674250108
2025-12-05 16:35:00+00:00,100021.92174250109
2025-12-05 16:40:00+00:00,100000.81674250108
2025-12-05 16:45:00+00:00,99988.75674250108
2025-12-05 16:50:00+00:00,100040.01174250108
2025-12-05 16:55:00+00:00,100070.16174250108
2025-12-05 17:00:00+00:00,100079.20674250108
2025-12-05 17:05:00+00:00,100070.16174250108
2025-12-05 17:10:00+00:00,100049.05674250108
2025-12-05 17:15:00+00:00,99994.78674250108
2025-12-05 17:20:00+00:00,99822.93174250108
2025-12-05 17:25:00+00:00,99605.85174250108
2025-12-05 17:30:00+00:00,99629.97174250107
2025-12-05 17:35:00+00:00,99747.55674250108
2025-12-05 17:40:00+00:00,99765.64674250108
2025-12-05 17:45:00+00:00,99744.54174250108
2025-12-05 17:50:00+00:00,99735.49674250108
2025-12-05 17:55:00+00:00,99771.67674250108
2025-12-05 18:00:00+00:00,99599.82174250108
2025-12-05 18:05:00+00:00,99515.40174250108
2025-12-05 18:10:00+00:00,99497.31174250107
2025-12-05 18:15:00+00:00,99424.95174250109
2025-12-05 18:20:00+00:00,99372.26356972677
2025-12-05 18:25:00+00:00,99455.4729920046
2025-12-05 18:30:00+00:00,99459.18999200458
2025-12-05 18:35:00+00:00,99438.71499200459
2025-12-05 18:40:00+00:00,99407.21499200459
2025-12-05 18:45:00+00:00,99400.91499200459
2025-12-05 18:50:00+00:00,99385.16499200459
2025-12-05 18:55:00+00:00,99364.75299200459
2025-12-05 19:00:00+00:00,99367.83999200459
2025-12-05 19:05:00+00:00,99339.48999200459
2025-12-05 19:10:00+00:00,99352.08999200459
2025-12-05 19:15:00+00:00,99299.32749200458
2025-12-05 19:20:00+00:00,99339.48999200459
2025-12-05 19:25:00+00:00,99306.41499200459
2025-12-05 19:30:00+00:00,99284.36499200459
2025-12-05 19:35:00+00:00,99254.43999200458
2025-12-05 19:40:00+00:00,99197.73999200459
2025-12-05 19:45:00+00:00,99196.16499200459
2025-12-05 19:50:00+00:00,99281.18349200458
2025-12-05 19:55:00+00:00,99279.63999200458
2025-12-05 20:00:00+00:00,99282.78999200459
2025-12-05 20:05:00+00:00,99352.08999200459
2025-12-05 20:10:00+00:00,99330.10299200458
2025-12-05 20:15:00+00:00,99330.03999200459
2025-12-05 20:20:00+00:00,99274.91499200459
2025-12-05 20:25:00+00:00,99254.43999200458
2025-12-05 20:30:00+00:00,99251.28999200459
2025-12-05 20:35:00+00:00,99244.98999200459
2025-12-05 20:40:00+00:00,99229.23999200459
2025-12-05 20:45:00+00:00,99221.36499200459
2025-12-05 20:50:00+00:00,99312.71499200459
2025-12-05 20:55:00+00:00,99248.13999200458
2025-12-05 21:00:00+00:00,99249.71499200459
2025-12-05 21:05:00+00:00,99252.86499200459
2025-12-05 21:10:00+00:00,99375.71499200459
2025-12-05 21:15:00+00:00,99256.01499200458
2025-12-05 21:20:00+00:00,99256.01499200458
2025-12-05 21:30:00+00:00,99256.01499200458
2025-12-05 21:35:00+00:00,99259.16499200459
2025-12-05 21:45:00+00:00,99315.86499200459
2025-12-05 21:55:00+00:00,99263.51199200458
2025-12-05 22:10:00+00:00,99256.01499200458
2025-12-05 22:30:00+00:00,99256.04649200459
2025-12-05 22:35:00+00:00,99256.01499200458
2025-12-05 22:40:00+00:00,99262.31499200458
2025-12-05 22:50:00+00:00,99256.01499200458
2025-12-05 22:55:00+00:00,99271.13499200459
2025-12-05 23:00:00+00:00,99268.61499200459
2025-12-05 23:25:00+00:00,99268.52049200458
2025-12-05 23:35:00+00:00,99265.46499200459
2025-12-05 23:40:00+00:00,99259.16499200459
2025-12-05 23:50:00+00:00,99259.16499200459
2025-12-05 23:55:00+00:00,99260.67699200459
2025-12-06 00:05:00+00:00,99259.16499200459
2025-12-06 00:10:00+00:00,99259.16499200459
2025-12-06 00:35:00+00:00,99267.54399200459
2025-12-06 00:50:00+00:00,99256.01499200458
2025-12-08 09:00:00+00:00,99293.81499200458
2025-12-08 09:15:00+00:00,99284.36499200459
2025-12-08 09:25:00+00:00,99252.86499200459
2025-12-08 10:40:00+00:00,99347.36499200459
2025-12-08 12:20:00+00:00,99293.81499200458
2025-12-08 12:45:00+00:00,99334.76499200458
2025-12-08 13:00:00+00:00,99309.56499200458
2025-12-08 13:15:00+00:00,99305.65899200458
2025-12-08 13:20:00+00:00,99300.11499200459
2025-12-08 13:25:00+00:00,99293.81499200458
2025-12-08 13:30:00+00:00,99319.39299200459
2025-12-08 14:00:00+00:00,99319.70799200458
2025-12-08 14:15:00+00:00,99287.51499200458
2025-12-08 14:20:00+00:00,99277.05699200458
2025-12-08 14:25:00+00:00,99268.61499200459
2025-12-08 14:30:00+00:00,99325.31499200458
2025-12-08 14:35:00+00:00,99446.99949200459
2025-12-08 14:40:00+00:00,99534.78999200459
2025-12-08 14:45:00+00:00,99511.16499200459
2025-12-08 14:50:00+00:00,99558.41499200459
2025-12-08 14:55:00+00:00,99580.46499200459
2025-12-08 15:00:00+00:00,99594.70299200459
2025-12-08 15:05:00+00:00,99608.81499200458
2025-12-08 15:10:00+00:00,99680.35149200459
2025-12-08 15:15:00+00:00,99657.63999200458
2025-12-08 15:20:00+00:00,99651.33999200459
2025-12-08 15:25:00+00:00,99669.94961636304
2025-12-08 15:30:00+00:00,99669.513824918
2025-12-08 15:35:00+00:00,99585.933824918
2025-12-08 15:40:00+00:00,99562.053824918
2025-12-08 15:45:00+00:00,99541.218524918
2025-12-08 15:50:00+00:00,99565.03882491801
2025-12-08 15:55:00+00:00,99535.188824918
2025-12-08 16:00:00+00:00,99535.129124918
2025-12-08 16:05:00+00:00,99523.248824918
2025-12-08 16:10:00+00:00,99511.308824918
2025-12-08 16:15:00+00:00,99502.174724918
2025-12-08 16:20:00+00:00,99535.188824918
2025-12-08 16:25:00+00:00,99603.843824918
2025-12-08 16:30:00+00:00,99562.053824918
2025-12-08 16:35:00+00:00,99541.158824918
2025-12-08 16:40:00+00:00,99454.593824918
2025-12-08 16:45:00+00:00,99499.368824918
2025-12-08 16:50:00+00:00,99445.638824918
2025-12-08 16:55:00+00:00,99478.47382491801
2025-12-08 17:00:00+00:00,99487.428824918
2025-12-08 17:05:00+00:00,99400.86382491801
2025-12-08 17:10:00+00:00,99359.969324918
2025-12-08 17:15:00+00:00,99335.19382491801
2025-12-08 17:20:00+00:00,99400.86382491801
2025-12-08 17:25:00+00:00,99382.476224918
2025-12-08 17:30:00+00:00,99439.668824918
2025-12-08 17:35:00+00:00,99394.893824918
2025-12-08 17:40:00+00:00,99409.81882491801
2025-12-08 17:45:00+00:00,99400.86382491801
2025-12-08 17:50:00+00:00,99412.803824918
2025-12-08 17:55:00+00:00,99409.81882491801
2025-12-08 18:00:00+00:00,99424.743824918
2025-12-08 18:05:00+00:00,99409.81882491801
2025-12-08 18:10:00+00:00,99511.308824918
2025-12-08 18:15:00+00:00,99574.11322491801
2025-12-08 18:20:00+00:00,99573.993824918
2025-12-08 18:25:00+00:00,99544.143824918
2025-12-08 18:30:00+00:00,99547.128824918
2025-12-08 18:35:00+00:00,99597.873824918
2025-12-08 18:40:00+00:00,99585.933824918
2025-12-08 18:45:00+00:00,99538.173824918
2025-12-08 18:50:00+00:00,99508.323824918
2025-12-08 18:55:00+00:00,99508.323824918
2025-12-08 19:00:00+00:00,99484.44382491801
2025-12-08 19:05:00+00:00,99457.578824918
2025-12-08 19:10:00+00:00,99424.743824918
2025-12-08 19:15:00+00:00,99442.653824918
2025-12-08 19:20:00+00:00,99454.593824918
2025-12-08 19:25:00+00:00,99436.683824918
2025-12-08 19:30:00+00:00,99457.578824918
2025-12-08 19:35:00+00:00,99472.503824918
2025-12-08 19:40:00+00:00,99463.548824918
2025-12-08 19:45:00+00:00,99484.44382491801
2025-12-08 19:50:00+00:00,99484.44382491801
2025-12-08 19:55:00+00:00,99478.47382491801
2025-12-08 20:00:00+00:00,99556.08382491801
2025-12-08 20:05:00+00:00,99490.41382491801
2025-12-08 20:10:00+00:00,99469.518824918
2025-12-08 20:15:00+00:00,99472.503824918
2025-12-08 20:20:00+00:00,99484.44382491801
2025-12-08 20:25:00+00:00,99502.35382491801
2025-12-08 20:30:00+00:00,99496.38382491801
2025-12-08 20:35:00+00:00,99603.843824918
2025-12-08 20:40:00+00:00,99717.273824918
2025-12-08 20:45:00+00:00,99735.183824918
2025-12-08 20:50:00+00:00,99729.213824918
2025-12-08 20:55:00+00:00,99788.91382491801
2025-12-08 21:00:00+00:00,99815.778824918
2025-12-08 21:05:00+00:00,99696.378824918
2025-12-08 21:10:00+00:00,99710.706824918
2025-12-08 21:15:00+00:00,99726.22882491801
2025-12-08 21:20:00+00:00,99726.22882491801
2025-12-08 21:25:00+00:00,99756.019124918
2025-12-08 21:30:00+00:00,99791.898824918
2025-12-08 21:35:00+00:00,99797.868824918
2025-12-08 21:40:00+00:00,99809.808824918
2025-12-08 21:45:00+00:00,99797.868824918
2025-12-08 21:55:00+00:00,99762.048824918
2025-12-08 22:00:00+00:00,99756.078824918
2025-12-08 22:05:00+00:00,99756.198224918
2025-12-08 22:10:00+00:00,99756.914624918
2025-12-08 22:20:00+00:00,99815.778824918
2025-12-08 22:25:00+00:00,99761.571224918
2025-12-08 22:45:00+00:00,99785.928824918
2025-12-08 22:50:00+00:00,99787.361624918
2025-12-08 23:00:00+00:00,99785.928824918
2025-12-08 23:05:00+00:00,99786.167624918
2025-12-08 23:10:00+00:00,99791.898824918
2025-12-08 23:20:00+00:00,99773.92912491801
2025-12-08 23:25:00+00:00,99765.869624918
2025-12-08 23:35:00+00:00,99773.98882491801
2025-12-08 23:45:00+00:00,99785.928824918
2025-12-08 23:55:00+00:00,99768.018824918
2025-12-09 00:00:00+00:00,99760.854824918
2025-12-09 00:10:00+00:00,99782.52592491801
2025-12-09 00:25:00+00:00,99785.928824918
2025-12-09 00:30:00+00:00,99756.198224918
2025-12-09 00:40:00+00:00,99757.093724918
2025-12-09 00:50:00+00:00,99785.928824918
2025-12-09 00:55:00+00:00,99784.794524918
2025-12-09 09:00:00+00:00,99666.528824918
2025-12-09 09:20:00+00:00,99624.73882491801
2025-12-09 09:40:00+00:00,99493.398824918
2025-12-09 10:00:00+00:00,99606.828824918
2025-12-09 12:45:00+00:00,99696.378824918
2025-12-09 12:55:00+00:00,99666.528824918
2025-12-09 13:00:00+00:00,99666.528824918
2025-12-09 13:20:00+00:00,99700.736924918
2025-12-09 13:25:00+00:00,99696.378824918
2025-12-09 13:30:00+00:00,99702.34882491801
2025-12-09 13:40:00+00:00,99750.108824918
2025-12-09 13:50:00+00:00,99726.22882491801
2025-12-09 13:55:00+00:00,99642.648824918
2025-12-09 14:10:00+00:00,99726.22882491801
2025-12-09 14:15:00+00:00,99649.454624918
2025-12-09 14:20:00+00:00,99690.408824918
2025-12-09 14:25:00+00:00,99517.278824918
2025-12-09 14:30:00+00:00,99609.813824918
2025-12-09 14:35:00+00:00,99513.696824918
2025-12-09 14:40:00+00:00,99514.293824918
2025-12-09 14:45:00+00:00,99499.368824918
2025-12-09 14:50:00+00:00,99505.338824918
2025-12-09 14:55:00+00:00,99511.308824918
2025-12-09 15:00:00+00:00,99490.41382491801
2025-12-09 15:05:00+00:00,99550.11382491801
2025-12-09 15:10:00+00:00,99693.692324918
2025-12-09 15:15:00+00:00,99768.018824918
2025-12-09 15:20:00+00:00,99720.25882491801
2025-12-09 15:25:00+00:00,99594.888824918
2025-12-09 15:30:00+00:00,99603.843824918
2025-12-09 15:35:00+00:00,99550.72124266477
2025-12-09 15:40:00+00:00,99538.86727036926
2025-12-09 15:45:00+00:00,99516.81727036927
2025-12-09 15:50:00+00:00,99553.04227036926
2025-12-09 15:55:00+00:00,99575.09227036926
2025-12-09 16:00:00+00:00,99571.94227036927
2025-12-09 16:05:00+00:00,99568.79227036926
2025-12-09 16:10:00+00:00,99531.05527036927
2025-12-09 16:15:00+00:00,99537.29227036926
2025-12-09 16:20:00+00:00,99521.54227036926
2025-12-09 16:25:00+00:00,99488.46727036926
2025-12-09 16:30:00+00:00,99501.06727036927
2025-12-09 16:35:00+00:00,99499.49227036926
2025-12-09 16:40:00+00:00,99482.45077036927
2025-12-09 16:45:00+00:00,99482.16727036926
