timestamp,equity
2025-12-12 15:10:00+00:00,95032.0536199719
2025-12-12 15:15:00+00:00,95060.5536199719
2025-12-12 15:20:00+00:00,95037.4686199719
2025-12-12 15:25:00+00:00,94969.8666199719
2025-12-12 15:30:00+00:00,94996.1493199719
2025-12-12 15:35:00+00:00,94994.0517199719
2025-12-12 15:40:00+00:00,95081.0736199719
2025-12-12 15:45:00+00:00,95074.1766199719
2025-12-12 15:50:00+00:00,95045.1636199719
2025-12-12 15:55:00+00:00,94987.08061997191
2025-12-12 16:00:00+00:00,94881.0036199719
2025-12-12 16:05:00+00:00,94919.7636199719
2025-12-12 16:10:00+00:00,94947.9786199719
2025-12-12 16:15:00+00:00,94941.99361997191
2025-12-12 16:20:00+00:00,94900.3836199719
2025-12-12 16:25:00+00:00,94926.0336199719
2025-12-12 16:30:00+00:00,94873.3086199719
2025-12-12 16:35:00+00:00,94829.7606199719
2025-12-12 16:40:00+00:00,94879.8636199719
2025-12-12 16:45:00+00:00,94880.4336199719
2025-12-12 16:50:00+00:00,94887.27361997191
2025-12-12 16:55:00+00:00,94927.1736199719
2025-12-12 17:00:00+00:00,94980.1836199719
2025-12-12 17:05:00+00:00,95008.6836199719
2025-12-12 17:10:00+00:00,95030.0586199719
2025-12-12 17:15:00+00:00,95061.32584319124
2025-12-12 17:20:00+00:00,95012.03192614253
2025-12-12 17:25:00+00:00,94931.17692614254
2025-12-12 17:30:00+00:00,94894.61192614253
2025-12-12 17:35:00+00:00,94943.02192614254
2025-12-12 17:40:00+00:00,94961.56192614253
2025-12-12 17:45:00+00:00,95037.78192614253
2025-12-12 17:50:00+00:00,95039.84192614253
2025-12-12 17:55:00+00:00,95047.05192614254
2025-12-12 18:00:00+00:00,95067.13692614253
2025-12-12 18:05:00+00:00,95053.23192614253
2025-12-12 18:10:00+00:00,95064.56192614253
2025-12-12 18:15:00+00:00,95134.60192614254
2025-12-12 18:20:00+00:00,95074.86192614253
2025-12-12 18:25:00+00:00,95066.62192614254
2025-12-12 18:30:00+00:00,95051.68692614253
2025-12-12 18:35:00+00:00,95035.72192614253
2025-12-12 18:40:00+00:00,94961.56192614253
2025-12-12 18:45:00+00:00,94958.47192614253
2025-12-12 18:50:00+00:00,94944.05192614254
2025-12-12 18:55:00+00:00,94882.70641979511
2025-12-12 19:00:00+00:00,94868.74096378373
2025-12-12 19:05:00+00:00,94873.01596378372
2025-12-12 19:10:00+00:00,94871.02096378373
2025-12-12 19:15:00+00:00,94852.21096378373
2025-12-12 19:20:00+00:00,94844.23096378372
2025-12-12 19:25:00+00:00,94836.82096378373
2025-12-12 19:30:00+00:00,94855.34596378372
2025-12-12 19:35:00+00:00,94833.11596378373
2025-12-12 19:40:00+00:00,94840.81096378372
2025-12-12 19:45:00+00:00,94839.67096378372
2025-12-12 19:50:00+00:00,94839.67096378372
2025-12-12 19:55:00+00:00,94839.95596378372
2025-12-12 20:00:00+00:00,94848.50596378373
2025-12-12 20:05:00+00:00,94852.78096378372
2025-12-12 20:10:00+00:00,94839.10096378373
2025-12-12 20:15:00+00:00,94881.85096378373
2025-12-12 20:20:00+00:00,94889.83096378372
2025-12-12 20:25:00+00:00,94903.14955248198
2025-12-12 20:30:00+00:00,94794.71229634684
2025-12-12 20:35:00+00:00,94774.62729634684
2025-12-12 20:40:00+00:00,94770.50729634684
2025-12-12 20:45:00+00:00,94804.49729634683
2025-12-12 20:50:00+00:00,94835.39729634684
2025-12-12 20:55:00+00:00,94817.88729634683
2025-12-12 21:00:00+00:00,94823.77019494669
2025-12-12 21:05:00+00:00,94800.28173358164
2025-12-12 21:10:00+00:00,94654.26173358163
2025-12-12 21:20:00+00:00,94785.38173358164
2025-12-12 21:25:00+00:00,94479.6460013519
2025-12-12 21:45:00+00:00,94742.29948108163
2025-12-12 22:05:00+00:00,94694.91948108163
2025-12-13 00:35:00+00:00,94679.46948108163
2025-12-15 11:00:00+00:00,94730.96948108163
2025-12-15 12:10:00+00:00,94746.41948108163
2025-12-15 13:00:00+00:00,94948.87977746621
2025-12-15 13:10:00+00:00,94655.76239318486
2025-12-15 13:15:00+00:00,94651.30729318486
2025-12-15 13:20:00+00:00,94719.83239318486
2025-12-15 13:25:00+00:00,94651.29239318486
2025-12-15 13:35:00+00:00,94770.49239318486
2025-12-15 13:50:00+00:00,94748.14239318485
2025-12-15 14:05:00+00:00,94777.49539318486
2025-12-15 14:10:00+00:00,94552.95239318487
2025-12-15 14:25:00+00:00,94684.07239318486
2025-12-15 14:30:00+00:00,94508.25239318486
2025-12-15 14:35:00+00:00,94631.92239318485
2025-12-15 14:40:00+00:00,94414.38239318486
2025-12-15 14:45:00+00:00,94207.00707539632
2025-12-15 14:50:00+00:00,94036.02502706072
2025-12-15 14:55:00+00:00,94120.48502706073
2025-12-15 15:00:00+00:00,94040.14502706073
2025-12-15 15:05:00+00:00,94108.12502706073
2025-12-15 15:10:00+00:00,94187.43502706072
2025-12-15 15:15:00+00:00,94125.12002706072
2025-12-15 15:20:00+00:00,94065.89502706073
2025-12-15 15:25:00+00:00,94112.24502706072
2025-12-15 15:30:00+00:00,94127.18002706072
2025-12-15 15:35:00+00:00,94025.72502706072
2025-12-15 15:40:00+00:00,94129.75502706072
2025-12-15 15:45:00+00:00,94213.18502706072
2025-12-15 15:50:00+00:00,94159.11002706073
2025-12-15 15:55:00+00:00,94141.08502706072
2025-12-15 16:00:00+00:00,94208.43928148245
2025-12-15 16:05:00+00:00,94230.14171207449
2025-12-15 16:10:00+00:00,94203.29171207448
2025-12-15 16:15:00+00:00,94373.39171207449
2025-12-15 16:20:00+00:00,94395.99671207448
2025-12-15 16:25:00+00:00,94429.64171207449
2025-12-15 16:30:00+00:00,94286.76671207449
2025-12-15 16:35:00+00:00,94212.08171207448
2025-12-15 16:40:00+00:00,94210.26671207449
2025-12-15 16:45:00+00:00,94228.64171207447
2025-12-15 16:50:00+00:00,94387.64171207449
2025-12-15 16:55:00+00:00,94356.89171207449
2025-12-15 17:00:00+00:00,94375.64171207449
2025-12-15 17:05:00+00:00,94392.89171207447
2025-12-15 17:10:00+00:00,94394.39171207449
2025-12-15 17:15:00+00:00,94337.39171207449
2025-12-15 17:20:00+00:00,94324.64171207449
2025-12-15 17:25:00+00:00,94336.64171207447
2025-12-15 17:30:00+00:00,94353.14171207449
2025-12-15 17:35:00+00:00,94390.64171207449
2025-12-15 17:40:00+00:00,94410.89171207449
2025-12-15 17:45:00+00:00,94338.14171207449
2025-12-15 17:50:00+00:00,94308.14171207449
2025-12-15 17:55:00+00:00,94346.09171207449
2025-12-15 18:00:00+00:00,94321.64171207449
2025-12-15 18:05:00+00:00,94230.14171207449
2025-12-15 18:10:00+00:00,94172.50801635608
2025-12-15 18:15:00+00:00,94190.17498653337
2025-12-15 18:20:00+00:00,94153.09498653337
2025-12-15 18:25:00+00:00,94170.60498653338
2025-12-15 18:30:00+00:00,94168.54498653338
2025-12-15 18:35:00+00:00,94186.56998653337
2025-12-15 18:40:00+00:00,94185.02498653338
2025-12-15 18:45:00+00:00,94229.31498653337
2025-12-15 18:50:00+00:00,94232.40498653337
2025-12-15 18:55:00+00:00,94255.57998653337
2025-12-15 19:00:00+00:00,94250.94498653337
2025-12-15 19:05:00+00:00,94194.29498653338
2025-12-15 19:10:00+00:00,94214.1176838169
2025-12-15 19:15:00+00:00,94163.2690165364
2025-12-15 19:20:00+00:00,94177.5190165364
2025-12-15 19:25:00+00:00,93981.0190165364
2025-12-15 19:30:00+00:00,93957.0190165364
2025-12-15 19:35:00+00:00,93916.88896923285
2025-12-15 19:40:00+00:00,93925.6727168222
2025-12-15 19:45:00+00:00,93911.2527168222
2025-12-15 19:50:00+00:00,93917.94771682221
2025-12-15 19:55:00+00:00,93938.3108168222
2025-12-15 20:00:00+00:00,93845.8477168222
2025-12-15 20:05:00+00:00,93884.4727168222
2025-12-15 20:10:00+00:00,93854.6027168222
2025-12-15 20:15:00+00:00,93819.59301682221
2025-12-15 20:20:00+00:00,93782.5027168222
2025-12-15 20:25:00+00:00,93759.8427168222
2025-12-15 20:30:00+00:00,93749.54271682221
2025-12-15 20:35:00+00:00,93730.4877168222
2025-12-15 20:40:00+00:00,93739.2427168222
2025-12-15 20:45:00+00:00,93743.3627168222
2025-12-15 20:50:00+00:00,93717.6127168222
2025-12-15 20:55:00+00:00,93713.4927168222
2025-12-15 21:00:00+00:00,93712.46271682219
2025-12-15 21:05:00+00:00,93619.76271682221
2025-12-15 21:10:00+00:00,93712.46271682219
2025-12-15 21:25:00+00:00,93707.3127168222
2025-12-15 21:45:00+00:00,93707.3127168222
2025-12-16 00:10:00+00:00,93574.05131682221
2025-12-16 10:35:00+00:00,93588.8627168222
2025-12-16 10:55:00+00:00,93592.9827168222
2025-12-16 12:00:00+00:00,93600.1927168222
2025-12-16 12:20:00+00:00,93686.71271682219
2025-12-16 12:55:00+00:00,93641.3927168222
2025-12-16 13:00:00+00:00,93691.8627168222
2025-12-16 13:30:00+00:00,93691.8627168222
2025-12-16 13:35:00+00:00,93743.3627168222
2025-12-16 13:45:00+00:00,93794.8627168222
2025-12-16 14:10:00+00:00,93614.55842083081
2025-12-16 14:15:00+00:00,93419.73298979634
2025-12-16 14:30:00+00:00,93541.21798979634
2025-12-16 14:35:00+00:00,93911.73298979634
2025-12-16 14:40:00+00:00,93686.87407325838
2025-12-16 14:45:00+00:00,93674.25927891221
2025-12-16 14:50:00+00:00,93738.63427891221
2025-12-16 14:55:00+00:00,93868.92927891221
2025-12-16 15:00:00+00:00,93927.4771412887
2025-12-16 15:05:00+00:00,93731.10545365966
2025-12-16 15:10:00+00:00,93687.60545365966
2025-12-16 15:15:00+00:00,93626.10545365966
2025-12-16 15:20:00+00:00,93488.10545365966
2025-12-16 15:25:00+00:00,93627.60545365966
2025-12-16 15:30:00+00:00,93716.10545365966
2025-12-16 15:35:00+00:00,93562.35545365966
2025-12-16 15:40:00+00:00,93501.60545365966
2025-12-16 15:45:00+00:00,93608.10545365966
2025-12-16 15:50:00+00:00,93460.43817375688
2025-12-16 15:55:00+00:00,93651.30864530454
2025-12-16 16:00:00+00:00,93619.23977427703
2025-12-16 16:05:00+00:00,93616.23132437795
2025-12-16 16:10:00+00:00,93630.66834648125
2025-12-16 16:15:00+00:00,93606.07399771284
2025-12-16 16:20:00+00:00,93584.44399771283
2025-12-16 16:25:00+00:00,93605.04399771284
2025-12-16 16:30:00+00:00,93655.51399771284
2025-12-16 16:35:00+00:00,93628.73399771284
2025-12-16 16:40:00+00:00,93607.61899771284
2025-12-16 16:45:00+00:00,93624.61399771285
2025-12-16 16:50:00+00:00,93597.83399771285
2025-12-16 16:55:00+00:00,93633.36899771284
2025-12-16 17:00:00+00:00,93600.40899771285
2025-12-16 17:05:00+00:00,93541.18399771284
2025-12-16 17:10:00+00:00,93485.62685676372
2025-12-16 17:15:00+00:00,93539.5297651156
2025-12-16 17:20:00+00:00,93511.93296511559
2025-12-16 17:25:00+00:00,93472.73296511559
2025-12-16 17:30:00+00:00,93501.5729651156
2025-12-16 17:35:00+00:00,93444.73296511559
2025-12-16 17:40:00+00:00,93433.81296511559
2025-12-16 17:45:00+00:00,93437.45296511559
2025-12-16 17:50:00+00:00,93418.4129651156
2025-12-16 17:55:00+00:00,93423.73296511559
2025-12-16 18:00:00+00:00,93434.09296511559
2025-12-16 18:05:00+00:00,93422.3329651156
2025-12-16 18:10:00+00:00,93434.65296511559
2025-12-16 18:15:00+00:00,93413.37296511559
2025-12-16 18:20:00+00:00,93432.4129651156
2025-12-16 18:25:00+00:00,93433.2529651156
2025-12-16 18:30:00+00:00,93471.0529651156
2025-12-16 18:35:00+00:00,93516.4129651156
2025-12-16 18:40:00+00:00,93529.0129651156
2025-12-16 18:45:00+00:00,93543.98950047759
2025-12-16 18:50:00+00:00,93460.73238142615
2025-12-16 18:55:00+00:00,93470.51738142615
2025-12-16 19:00:00+00:00,93426.74238142614
2025-12-16 19:05:00+00:00,93422.63268142614
2025-12-16 19:10:00+00:00,93368.03238142614
2025-12-16 19:15:00+00:00,93360.82238142614
2025-12-16 19:20:00+00:00,93414.89738142614
2025-12-16 19:25:00+00:00,93430.86238142615
2025-12-16 19:30:00+00:00,93396.05205181385
2025-12-16 19:35:00+00:00,93413.88188307946
2025-12-16 19:40:00+00:00,93411.36188307946
2025-12-16 19:45:00+00:00,93417.61148307947
2025-12-16 19:50:00+00:00,93453.44588307946
2025-12-16 19:55:00+00:00,93461.8868115261
2025-12-16 20:00:00+00:00,93468.77649143596
2025-12-16 20:05:00+00:00,93443.02649143596
2025-12-16 20:10:00+00:00,93423.45649143595
2025-12-16 20:15:00+00:00,93437.82499143595
2025-12-16 20:20:00+00:00,93444.31399143595
2025-12-16 20:25:00+00:00,93435.81649143595
2025-12-16 20:30:00+00:00,93443.02649143596
2025-12-16 20:35:00+00:00,93462.59649143595
2025-12-16 20:40:00+00:00,93471.86649143595
2025-12-16 20:45:00+00:00,93504.82649143596
2025-12-16 20:50:00+00:00,93478.04649143596
2025-12-16 20:55:00+00:00,93449.20649143595
2025-12-16 21:00:00+00:00,93316.40859143596
2025-12-17 00:30:00+00:00,93395.64649143595
