timestamp,equity
2025-12-15 12:17:00+00:00,99642.10987180474
2025-12-15 12:18:00+00:00,99664.36987180475
2025-12-15 12:19:00+00:00,99675.49987180473
2025-12-15 12:20:00+00:00,99686.62987180473
2025-12-15 12:21:00+00:00,99708.88987180474
2025-12-15 12:22:00+00:00,99764.53987180477
2025-12-15 12:23:00+00:00,99742.27987180476
2025-12-15 12:24:00+00:00,99764.53987180477
2025-12-15 12:25:00+00:00,99842.44987180474
2025-12-15 12:26:00+00:00,99820.18987180473
2025-12-15 12:27:00+00:00,99664.36987180475
2025-12-15 12:28:00+00:00,99597.58987180475
2025-12-15 12:29:00+00:00,99675.49987180473
2025-12-15 12:30:00+00:00,99775.66987180474
2025-12-15 12:31:00+00:00,99820.18987180473
2025-12-15 12:32:00+00:00,99864.70987180472
2025-12-15 12:33:00+00:00,99864.70987180472
2025-12-15 12:34:00+00:00,99831.31987180476
2025-12-15 12:35:00+00:00,99797.92987180475
2025-12-15 12:36:00+00:00,99842.44987180474
2025-12-15 12:37:00+00:00,99797.92987180475
2025-12-15 12:38:00+00:00,99797.92987180475
2025-12-15 12:39:00+00:00,99720.01987180472
2025-12-15 12:40:00+00:00,99731.14987180475
2025-12-15 12:41:00+00:00,100210.64857469956
2025-12-15 12:42:00+00:00,99718.71415090439
2025-12-15 12:43:00+00:00,99894.06415090439
2025-12-15 12:44:00+00:00,99894.06415090439
2025-12-15 12:45:00+00:00,99917.44415090437
2025-12-15 12:46:00+00:00,99894.06415090439
2025-12-15 12:47:00+00:00,99788.85415090437
2025-12-15 12:48:00+00:00,99823.92415090438
2025-12-15 12:49:00+00:00,99799.37515090438
2025-12-15 12:50:00+00:00,99742.09415090439
2025-12-15 12:51:00+00:00,99858.99415090439
2025-12-15 12:52:00+00:00,99858.99415090439
2025-12-15 12:53:00+00:00,99835.61415090438
2025-12-15 12:54:00+00:00,99847.30415090435
2025-12-15 12:55:00+00:00,99823.92415090438
2025-12-15 12:56:00+00:00,99835.61415090438
2025-12-15 12:57:00+00:00,99835.61415090438
2025-12-15 12:58:00+00:00,99917.44415090437
2025-12-15 12:59:00+00:00,99999.27415090438
2025-12-15 13:00:00+00:00,100038.08495090439
2025-12-15 13:01:00+00:00,100104.4841509044
2025-12-15 13:02:00+00:00,100198.00415090437
2025-12-15 13:03:00+00:00,100174.62415090436
2025-12-15 13:04:00+00:00,100022.65415090436
2025-12-15 13:05:00+00:00,99976.01105090437
2025-12-15 13:06:00+00:00,99964.20415090438
2025-12-15 13:07:00+00:00,99987.58415090438
2025-12-15 13:08:00+00:00,99812.2341509044
2025-12-15 13:09:00+00:00,99788.85415090437
2025-12-15 13:10:00+00:00,99718.83105090438
2025-12-15 13:11:00+00:00,99718.71415090439
2025-12-15 13:12:00+00:00,99683.64415090438
2025-12-15 13:13:00+00:00,99730.40415090436
2025-12-15 13:14:00+00:00,99788.85415090437
2025-12-15 13:15:00+00:00,99812.2341509044
2025-12-15 13:16:00+00:00,99812.2341509044
2025-12-15 13:17:00+00:00,99683.64415090438
2025-12-15 13:18:00+00:00,99683.64415090438
2025-12-15 13:19:00+00:00,99718.71415090439
2025-12-15 13:20:00+00:00,99660.26415090438
2025-12-15 13:21:00+00:00,99613.50415090437
2025-12-15 13:22:00+00:00,99601.81415090439
2025-12-15 13:23:00+00:00,99636.8841509044
2025-12-15 13:24:00+00:00,99660.26415090438
2025-12-15 13:25:00+00:00,99730.52105090438
2025-12-15 13:26:00+00:00,99718.71415090439
2025-12-15 13:27:00+00:00,99683.64415090438
2025-12-15 13:28:00+00:00,99765.47415090437
2025-12-15 13:29:00+00:00,99731.10555090438
2025-12-15 13:30:00+00:00,99741.9772509044
2025-12-15 13:31:00+00:00,99835.61415090438
2025-12-15 13:32:00+00:00,99882.37415090436
2025-12-15 13:33:00+00:00,99823.92415090438
2025-12-15 13:34:00+00:00,99774.47545090437
2025-12-15 13:35:00+00:00,99753.7841509044
2025-12-15 13:36:00+00:00,99730.40415090436
2025-12-15 13:37:00+00:00,99684.81315090437
2025-12-15 13:38:00+00:00,99718.71415090439
2025-12-15 13:39:00+00:00,99730.40415090436
2025-12-15 13:40:00+00:00,99753.7841509044
2025-12-15 13:41:00+00:00,99753.7841509044
2025-12-15 13:42:00+00:00,99823.92415090438
2025-12-15 13:43:00+00:00,99823.92415090438
2025-12-15 13:44:00+00:00,99800.54415090437
2025-12-15 13:45:00+00:00,99895.93455090438
2025-12-15 13:46:00+00:00,100092.79415090437
2025-12-15 13:47:00+00:00,100034.34415090439
2025-12-15 13:48:00+00:00,99975.89415090438
2025-12-15 13:49:00+00:00,100020.54995090436
2025-12-15 13:50:00+00:00,99952.1634509044
2025-12-15 13:51:00+00:00,99858.99415090439
2025-12-15 13:52:00+00:00,99905.75415090437
2025-12-15 13:53:00+00:00,99905.75415090437
2025-12-15 13:54:00+00:00,100049.41394898364
2025-12-15 13:55:00+00:00,99947.74974440954
2025-12-15 13:56:00+00:00,99874.37224440953
2025-12-15 13:57:00+00:00,99935.62224440956
2025-12-15 13:58:00+00:00,99984.62224440956
2025-12-15 13:59:00+00:00,99960.12224440956
2025-12-15 14:00:00+00:00,100572.62224440956
2025-12-15 14:01:00+00:00,100646.12224440956
2025-12-15 14:02:00+00:00,100523.62224440956
2025-12-15 14:03:00+00:00,100646.12224440956
2025-12-15 14:04:00+00:00,100560.24974440954
2025-12-15 14:05:00+00:00,100327.74474440956
2025-12-15 14:06:00+00:00,100241.87224440956
2025-12-15 14:07:00+00:00,100229.62224440956
2025-12-15 14:08:00+00:00,100388.87224440956
2025-12-15 14:09:00+00:00,100537.09724440957
2025-12-15 14:10:00+00:00,100572.62224440956
2025-12-15 14:11:00+00:00,100523.25474440957
2025-12-15 14:12:00+00:00,100450.12224440953
2025-12-15 14:13:00+00:00,100436.27974440956
2025-12-15 14:14:00+00:00,100425.62224440956
2025-12-15 14:15:00+00:00,100462.37224440956
2025-12-15 14:16:00+00:00,100462.37224440956
2025-12-15 14:17:00+00:00,100523.62224440956
2025-12-15 14:18:00+00:00,100523.62224440956
2025-12-15 14:19:00+00:00,100523.74474440956
2025-12-15 14:20:00+00:00,100376.62224440959
2025-12-15 14:21:00+00:00,100413.37224440959
2025-12-15 14:22:00+00:00,100254.12224440956
2025-12-15 14:23:00+00:00,100320.1727380918
2025-12-15 14:24:00+00:00,99969.2827932698
2025-12-15 14:25:00+00:00,99943.5346932698
2025-12-15 14:26:00+00:00,100148.6227932698
2025-12-15 14:27:00+00:00,100661.02279326982
2025-12-15 14:28:00+00:00,101096.5627932698
2025-12-15 14:29:00+00:00,100853.17279326978
2025-12-15 14:30:00+00:00,99828.3727932698
2025-12-15 14:31:00+00:00,100340.77279326982
2025-12-15 14:32:00+00:00,100584.1627932698
2025-12-15 14:33:00+00:00,100112.2423932698
2025-12-15 14:34:00+00:00,99621.3631932698
2025-12-15 14:35:00+00:00,100021.80379326978
2025-12-15 14:36:00+00:00,100244.6977932698
2025-12-15 14:37:00+00:00,100119.41599326978
2025-12-15 14:38:00+00:00,99392.83279326982
2025-12-15 14:39:00+00:00,98412.86779326979
2025-12-15 14:40:00+00:00,98833.48470832192
2025-12-15 14:41:00+00:00,98485.65651900915
2025-12-15 14:42:00+00:00,98775.56851900916
2025-12-15 14:43:00+00:00,99354.59091900915
2025-12-15 14:44:00+00:00,99650.64851900918
2025-12-15 14:45:00+00:00,99491.13011900915
2025-12-15 14:46:00+00:00,99403.48851900917
2025-12-15 14:47:00+00:00,99878.43651900915
2025-12-15 14:48:00+00:00,100220.85331900915
2025-12-15 14:49:00+00:00,100886.31491900914
2025-12-15 14:50:00+00:00,100472.42211900916
2025-12-15 14:51:00+00:00,100311.96851900915
2025-12-15 14:52:00+00:00,100111.56851900916
2025-12-15 14:53:00+00:00,100325.32851900917
2025-12-15 14:54:00+00:00,100652.64851900918
2025-12-15 14:55:00+00:00,100379.16931900918
2025-12-15 14:56:00+00:00,100004.68851900916
2025-12-15 14:57:00+00:00,100091.52851900915
2025-12-15 14:58:00+00:00,100098.34211900915
2025-12-15 14:59:00+00:00,99991.32851900917
2025-12-15 15:00:00+00:00,99483.64851900918
2025-12-15 15:01:00+00:00,99323.32851900917
2025-12-15 15:02:00+00:00,99557.12851900916
2025-12-15 15:03:00+00:00,99603.88851900914
2025-12-15 15:04:00+00:00,99804.28851900916
2025-12-15 15:05:00+00:00,100906.48851900917
2025-12-15 15:06:00+00:00,100979.96851900915
2025-12-15 15:07:00+00:00,101153.64851900918
2025-12-15 15:08:00+00:00,100879.76851900914
2025-12-15 15:09:00+00:00,100572.48851900917
2025-12-15 15:10:00+00:00,100084.84851900916
2025-12-15 15:11:00+00:00,100284.98131900915
2025-12-15 15:12:00+00:00,100458.92851900915
2025-12-15 15:13:00+00:00,100352.18211900914
2025-12-15 15:14:00+00:00,100104.88851900914
2025-12-15 15:15:00+00:00,99422.72691900918
2025-12-15 15:16:00+00:00,99617.24851900915
2025-12-15 15:17:00+00:00,99336.82211900916
2025-12-15 15:18:00+00:00,99203.08851900915
2025-12-15 15:19:00+00:00,99336.68851900916
2025-12-15 15:20:00+00:00,99550.44851900917
2025-12-15 15:21:00+00:00,99510.10131900915
2025-12-15 15:22:00+00:00,99095.94131900914
2025-12-15 15:23:00+00:00,98755.52851900915
2025-12-15 15:24:00+00:00,98080.98211900916
2025-12-15 15:25:00+00:00,98348.78226457423
2025-12-15 15:26:00+00:00,97923.76331241781
2025-12-15 15:27:00+00:00,97722.2074124178
2025-12-15 15:28:00+00:00,97443.86831241779
2025-12-15 15:29:00+00:00,97571.2839124178
2025-12-15 15:30:00+00:00,98139.50741241776
2025-12-15 15:31:00+00:00,98417.56831241777
2025-12-15 15:32:00+00:00,98195.00831241778
2025-12-15 15:33:00+00:00,98445.38831241781
2025-12-15 15:34:00+00:00,98578.6461124178
2025-12-15 15:35:00+00:00,98820.95831241779
2025-12-15 15:36:00+00:00,98214.76051241776
2025-12-15 15:37:00+00:00,98688.81331241777
2025-12-15 15:38:00+00:00,98584.48831241779
2025-12-15 15:39:00+00:00,98654.03831241778
2025-12-15 15:40:00+00:00,98389.74831241777
2025-12-15 15:41:00+00:00,98876.1810124178
2025-12-15 15:42:00+00:00,98974.1074124178
2025-12-15 15:43:00+00:00,99426.04331241778
2025-12-15 15:44:00+00:00,100051.99331241779
2025-12-15 15:45:00+00:00,100072.71921241778
2025-12-15 15:46:00+00:00,100406.69831241781
2025-12-15 15:47:00+00:00,100191.0933124178
2025-12-15 15:48:00+00:00,100267.59831241777
2025-12-15 15:49:00+00:00,100344.10331241778
2025-12-15 15:50:00+00:00,100170.22831241778
2025-12-15 15:51:00+00:00,100142.4083124178
2025-12-15 15:52:00+00:00,99571.9592124178
2025-12-15 15:53:00+00:00,99182.61831241779
2025-12-15 15:54:00+00:00,99453.86331241779
2025-12-15 15:55:00+00:00,99558.32741241777
2025-12-15 15:56:00+00:00,99378.19291241778
2025-12-15 15:57:00+00:00,99516.45831241779
2025-12-15 15:58:00+00:00,99438.84051241778
2025-12-15 15:59:00+00:00,99752.92831241779
2025-12-15 16:00:00+00:00,99885.62971241778
2025-12-15 16:01:00+00:00,99822.47831241778
2025-12-15 16:02:00+00:00,99836.38831241781
2025-12-15 16:03:00+00:00,99586.00831241778
2025-12-15 16:04:00+00:00,99954.62331241777
2025-12-15 16:05:00+00:00,99947.11191241781
2025-12-15 16:06:00+00:00,100281.50831241778
2025-12-15 16:07:00+00:00,100469.29331241778
2025-12-15 16:08:00+00:00,100351.05831241776
2025-12-15 16:09:00+00:00,100614.37461241777
2025-12-15 16:10:00+00:00,100348.55451241779
2025-12-15 16:11:00+00:00,100323.23831241779
2025-12-15 16:12:00+00:00,99919.84831241777
2025-12-15 16:13:00+00:00,100065.9033124178
2025-12-15 16:14:00+00:00,99968.5333124178
2025-12-15 16:15:00+00:00,100420.60831241778
2025-12-15 16:16:00+00:00,100650.12331241777
2025-12-15 16:17:00+00:00,100629.25831241778
2025-12-15 16:18:00+00:00,100965.60211241778
2025-12-15 16:19:00+00:00,101046.55831241776
2025-12-15 16:20:00+00:00,100879.49921241778
2025-12-15 16:21:00+00:00,101004.96741241778
2025-12-15 16:22:00+00:00,100997.87331241777
2025-12-15 16:23:00+00:00,101120.28131241776
2025-12-15 16:24:00+00:00,101338.80741241778
2025-12-15 16:25:00+00:00,101616.86831241779
2025-12-15 16:26:00+00:00,101491.67831241779
2025-12-15 16:27:00+00:00,101512.54331241778
2025-12-15 16:28:00+00:00,101449.94831241781
2025-12-15 16:29:00+00:00,101456.9033124178
2025-12-15 16:30:00+00:00,101299.44211241778
2025-12-15 16:31:00+00:00,100893.54831241778
2025-12-15 16:32:00+00:00,100844.86331241779
2025-12-15 16:33:00+00:00,100670.98831241779
2025-12-15 16:34:00+00:00,100823.99831241777
2025-12-15 16:35:00+00:00,100775.31331241777
2025-12-15 16:36:00+00:00,100274.55331241779
2025-12-15 16:37:00+00:00,100417.18083261675
2025-12-15 16:38:00+00:00,100362.8662986643
2025-12-15 16:39:00+00:00,100254.34129866428
2025-12-15 16:40:00+00:00,100550.97629866429
2025-12-15 16:41:00+00:00,100145.81629866429
2025-12-15 16:42:00+00:00,100290.51629866427
2025-12-15 16:43:00+00:00,100449.25219866427
2025-12-15 16:44:00+00:00,100377.33629866428
2025-12-15 16:45:00+00:00,100550.97629866429
2025-12-15 16:46:00+00:00,100095.1712986643
2025-12-15 16:47:00+00:00,100174.75629866429
2025-12-15 16:48:00+00:00,100225.40129866428
2025-12-15 16:49:00+00:00,100304.55219866429
2025-12-15 16:50:00+00:00,100565.44629866426
2025-12-15 16:51:00+00:00,100738.94159866427
2025-12-15 16:52:00+00:00,101007.93889866429
2025-12-15 16:53:00+00:00,100789.73129866426
2025-12-15 16:54:00+00:00,101014.01629866427
2025-12-15 16:55:00+00:00,100963.37129866428
2025-12-15 16:56:00+00:00,100623.32629866427
2025-12-15 16:57:00+00:00,100536.50629866429
2025-12-15 16:58:00+00:00,100811.43629866428
2025-12-15 16:59:00+00:00,100906.35949866427
2025-12-15 17:00:00+00:00,100963.37129866428
2025-12-15 17:01:00+00:00,100768.02629866428
2025-12-15 17:02:00+00:00,100616.09129866428
2025-12-15 17:03:00+00:00,100768.02629866428
2025-12-15 17:04:00+00:00,100666.73629866427
2025-12-15 17:05:00+00:00,100681.2062986643
2025-12-15 17:06:00+00:00,100862.0812986643
2025-12-15 17:07:00+00:00,100791.7570986643
2025-12-15 17:08:00+00:00,100825.90629866428
2025-12-15 17:09:00+00:00,100985.22099866427
2025-12-15 17:10:00+00:00,101045.12679866428
2025-12-15 17:11:00+00:00,100898.25629866429
2025-12-15 17:12:00+00:00,101043.1009986643
2025-12-15 17:13:00+00:00,100862.0812986643
2025-12-15 17:14:00+00:00,100956.13629866429
2025-12-15 17:15:00+00:00,100536.50629866429
2025-12-15 17:16:00+00:00,100681.2062986643
2025-12-15 17:17:00+00:00,100803.04369866426
2025-12-15 17:18:00+00:00,100681.2062986643
2025-12-15 17:19:00+00:00,100753.70099866428
2025-12-15 17:20:00+00:00,100854.84629866428
2025-12-15 17:21:00+00:00,100695.82099866428
2025-12-15 17:22:00+00:00,100811.43629866428
2025-12-15 17:23:00+00:00,100630.56129866428
2025-12-15 17:24:00+00:00,100558.21129866428
2025-12-15 17:25:00+00:00,100710.14629866427
2025-12-15 17:26:00+00:00,100688.44129866429
2025-12-15 17:27:00+00:00,100558.21129866428
2025-12-15 17:28:00+00:00,100572.68129866428
2025-12-15 17:29:00+00:00,100558.21129866428
2025-12-15 17:30:00+00:00,100421.3250986643
2025-12-15 17:31:00+00:00,100438.97849866428
2025-12-15 17:32:00+00:00,100232.63629866429
2025-12-15 17:33:00+00:00,100133.6614986643
2025-12-15 17:34:00+00:00,100263.68137083901
2025-12-15 17:35:00+00:00,100471.91483077087
2025-12-15 17:36:00+00:00,100366.70483077085
2025-12-15 17:37:00+00:00,100351.67483077082
2025-12-15 17:38:00+00:00,100426.82483077084
2025-12-15 17:39:00+00:00,100494.45983077085
2025-12-15 17:40:00+00:00,100538.34743077081
2025-12-15 17:41:00+00:00,100810.08983077086
2025-12-15 17:42:00+00:00,100900.26983077085
2025-12-15 17:43:00+00:00,100937.54423077084
2025-12-15 17:44:00+00:00,100952.42393077083
2025-12-15 17:45:00+00:00,100982.93483077083
2025-12-15 17:46:00+00:00,100697.36483077088
2025-12-15 17:47:00+00:00,100517.45573077089
2025-12-15 17:48:00+00:00,100652.27483077085
2025-12-15 17:49:00+00:00,100464.39983077085
2025-12-15 17:50:00+00:00,100066.70603077085
2025-12-15 17:51:00+00:00,99930.83483077085
2025-12-15 17:52:00+00:00,99735.44483077084
2025-12-15 17:53:00+00:00,99908.28983077087
2025-12-15 17:54:00+00:00,99938.34983077087
2025-12-15 17:55:00+00:00,100028.52983077086
2025-12-15 17:56:00+00:00,99765.50483077083
2025-12-15 17:57:00+00:00,99990.95483077085
2025-12-15 17:58:00+00:00,100066.10483077081
2025-12-15 17:59:00+00:00,100156.2848307708
2025-12-15 18:00:00+00:00,99788.35043077084
2025-12-15 18:01:00+00:00,99554.93453077087
2025-12-15 18:02:00+00:00,99585.14483077085
2025-12-15 18:03:00+00:00,99915.80483077082
2025-12-15 18:04:00+00:00,99794.66303077084
2025-12-15 18:05:00+00:00,100073.61983077083
2025-12-15 18:06:00+00:00,100228.42883077083
2025-12-15 18:07:00+00:00,100261.49483077083
2025-12-15 18:08:00+00:00,100156.13453077083
2025-12-15 18:09:00+00:00,100103.83013077086
2025-12-15 18:10:00+00:00,100375.42223077087
2025-12-15 18:11:00+00:00,100329.12983077083
2025-12-15 18:12:00+00:00,100396.76483077084
2025-12-15 18:13:00+00:00,100306.58483077085
2025-12-15 18:14:00+00:00,100314.09983077087
2025-12-15 18:15:00+00:00,100261.6451307708
2025-12-15 18:16:00+00:00,100141.25483077083
2025-12-15 18:17:00+00:00,100013.49983077083
2025-12-15 18:18:00+00:00,99893.25983077084
2025-12-15 18:19:00+00:00,99983.43983077083
2025-12-15 18:20:00+00:00,100133.73983077088
2025-12-15 18:21:00+00:00,99810.59483077086
2025-12-15 18:22:00+00:00,100005.98483077082
2025-12-15 18:23:00+00:00,100058.58983077086
2025-12-15 18:24:00+00:00,99885.74483077083
2025-12-15 18:25:00+00:00,99908.28983077087
2025-12-15 18:26:00+00:00,99690.35483077081
2025-12-15 18:27:00+00:00,99765.50483077083
2025-12-15 18:28:00+00:00,99690.50513077085
2025-12-15 18:29:00+00:00,99840.65483077086
2025-12-15 18:30:00+00:00,99577.62983077083
2025-12-15 18:31:00+00:00,99555.08483077085
2025-12-15 18:32:00+00:00,99546.36743077083
2025-12-15 18:33:00+00:00,99547.56983077084
2025-12-15 18:34:00+00:00,99449.87483077083
2025-12-15 18:35:00+00:00,99581.37736004742
2025-12-15 18:36:00+00:00,99491.74520226818
2025-12-15 18:37:00+00:00,99563.1474022682
2025-12-15 18:38:00+00:00,99663.23520226823
2025-12-15 18:39:00+00:00,99640.00610226818
2025-12-15 18:40:00+00:00,99834.72520226816
2025-12-15 18:41:00+00:00,100032.40640226821
2025-12-15 18:42:00+00:00,99772.36520226818
2025-12-15 18:43:00+00:00,99569.6952022682
2025-12-15 18:44:00+00:00,99678.8252022682
2025-12-15 18:45:00+00:00,99763.32300226821
2025-12-15 18:46:00+00:00,99764.5702022682
2025-12-15 18:47:00+00:00,99710.1611022682
2025-12-15 18:48:00+00:00,99600.87520226819
2025-12-15 18:49:00+00:00,99273.48520226823
2025-12-15 18:50:00+00:00,99553.94930226821
2025-12-15 18:51:00+00:00,99694.41520226817
2025-12-15 18:52:00+00:00,99663.5470022682
2025-12-15 18:53:00+00:00,99850.31520226825
2025-12-15 18:54:00+00:00,99795.75020226819
2025-12-15 18:55:00+00:00,99943.85520226817
2025-12-15 18:56:00+00:00,100481.71020226815
2025-12-15 18:57:00+00:00,100458.3252022682
2025-12-15 18:58:00+00:00,100380.5311022682
2025-12-15 18:59:00+00:00,100380.37520226819
2025-12-15 19:00:00+00:00,100458.3252022682
2025-12-15 19:01:00+00:00,100542.82300226821
2025-12-15 19:02:00+00:00,100583.04520226823
2025-12-15 19:03:00+00:00,100551.86520226818
2025-12-15 19:04:00+00:00,100629.81520226825
2025-12-15 19:05:00+00:00,100380.84290226822
2025-12-15 19:06:00+00:00,100523.49140226818
2025-12-15 19:07:00+00:00,100497.30020226823
2025-12-15 19:08:00+00:00,100271.24520226818
2025-12-15 19:09:00+00:00,100255.65520226822
2025-12-15 19:10:00+00:00,100052.98520226823
2025-12-15 19:11:00+00:00,99756.77520226821
2025-12-15 19:12:00+00:00,99858.11020226823
2025-12-15 19:13:00+00:00,99896.77340226818
2025-12-15 19:14:00+00:00,99928.2652022682
2025-12-15 19:15:00+00:00,99881.49520226818
2025-12-15 19:16:00+00:00,99795.9061022682
2025-12-15 19:17:00+00:00,99702.21020226815
2025-12-15 19:18:00+00:00,99837.9991022682
2025-12-15 19:19:00+00:00,100091.96020226815
2025-12-15 19:20:00+00:00,100006.21520226821
2025-12-15 19:21:00+00:00,99873.7002022682
2025-12-15 19:22:00+00:00,100014.0102022682
2025-12-15 19:23:00+00:00,100045.19020226825
2025-12-15 19:24:00+00:00,100037.2393022682
2025-12-15 19:25:00+00:00,100092.11610226816
2025-12-15 19:26:00+00:00,99998.42020226823
2025-12-15 19:27:00+00:00,99919.22300226818
2025-12-15 19:28:00+00:00,99858.11020226823
2025-12-15 19:29:00+00:00,99912.67520226823
2025-12-15 19:30:00+00:00,99850.31520226825
2025-12-15 19:31:00+00:00,100006.21520226821
2025-12-15 19:32:00+00:00,99647.6452022682
2025-12-15 19:33:00+00:00,99808.72253723827
2025-12-15 19:34:00+00:00,99584.04223000497
2025-12-15 19:35:00+00:00,99473.57623000501
2025-12-15 19:36:00+00:00,99060.45923000498
2025-12-15 19:37:00+00:00,99166.72623000498
2025-12-15 19:38:00+00:00,99221.95923000498
2025-12-15 19:39:00+00:00,99125.382230005
2025-12-15 19:40:00+00:00,98955.48423000501
2025-12-15 19:41:00+00:00,99165.43423000502
2025-12-15 19:42:00+00:00,98883.132230005
2025-12-15 19:43:00+00:00,98866.659230005
2025-12-15 19:44:00+00:00,98818.047730005
2025-12-15 19:45:00+00:00,98802.05923000502
2025-12-15 19:46:00+00:00,98769.59773000499
2025-12-15 19:47:00+00:00,98834.35923000501
2025-12-15 19:48:00+00:00,98721.30923000502
2025-12-15 19:49:00+00:00,98793.98423000501
2025-12-15 19:50:00+00:00,98672.85923000501
2025-12-15 19:51:00+00:00,98627.15473000502
2025-12-15 19:52:00+00:00,98858.58423000498
2025-12-15 19:53:00+00:00,98841.30373000499
2025-12-15 19:54:00+00:00,98907.034230005
2025-12-15 19:55:00+00:00,99383.45923000498
2025-12-15 19:56:00+00:00,99649.93423000502
2025-12-15 19:57:00+00:00,99481.974230005
2025-12-15 19:58:00+00:00,99520.73423000501
2025-12-15 19:59:00+00:00,99553.034230005
2025-12-15 20:00:00+00:00,99068.534230005
2025-12-15 20:01:00+00:00,98769.75923000497
2025-12-15 20:02:00+00:00,98858.58423000498
2025-12-15 20:03:00+00:00,98454.83423000498
2025-12-15 20:04:00+00:00,98567.09974801965
2025-12-15 20:05:00+00:00,98709.86094610975
2025-12-15 20:06:00+00:00,98851.81094610976
2025-12-15 20:07:00+00:00,99185.81094610976
2025-12-15 20:08:00+00:00,99244.26094610977
2025-12-15 20:09:00+00:00,99419.61094610975
2025-12-15 20:10:00+00:00,99466.88029610977
2025-12-15 20:11:00+00:00,99444.66094610974
2025-12-15 20:12:00+00:00,99386.21094610979
2025-12-15 20:13:00+00:00,99068.91094610974
2025-12-15 20:14:00+00:00,98935.31094610976
2025-12-15 20:15:00+00:00,99185.81094610976
2025-12-15 20:16:00+00:00,99119.01094610977
2025-12-15 20:17:00+00:00,98910.26094610977
2025-12-15 20:18:00+00:00,98751.61094610975
2025-12-15 20:19:00+00:00,98860.16094610974
2025-12-15 20:20:00+00:00,98709.86094610975
2025-12-15 20:21:00+00:00,98576.26094610972
2025-12-15 20:22:00+00:00,98534.51094610972
2025-12-15 20:23:00+00:00,98309.22794610978
2025-12-15 20:24:00+00:00,98442.66094610974
2025-12-15 20:25:00+00:00,98476.06094610976
2025-12-15 20:26:00+00:00,98526.16094610974
2025-12-15 20:27:00+00:00,98551.21094610979
2025-12-15 20:28:00+00:00,98693.16094610974
2025-12-15 20:29:00+00:00,98592.96094610979
2025-12-15 20:30:00+00:00,98275.66094610974
2025-12-15 20:31:00+00:00,98000.11094610975
2025-12-15 20:32:00+00:00,98350.81094610976
2025-12-15 20:33:00+00:00,98409.26094610977
2025-12-15 20:34:00+00:00,98584.61094610975
2025-12-15 20:35:00+00:00,98592.96094610979
2025-12-15 20:36:00+00:00,98876.86094610975
2025-12-15 20:37:00+00:00,98993.92794610973
2025-12-15 20:38:00+00:00,98926.96094610973
2025-12-15 20:39:00+00:00,99152.41094610974
2025-12-15 20:40:00+00:00,98960.36094610975
2025-12-15 20:41:00+00:00,98651.41094610974
2025-12-15 20:42:00+00:00,98843.46094610973
2025-12-15 20:43:00+00:00,98618.01094610977
2025-12-15 20:44:00+00:00,98701.51094610977
2025-12-15 20:45:00+00:00,98509.62794610974
2025-12-15 20:46:00+00:00,98409.26094610977
2025-12-15 20:47:00+00:00,98676.46094610973
2025-12-15 20:48:00+00:00,99077.26094610977
2025-12-15 20:49:00+00:00,99009.95994610974
2025-12-15 20:50:00+00:00,99369.51094610972
2025-12-15 20:51:00+00:00,99043.86094610975
2025-12-15 20:52:00+00:00,98977.06094610976
2025-12-15 20:53:00+00:00,98818.41094610974
2025-12-15 20:54:00+00:00,98526.16094610974
2025-12-15 20:55:00+00:00,98334.11094610975
2025-12-15 20:56:00+00:00,98634.801796444
2025-12-15 20:57:00+00:00,98341.45795403287
2025-12-15 20:58:00+00:00,98453.58295403287
2025-12-15 20:59:00+00:00,98505.33295403287
2025-12-15 21:00:00+00:00,98746.83295403287
2025-12-15 21:01:00+00:00,98643.33295403287
2025-12-15 21:02:00+00:00,98091.33295403287
2025-12-15 21:03:00+00:00,98367.33295403287
2025-12-15 21:04:00+00:00,98263.83295403287
2025-12-15 21:05:00+00:00,98091.33295403287
2025-12-15 21:06:00+00:00,98148.08545403287
2025-12-15 21:07:00+00:00,98229.33295403287
2025-12-15 21:08:00+00:00,98315.58295403287
2025-12-15 21:09:00+00:00,98197.24795403291
2025-12-15 21:10:00+00:00,98315.58295403287
2025-12-15 21:11:00+00:00,98125.83295403287
2025-12-15 21:12:00+00:00,98194.83295403287
2025-12-15 21:13:00+00:00,98401.83295403287
2025-12-15 21:14:00+00:00,98274.01045403292
2025-12-15 21:15:00+00:00,98315.2379540329
2025-12-15 21:16:00+00:00,98212.08295403287
2025-12-15 21:17:00+00:00,98282.29045403289
2025-12-15 21:18:00+00:00,98315.58295403287
2025-12-15 21:19:00+00:00,98246.58295403287
2025-12-15 21:20:00+00:00,98263.83295403287
2025-12-15 21:21:00+00:00,98212.08295403287
2025-12-15 21:22:00+00:00,98332.83295403287
2025-12-15 21:23:00+00:00,98712.33295403287
2025-12-15 21:24:00+00:00,98902.08295403287
2025-12-15 21:25:00+00:00,98695.08295403287
2025-12-15 21:26:00+00:00,98798.58295403287
2025-12-15 21:27:00+00:00,98850.33295403287
2025-12-15 21:28:00+00:00,98902.08295403287
2025-12-15 21:29:00+00:00,98884.83295403287
2025-12-15 21:30:00+00:00,98831.87545403285
2025-12-15 21:31:00+00:00,98798.58295403287
2025-12-15 21:32:00+00:00,98884.83295403287
2025-12-15 21:33:00+00:00,98884.83295403287
2025-12-15 21:34:00+00:00,99057.33295403287
2025-12-15 21:35:00+00:00,98522.58295403287
2025-12-15 21:36:00+00:00,98971.08295403287
