timestamp,equity
2025-12-15 09:00:00+00:00,10812.657721216863
2025-12-15 09:15:00+00:00,10794.727721216856
2025-12-15 09:30:00+00:00,10771.907721216863
2025-12-15 09:45:00+00:00,10698.557721216865
2025-12-15 10:00:00+00:00,10708.337721216863
2025-12-15 10:15:00+00:00,10708.337721216863
2025-12-15 10:30:00+00:00,10716.487721216865
2025-12-15 10:45:00+00:00,10755.607721216868
2025-12-15 11:00:00+00:00,10732.78772121686
2025-12-15 11:15:00+00:00,10701.81772121686
2025-12-15 11:30:00+00:00,10789.837721216863
2025-12-15 11:45:00+00:00,10783.31772121686
2025-12-15 12:00:00+00:00,10812.657721216863
2025-12-15 12:15:00+00:00,10762.127721216864
2025-12-15 12:30:00+00:00,10692.03772121686
2025-12-15 12:45:00+00:00,10749.087721216863
2025-12-15 13:00:00+00:00,10788.207721216866
2025-12-15 13:15:00+00:00,10797.352021216866
2025-12-15 13:30:00+00:00,10841.99772121686
2025-12-15 13:45:00+00:00,10903.937721216862
2025-12-15 14:00:00+00:00,10822.437721216862
2025-12-15 14:15:00+00:00,10856.667721216865
2025-12-15 14:30:00+00:00,12053.902721216866
2025-12-15 14:45:00+00:00,9488.73886281687
2025-12-15 15:00:00+00:00,11005.86706281687
2025-12-15 15:15:00+00:00,11060.977062816863
2025-12-15 15:30:00+00:00,10697.518262816862
2025-12-15 15:45:00+00:00,10751.342362816868
2025-12-15 16:00:00+00:00,10635.127062816864
2025-12-15 16:15:00+00:00,10372.937062816869
2025-12-15 16:30:00+00:00,10880.61706281687
2025-12-15 16:45:00+00:00,10948.252062816864
2025-12-15 17:00:00+00:00,11022.149562816863
2025-12-15 17:15:00+00:00,11069.327062816868
2025-12-15 17:30:00+00:00,10979.147062816868
2025-12-15 17:45:00+00:00,11159.507062816869
2025-12-15 18:00:00+00:00,11112.747062816867
2025-12-15 18:15:00+00:00,11234.657062816863
2025-12-15 18:30:00+00:00,11243.007062816869
2025-12-15 18:45:00+00:00,11019.227062816863
2025-12-15 19:00:00+00:00,11202.927062816867
2025-12-15 19:15:00+00:00,11249.687062816862
2025-12-15 19:30:00+00:00,11326.507062816869
2025-12-15 19:45:00+00:00,11503.527062816866
2025-12-15 20:00:00+00:00,9319.57172152496
2025-12-15 20:15:00+00:00,10071.851867620564
2025-12-15 20:30:00+00:00,9870.995267620565
2025-12-15 20:45:00+00:00,9587.990267620567
2025-12-15 21:00:00+00:00,9661.520267620566
2025-12-15 21:15:00+00:00,9659.092067620571
2025-12-15 21:30:00+00:00,9603.790667620568
2025-12-15 21:45:00+00:00,9618.770267620566
2025-12-15 22:00:00+00:00,9599.960267620561
2025-12-15 22:15:00+00:00,9661.520267620566
2025-12-15 22:30:00+00:00,9661.520267620566
2025-12-15 22:45:00+00:00,9661.520267620566
2025-12-15 23:00:00+00:00,9579.440267620565
2025-12-15 23:15:00+00:00,9567.367667620565
2025-12-15 23:30:00+00:00,9543.154067620562
2025-12-15 23:45:00+00:00,9579.440267620565
2025-12-16 00:00:00+00:00,9729.920267620568
2025-12-16 00:15:00+00:00,9663.230267620565
2025-12-16 00:30:00+00:00,9748.730267620565
2025-12-16 00:45:00+00:00,9950.510267620564
2025-12-16 09:00:00+00:00,9721.370267620565
2025-12-16 09:15:00+00:00,9704.270267620566
2025-12-16 09:30:00+00:00,9666.650267620564
2025-12-16 09:45:00+00:00,9747.020267620566
2025-12-16 10:00:00+00:00,9712.82026762057
2025-12-16 10:15:00+00:00,9593.120267620565
2025-12-16 10:30:00+00:00,9316.100267620568
2025-12-16 10:45:00+00:00,9343.460267620561
2025-12-16 11:00:00+00:00,9425.54026762057
2025-12-16 11:15:00+00:00,9340.04026762057
2025-12-16 11:30:00+00:00,9257.960267620561
2025-12-16 11:45:00+00:00,9256.250267620562
2025-12-16 12:00:00+00:00,9033.950267620567
2025-12-16 12:15:00+00:00,9054.470267620563
2025-12-16 12:30:00+00:00,9035.660267620566
2025-12-16 12:45:00+00:00,9028.82026762057
2025-12-16 13:00:00+00:00,9094.073867620566
2025-12-16 13:15:00+00:00,9097.220267620563
2025-12-16 13:30:00+00:00,9232.310267620567
2025-12-16 13:45:00+00:00,9370.82026762057
2025-12-16 14:00:00+00:00,9297.29026762057
2025-12-16 14:15:00+00:00,9028.82026762057
2025-12-16 14:30:00+00:00,8977.520267620566
2025-12-16 14:45:00+00:00,8688.530267620568
2025-12-16 15:00:00+00:00,8994.620267620565
2025-12-16 15:15:00+00:00,8986.07026762057
2025-12-16 15:30:00+00:00,9109.190267620565
2025-12-16 15:45:00+00:00,8523.515267620569
2025-12-16 16:00:00+00:00,8837.266067620563
2025-12-16 16:15:00+00:00,8910.830267620571
2025-12-16 16:30:00+00:00,9153.821267620566
2025-12-16 16:45:00+00:00,9119.43316762057
2025-12-16 17:00:00+00:00,9089.525267620564
2025-12-16 17:15:00+00:00,9245.579867620567
2025-12-16 17:30:00+00:00,9315.245267620565
2025-12-16 17:45:00+00:00,9411.860267620563
2025-12-16 18:00:00+00:00,9336.449267620563
2025-12-16 18:15:00+00:00,9395.615267620567
2025-12-16 18:30:00+00:00,9095.510267620564
2025-12-16 18:45:00+00:00,9083.54026762057
2025-12-16 19:00:00+00:00,9531.560267620567
2025-12-16 19:15:00+00:00,9363.980267620565
2025-12-16 19:30:00+00:00,9404.148167620566
2025-12-16 19:45:00+00:00,9346.880267620567
2025-12-16 20:00:00+00:00,9275.060267620567
2025-12-16 20:15:00+00:00,9207.515267620569
2025-12-16 20:30:00+00:00,9195.972767620566
2025-12-16 20:45:00+00:00,9213.500267620562
2025-12-16 21:00:00+00:00,9170.750267620562
2025-12-16 21:15:00+00:00,9211.79026762057
2025-12-16 21:30:00+00:00,9131.420267620568
2025-12-16 21:45:00+00:00,9146.810267620567
2025-12-16 22:00:00+00:00,9198.110267620563
2025-12-16 22:15:00+00:00,9148.520267620566
2025-12-16 22:30:00+00:00,9121.160267620566
2025-12-16 22:45:00+00:00,9172.443167620571
2025-12-16 23:00:00+00:00,9181.010267620564
2025-12-16 23:15:00+00:00,9251.120267620565
2025-12-16 23:30:00+00:00,9299.000267620562
2025-12-16 23:45:00+00:00,9216.920267620568
2025-12-17 00:00:00+00:00,9299.000267620562
2025-12-17 00:15:00+00:00,9257.960267620561
2025-12-17 00:30:00+00:00,9345.170267620568
2025-12-17 00:45:00+00:00,9439.220267620563
