timestamp,equity
2025-12-02 15:55:00+00:00,99340.50314047937
2025-12-02 16:00:00+00:00,99367.00314047937
2025-12-02 16:05:00+00:00,99388.70314047937
2025-12-02 16:10:00+00:00,99399.30314047937
2025-12-02 16:15:00+00:00,99407.50314047937
2025-12-02 16:20:00+00:00,99362.52914047937
2025-12-02 16:25:00+00:00,99358.40314047936
2025-12-02 16:30:00+00:00,99359.70314047937
2025-12-02 16:35:00+00:00,99396.70314047937
2025-12-02 16:40:00+00:00,99406.00314047937
2025-12-02 16:45:00+00:00,99389.50314047937
2025-12-02 16:50:00+00:00,99407.50314047937
2025-12-02 16:55:00+00:00,99410.10314047936
2025-12-02 17:00:00+00:00,99433.91314047936
2025-12-02 17:05:00+00:00,99425.90514047937
2025-12-02 17:10:00+00:00,99430.60314047936
2025-12-02 17:15:00+00:00,99424.70314047937
2025-12-02 17:20:00+00:00,99413.10314047936
2025-12-02 17:25:00+00:00,99405.50314047937
2025-12-02 17:30:00+00:00,99413.70314047937
2025-12-02 17:35:00+00:00,99435.90314047936
2025-12-02 17:40:00+00:00,99460.30314047937
2025-12-02 17:45:00+00:00,99449.10314047936
2025-12-02 17:50:00+00:00,99431.96514047937
2025-12-02 17:55:00+00:00,99387.70314047937
2025-12-02 18:00:00+00:00,99416.50314047937
2025-12-02 18:05:00+00:00,99418.50314047937
2025-12-02 18:10:00+00:00,99414.80314047937
2025-12-02 18:15:00+00:00,99426.50314047937
2025-12-02 18:20:00+00:00,99436.30314047937
2025-12-02 18:25:00+00:00,99437.80314047937
2025-12-02 18:30:00+00:00,99427.90314047936
2025-12-02 18:35:00+00:00,99431.10314047936
2025-12-02 18:40:00+00:00,99442.50314047937
2025-12-02 18:45:00+00:00,99439.90314047936
2025-12-02 18:50:00+00:00,99434.00314047937
2025-12-02 18:55:00+00:00,99444.30314047937
2025-12-02 19:00:00+00:00,99466.70314047937
2025-12-02 19:05:00+00:00,99457.10314047936
2025-12-02 19:10:00+00:00,99457.66314047936
2025-12-02 19:15:00+00:00,99467.30314047937
2025-12-02 19:20:00+00:00,99422.50314047937
2025-12-02 19:25:00+00:00,99432.90314047936
2025-12-02 19:30:00+00:00,99437.70314047937
2025-12-02 19:35:00+00:00,99446.50314047937
2025-12-02 19:40:00+00:00,99435.90314047936
2025-12-02 19:45:00+00:00,99429.00314047937
2025-12-02 19:50:00+00:00,99438.40314047936
2025-12-02 19:55:00+00:00,99430.90314047936
2025-12-02 20:00:00+00:00,99431.50314047937
2025-12-02 20:05:00+00:00,99443.70314047937
2025-12-02 20:10:00+00:00,99444.90314047936
2025-12-02 20:15:00+00:00,99448.00314047937
2025-12-02 20:20:00+00:00,99464.39514047936
2025-12-02 20:25:00+00:00,99479.30314047937
2025-12-02 20:30:00+00:00,99486.30314047937
2025-12-02 20:35:00+00:00,99494.80314047937
2025-12-02 20:40:00+00:00,99528.30314047937
2025-12-02 20:45:00+00:00,99499.90314047936
2025-12-02 20:50:00+00:00,99472.80314047937
2025-12-02 20:55:00+00:00,99465.10314047936
2025-12-02 21:00:00+00:00,99556.90314047936
2025-12-02 21:05:00+00:00,99497.70314047937
2025-12-02 21:10:00+00:00,99555.70314047937
2025-12-02 21:15:00+00:00,99440.70314047937
2025-12-02 21:20:00+00:00,99500.70314047937
2025-12-02 21:25:00+00:00,99475.10314047936
2025-12-02 21:30:00+00:00,99464.90314047936
2025-12-02 21:35:00+00:00,99451.30314047937
2025-12-02 21:40:00+00:00,99448.10314047936
2025-12-02 21:45:00+00:00,99460.70314047937
2025-12-02 21:50:00+00:00,99500.70314047937
2025-12-02 21:55:00+00:00,99514.10314047936
2025-12-02 22:00:00+00:00,99495.70314047937
2025-12-02 22:05:00+00:00,99480.70314047937
2025-12-02 22:10:00+00:00,99446.90314047936
2025-12-02 22:15:00+00:00,99441.98314047937
2025-12-02 22:20:00+00:00,99420.70314047937
2025-12-02 22:25:00+00:00,99380.70314047937
2025-12-02 22:30:00+00:00,99382.70314047937
2025-12-02 22:35:00+00:00,99365.10314047936
2025-12-02 22:40:00+00:00,99420.95914047936
2025-12-02 22:45:00+00:00,99405.50314047937
2025-12-02 22:50:00+00:00,99397.10314047936
2025-12-02 22:55:00+00:00,99313.50314047937
2025-12-02 23:00:00+00:00,99350.70314047937
2025-12-02 23:05:00+00:00,99300.70514047937
2025-12-02 23:10:00+00:00,99310.90314047936
2025-12-02 23:15:00+00:00,99304.51914047937
2025-12-02 23:20:00+00:00,99317.10314047936
2025-12-02 23:25:00+00:00,99294.70314047937
2025-12-02 23:30:00+00:00,99310.30314047937
2025-12-02 23:35:00+00:00,99314.70314047937
2025-12-02 23:40:00+00:00,99280.3813113437
2025-12-02 23:45:00+00:00,99281.68935919594
2025-12-02 23:50:00+00:00,99281.71425919594
2025-12-02 23:55:00+00:00,99281.61435919594
2025-12-03 00:00:00+00:00,99280.06435919594
2025-12-03 00:05:00+00:00,99280.46435919595
2025-12-03 00:10:00+00:00,99280.41435919594
2025-12-03 00:15:00+00:00,99280.41435919594
2025-12-03 00:20:00+00:00,99280.91435919594
2025-12-03 00:25:00+00:00,99280.39435919594
2025-12-03 00:30:00+00:00,99279.02235919594
2025-12-03 00:35:00+00:00,99277.04845919594
2025-12-03 00:40:00+00:00,99276.71435919595
2025-12-03 00:45:00+00:00,99271.91435919594
2025-12-03 00:50:00+00:00,99273.51435919595
2025-12-03 00:55:00+00:00,99272.87325919594
2025-12-03 09:00:00+00:00,99278.93435919595
2025-12-03 09:05:00+00:00,99278.51435919595
2025-12-03 09:10:00+00:00,99275.96435919595
2025-12-03 09:15:00+00:00,99276.00435919594
2025-12-03 09:50:00+00:00,99277.78435919594
2025-12-03 09:55:00+00:00,99277.21435919595
2025-12-03 10:10:00+00:00,99277.22435919594
2025-12-03 10:15:00+00:00,99277.53435919594
2025-12-03 10:50:00+00:00,99277.16435919594
2025-12-03 11:00:00+00:00,99277.70435919594
2025-12-03 11:05:00+00:00,99277.76435919595
2025-12-03 11:20:00+00:00,99278.82435919595
2025-12-03 11:25:00+00:00,99279.57435919595
2025-12-03 11:30:00+00:00,99279.71435919595
2025-12-03 11:35:00+00:00,99280.93435919595
2025-12-03 11:40:00+00:00,99282.77435919594
2025-12-03 11:45:00+00:00,99282.99435919595
2025-12-03 11:50:00+00:00,99283.41435919594
2025-12-03 12:00:00+00:00,99283.21435919595
2025-12-03 12:05:00+00:00,99281.91435919594
2025-12-03 12:10:00+00:00,99281.52435919594
2025-12-03 12:15:00+00:00,99281.43435919595
2025-12-03 12:20:00+00:00,99281.01435919595
2025-12-03 12:25:00+00:00,99279.91435919594
2025-12-03 12:30:00+00:00,99279.93435919595
2025-12-03 12:35:00+00:00,99281.11435919594
2025-12-03 12:40:00+00:00,99281.91435919594
2025-12-03 12:45:00+00:00,99282.91435919594
2025-12-03 12:50:00+00:00,99283.41435919594
2025-12-03 12:55:00+00:00,99280.97435919594
2025-12-03 13:00:00+00:00,99282.11435919594
2025-12-03 13:05:00+00:00,99282.54435919595
2025-12-03 13:10:00+00:00,99282.07735919594
2025-12-03 13:15:00+00:00,99282.21435919595
2025-12-03 13:20:00+00:00,99283.21435919595
2025-12-03 13:25:00+00:00,99282.94575919595
2025-12-03 13:30:00+00:00,99282.91285919595
2025-12-03 13:35:00+00:00,99282.44435919594
2025-12-03 13:40:00+00:00,99281.91435919594
2025-12-03 13:45:00+00:00,99281.63855919594
2025-12-03 13:50:00+00:00,99280.88185919594
2025-12-03 13:55:00+00:00,99281.41435919594
2025-12-03 14:00:00+00:00,99280.52365919594
2025-12-03 14:05:00+00:00,99278.91435919594
2025-12-03 14:10:00+00:00,99278.46435919595
2025-12-03 14:15:00+00:00,99274.93435919595
2025-12-03 14:20:00+00:00,99272.11435919594
2025-12-03 14:25:00+00:00,99269.81435919594
2025-12-03 14:30:00+00:00,99271.40435919595
2025-12-03 14:35:00+00:00,99268.13935919595
2025-12-03 14:40:00+00:00,99267.94435919594
2025-12-03 14:45:00+00:00,99265.61165919594
2025-12-03 14:50:00+00:00,99269.87295919594
2025-12-03 14:55:00+00:00,99269.46435919595
2025-12-03 15:00:00+00:00,99272.98435919595
2025-12-03 15:05:00+00:00,99275.58435919594
2025-12-03 15:10:00+00:00,99277.45435919594
2025-12-03 15:15:00+00:00,99276.28435919594
2025-12-03 15:20:00+00:00,99276.83935919595
2025-12-03 15:25:00+00:00,99277.61435919594
2025-12-03 15:30:00+00:00,99276.40835919595
2025-12-03 15:35:00+00:00,99277.20935919594
2025-12-03 15:40:00+00:00,99277.53945919595
2025-12-03 15:45:00+00:00,99278.56435919594
2025-12-03 15:50:00+00:00,99276.39935919594
2025-12-03 15:55:00+00:00,99275.59435919594
2025-12-03 16:00:00+00:00,99278.11435919594
2025-12-03 16:05:00+00:00,99277.29935919594
2025-12-03 16:10:00+00:00,99280.87935919594
2025-12-03 16:15:00+00:00,99284.73435919595
2025-12-03 16:20:00+00:00,99283.74435919595
2025-12-03 16:25:00+00:00,99285.28425919595
2025-12-03 16:30:00+00:00,99285.50935919594
2025-12-03 16:35:00+00:00,99286.66425919594
2025-12-03 16:40:00+00:00,99286.41435919594
2025-12-03 16:45:00+00:00,99286.34935919594
2025-12-03 16:50:00+00:00,99285.79935919594
2025-12-03 16:55:00+00:00,99285.98935919594
2025-12-03 17:00:00+00:00,99286.09935919594
2025-12-03 17:05:00+00:00,99285.41415919595
2025-12-03 17:10:00+00:00,99284.66435919594
2025-12-03 17:15:00+00:00,99286.72435919594
2025-12-03 17:20:00+00:00,99278.49064651664
2025-12-03 17:25:00+00:00,99303.93759206832
2025-12-03 17:30:00+00:00,99284.33759206833
2025-12-03 17:35:00+00:00,99304.73759206833
2025-12-03 17:40:00+00:00,99249.23759206833
2025-12-03 17:45:00+00:00,99216.73759206833
2025-12-03 17:50:00+00:00,99174.13759206832
2025-12-03 17:55:00+00:00,99180.33759206833
2025-12-03 18:00:00+00:00,99172.53759206833
2025-12-03 18:05:00+00:00,99149.43559206833
2025-12-03 18:10:00+00:00,99161.73759206833
2025-12-03 18:15:00+00:00,99160.73759206833
2025-12-03 18:20:00+00:00,99159.73759206833
2025-12-03 18:25:00+00:00,99216.73759206833
2025-12-03 18:30:00+00:00,99225.68559206833
2025-12-03 18:35:00+00:00,99218.73759206833
2025-12-03 18:40:00+00:00,99254.43759206832
2025-12-03 18:45:00+00:00,99233.23759206833
2025-12-03 18:50:00+00:00,99235.33759206833
2025-12-03 18:55:00+00:00,99210.73759206833
2025-12-03 19:00:00+00:00,99229.33759206833
2025-12-03 19:05:00+00:00,99231.03759206833
2025-12-03 19:10:00+00:00,99230.43759206832
2025-12-03 19:15:00+00:00,99235.03759206833
2025-12-03 19:20:00+00:00,99264.23759206833
2025-12-03 19:25:00+00:00,99284.33759206833
2025-12-03 19:30:00+00:00,99270.93759206832
2025-12-03 19:35:00+00:00,99269.93759206832
2025-12-03 19:40:00+00:00,99279.23759206833
2025-12-03 19:45:00+00:00,99284.43959206833
2025-12-03 19:50:00+00:00,99294.63759206832
2025-12-03 19:55:00+00:00,99289.49959206833
2025-12-03 20:00:00+00:00,99280.53759206833
2025-12-03 20:05:00+00:00,99297.03759206833
2025-12-03 20:10:00+00:00,99294.13759206832
2025-12-03 20:15:00+00:00,99316.83759206833
2025-12-03 20:20:00+00:00,99315.80759206833
2025-12-03 20:25:00+00:00,99309.88759206832
2025-12-03 20:30:00+00:00,99307.13759206832
2025-12-03 20:35:00+00:00,99312.33759206833
2025-12-03 20:40:00+00:00,99301.33759206833
2025-12-03 20:45:00+00:00,99350.53759206833
2025-12-03 20:50:00+00:00,99394.53759206833
2025-12-03 20:55:00+00:00,99440.33759206833
2025-12-03 21:00:00+00:00,99428.33759206833
2025-12-03 21:05:00+00:00,99410.73759206833
2025-12-03 21:10:00+00:00,99396.73759206833
2025-12-03 21:15:00+00:00,99417.93759206832
2025-12-03 21:20:00+00:00,99410.93759206832
2025-12-03 21:25:00+00:00,99406.73759206833
2025-12-03 21:30:00+00:00,99410.73759206833
2025-12-03 21:35:00+00:00,99402.73759206833
2025-12-03 21:45:00+00:00,99416.73759206833
2025-12-03 21:50:00+00:00,99398.73759206833
2025-12-03 21:55:00+00:00,99398.97759206833
2025-12-03 22:00:00+00:00,99399.73759206833
2025-12-03 22:05:00+00:00,99400.73759206833
2025-12-03 22:10:00+00:00,99400.93759206832
2025-12-03 22:15:00+00:00,99396.73759206833
2025-12-03 22:20:00+00:00,99396.73759206833
2025-12-03 22:25:00+00:00,99407.73759206833
2025-12-03 22:35:00+00:00,99403.73759206833
2025-12-03 22:40:00+00:00,99403.33759206833
2025-12-03 22:45:00+00:00,99407.73759206833
2025-12-03 22:55:00+00:00,99402.73759206833
2025-12-03 23:00:00+00:00,99403.08559206832
2025-12-03 23:05:00+00:00,99407.73759206833
2025-12-03 23:10:00+00:00,99419.13759206832
2025-12-03 23:15:00+00:00,99430.73759206833
2025-12-03 23:20:00+00:00,99440.33759206833
2025-12-03 23:25:00+00:00,99431.21959206833
2025-12-03 23:30:00+00:00,99430.73759206833
2025-12-03 23:40:00+00:00,99436.73959206833
2025-12-03 23:45:00+00:00,99435.73959206833
2025-12-03 23:50:00+00:00,99435.73759206833
2025-12-03 23:55:00+00:00,99435.73959206833
2025-12-04 00:00:00+00:00,99435.77759206832
2025-12-04 00:05:00+00:00,99443.93759206832
2025-12-04 00:10:00+00:00,99440.73759206833
2025-12-04 00:15:00+00:00,99440.73759206833
2025-12-04 00:20:00+00:00,99441.73759206833
2025-12-04 00:35:00+00:00,99442.73759206833
2025-12-04 00:40:00+00:00,99440.73759206833
2025-12-04 00:45:00+00:00,99440.53759206833
2025-12-04 00:50:00+00:00,99440.73759206833
2025-12-04 00:55:00+00:00,99430.13759206832
2025-12-04 09:00:00+00:00,99410.53759206833
2025-12-04 09:25:00+00:00,99387.13759206832
2025-12-04 09:35:00+00:00,99387.53759206833
2025-12-04 10:40:00+00:00,99396.33759206833
2025-12-04 11:40:00+00:00,99371.73759206833
2025-12-04 12:00:00+00:00,99406.73759206833
2025-12-04 12:20:00+00:00,99416.53759206833
2025-12-04 12:25:00+00:00,99404.73759206833
2025-12-04 12:30:00+00:00,99401.73759206833
2025-12-04 12:35:00+00:00,99404.73759206833
2025-12-04 12:40:00+00:00,99404.73759206833
2025-12-04 12:50:00+00:00,99430.73759206833
2025-12-04 13:00:00+00:00,99424.73759206833
2025-12-04 13:15:00+00:00,99420.53759206833
2025-12-04 13:30:00+00:00,99404.73759206833
2025-12-04 13:35:00+00:00,99410.73759206833
2025-12-04 13:45:00+00:00,99392.73759206833
2025-12-04 13:50:00+00:00,99401.13759206832
2025-12-04 13:55:00+00:00,99417.73759206833
2025-12-04 14:00:00+00:00,99423.13759206832
2025-12-04 14:05:00+00:00,99436.73759206833
2025-12-04 14:10:00+00:00,99440.73759206833
2025-12-04 14:15:00+00:00,99430.73759206833
2025-12-04 14:20:00+00:00,99430.73759206833
2025-12-04 14:25:00+00:00,99450.73759206833
2025-12-04 14:30:00+00:00,99226.69959206833
2025-12-04 14:35:00+00:00,99287.88759206832
2025-12-04 14:40:00+00:00,99320.53759206833
2025-12-04 14:45:00+00:00,99400.33759206833
2025-12-04 14:50:00+00:00,99342.83759206833
2025-12-04 14:55:00+00:00,99294.43759206832
2025-12-04 15:00:00+00:00,99286.30559206833
2025-12-04 15:05:00+00:00,99314.73759206833
2025-12-04 15:10:00+00:00,99352.13759206832
2025-12-04 15:15:00+00:00,99405.93759206832
2025-12-04 15:20:00+00:00,99419.43759206832
2025-12-04 15:25:00+00:00,99411.53759206833
2025-12-04 15:30:00+00:00,99341.83759206833
2025-12-04 15:35:00+00:00,99357.93759206832
2025-12-04 15:40:00+00:00,99323.81407306484
2025-12-04 15:45:00+00:00,99322.277059352
2025-12-04 15:50:00+00:00,99322.83205935199
2025-12-04 15:55:00+00:00,99322.127059352
2025-12-04 16:00:00+00:00,99319.59705935199
2025-12-04 16:05:00+00:00,99319.167059352
2025-12-04 16:10:00+00:00,99319.38205935199
2025-12-04 16:15:00+00:00,99319.917059352
2025-12-04 16:20:00+00:00,99319.652059352
2025-12-04 16:25:00+00:00,99319.487059352
2025-12-04 16:30:00+00:00,99318.289059352
2025-12-04 16:35:00+00:00,99317.58205935199
2025-12-04 16:40:00+00:00,99315.232059352
2025-12-04 16:45:00+00:00,99317.92705935199
2025-12-04 16:50:00+00:00,99318.92705935199
2025-12-04 16:55:00+00:00,99318.89705935199
2025-12-04 17:00:00+00:00,99318.33205935199
2025-12-04 17:05:00+00:00,99318.487059352
2025-12-04 17:10:00+00:00,99319.667059352
2025-12-04 17:15:00+00:00,99318.667059352
2025-12-04 17:20:00+00:00,99316.642059352
2025-12-04 17:25:00+00:00,99317.02205935199
2025-12-04 17:30:00+00:00,99317.517059352
2025-12-04 17:35:00+00:00,99319.077059352
2025-12-04 17:40:00+00:00,99319.42705935199
2025-12-04 17:45:00+00:00,99318.57225935199
2025-12-04 17:50:00+00:00,99319.618959352
2025-12-04 17:55:00+00:00,99320.437059352
2025-12-04 18:00:00+00:00,99318.56705935199
2025-12-04 18:05:00+00:00,99319.197059352
2025-12-04 18:10:00+00:00,99319.687059352
2025-12-04 18:15:00+00:00,99320.417059352
2025-12-04 18:20:00+00:00,99320.477059352
2025-12-04 18:25:00+00:00,99320.117059352
2025-12-04 18:30:00+00:00,99319.89705935199
2025-12-04 18:35:00+00:00,99319.077059352
2025-12-04 18:40:00+00:00,99318.862059352
2025-12-04 18:45:00+00:00,99318.992059352
2025-12-04 18:50:00+00:00,99319.45705935199
2025-12-04 18:55:00+00:00,99319.557059352
2025-12-04 19:00:00+00:00,99319.837059352
2025-12-04 19:05:00+00:00,99319.517059352
2025-12-04 19:10:00+00:00,99318.057159352
2025-12-04 19:15:00+00:00,99317.002059352
2025-12-04 19:20:00+00:00,99316.544559352
2025-12-04 19:25:00+00:00,99317.032059352
2025-12-04 19:30:00+00:00,99318.00705935199
2025-12-04 19:35:00+00:00,99319.395059352
2025-12-04 19:40:00+00:00,99320.38695935199
2025-12-04 19:45:00+00:00,99321.456959352
2025-12-04 19:50:00+00:00,99321.027059352
2025-12-04 19:55:00+00:00,99321.39705935199
2025-12-04 20:00:00+00:00,99320.867059352
2025-12-04 20:05:00+00:00,99321.017059352
2025-12-04 20:10:00+00:00,99321.55025935199
2025-12-04 20:15:00+00:00,99321.479859352
2025-12-04 20:20:00+00:00,99319.67705935199
2025-12-04 20:25:00+00:00,99319.907059352
2025-12-04 20:30:00+00:00,99318.877059352
2025-12-04 20:35:00+00:00,99318.917059352
2025-12-04 20:40:00+00:00,99318.352059352
2025-12-04 20:45:00+00:00,99317.97205935199
2025-12-04 20:50:00+00:00,99316.977059352
2025-12-04 20:55:00+00:00,99318.017059352
2025-12-04 21:00:00+00:00,99317.78705935199
2025-12-04 21:05:00+00:00,99318.497059352
2025-12-04 21:10:00+00:00,99318.667059352
2025-12-04 21:15:00+00:00,99318.167059352
2025-12-04 21:20:00+00:00,99318.657059352
2025-12-04 21:25:00+00:00,99318.197059352
2025-12-04 21:30:00+00:00,99318.187059352
2025-12-04 21:35:00+00:00,99318.53705935199
2025-12-04 21:40:00+00:00,99318.557059352
2025-12-04 21:50:00+00:00,99318.527059352
2025-12-04 22:05:00+00:00,99318.45705935199
2025-12-04 22:10:00+00:00,99318.20705935199
2025-12-04 22:35:00+00:00,99318.447059352
2025-12-04 22:40:00+00:00,99318.167159352
2025-12-04 22:45:00+00:00,99318.167159352
2025-12-04 22:55:00+00:00,99318.667059352
2025-12-04 23:05:00+00:00,99318.825859352
2025-12-04 23:10:00+00:00,99318.69265935199
2025-12-04 23:15:00+00:00,99318.71815935199
2025-12-04 23:20:00+00:00,99318.827059352
2025-12-04 23:25:00+00:00,99319.047059352
2025-12-04 23:30:00+00:00,99318.667059352
2025-12-04 23:40:00+00:00,99319.027059352
2025-12-04 23:50:00+00:00,99318.377059352
2025-12-04 23:55:00+00:00,99319.047059352
2025-12-05 00:00:00+00:00,99318.577059352
2025-12-05 00:05:00+00:00,99318.457459352
2025-12-05 00:15:00+00:00,99319.047059352
2025-12-05 00:20:00+00:00,99318.667059352
2025-12-05 00:30:00+00:00,99319.047059352
2025-12-05 00:35:00+00:00,99319.047059352
2025-12-05 00:40:00+00:00,99318.67705935199
2025-12-05 00:45:00+00:00,99318.67705935199
2025-12-05 09:45:00+00:00,99320.167059352
2025-12-05 11:30:00+00:00,99320.34705935199
2025-12-05 12:00:00+00:00,99320.53705935199
2025-12-05 12:05:00+00:00,99321.587059352
2025-12-05 12:45:00+00:00,99320.67705935199
2025-12-05 13:00:00+00:00,99321.867059352
2025-12-05 13:05:00+00:00,99320.767059352
2025-12-05 13:10:00+00:00,99311.69088657854
2025-12-05 13:15:00+00:00,99274.81367502818
2025-12-05 13:30:00+00:00,99274.81367502818
2025-12-05 13:40:00+00:00,99254.81367502818
2025-12-05 13:45:00+00:00,99245.61367502819
2025-12-05 13:50:00+00:00,99248.61367502819
2025-12-05 14:00:00+00:00,99275.01367502818
2025-12-05 14:05:00+00:00,99275.41367502819
2025-12-05 14:10:00+00:00,99254.81367502818
2025-12-05 14:20:00+00:00,99291.81367502818
2025-12-05 14:25:00+00:00,99302.41367502819
2025-12-05 14:30:00+00:00,99308.41367502819
2025-12-05 14:35:00+00:00,99277.41367502819
2025-12-05 14:40:00+00:00,99334.27367502818
2025-12-05 14:45:00+00:00,99297.41367502819
2025-12-05 14:50:00+00:00,99293.81367502818
2025-12-05 14:55:00+00:00,99313.81367502818
2025-12-05 15:00:00+00:00,99363.51367502818
2025-12-05 15:05:00+00:00,99419.01367502818
2025-12-05 15:10:00+00:00,99482.81367502818
2025-12-05 15:15:00+00:00,99475.71367502818
2025-12-05 15:20:00+00:00,99478.11367502819
2025-12-05 15:25:00+00:00,99426.81367502818
2025-12-05 15:30:00+00:00,99474.81167502818
2025-12-05 15:35:00+00:00,99471.11367502819
2025-12-05 15:40:00+00:00,99487.37967502818
2025-12-05 15:45:00+00:00,99501.71367502818
2025-12-05 15:50:00+00:00,99490.41367502819
2025-12-05 15:55:00+00:00,99482.11367502819
2025-12-05 16:00:00+00:00,99476.09767502818
2025-12-05 16:05:00+00:00,99475.41367502819
2025-12-05 16:10:00+00:00,99442.61367502819
2025-12-05 16:15:00+00:00,99427.71367502818
2025-12-05 16:20:00+00:00,99434.81367502818
2025-12-05 16:25:00+00:00,99420.21367502818
2025-12-05 16:30:00+00:00,99397.11367502819
2025-12-05 16:35:00+00:00,99362.61367502819
2025-12-05 16:40:00+00:00,99377.01367502818
2025-12-05 16:45:00+00:00,99390.11367502819
2025-12-05 16:50:00+00:00,99418.61367502819
2025-12-05 16:55:00+00:00,99419.93367502818
2025-12-05 17:00:00+00:00,99428.21367502818
2025-12-05 17:05:00+00:00,99404.46367502818
2025-12-05 17:10:00+00:00,99385.21367502818
2025-12-05 17:15:00+00:00,99324.01367502818
2025-12-05 17:20:00+00:00,99331.61367502819
2025-12-05 17:25:00+00:00,99365.21367502818
2025-12-05 17:30:00+00:00,99363.61367502819
2025-12-05 17:35:00+00:00,99346.51367502818
2025-12-05 17:40:00+00:00,99343.31367502818
2025-12-05 17:45:00+00:00,99336.81367502818
2025-12-05 17:50:00+00:00,99349.61367502819
2025-12-05 17:55:00+00:00,99331.51367502818
2025-12-05 18:00:00+00:00,99328.31367502818
2025-12-05 18:05:00+00:00,99342.81367502818
2025-12-05 18:10:00+00:00,99328.71367502818
2025-12-05 18:15:00+00:00,99285.31367502818
2025-12-05 18:20:00+00:00,99302.11367502819
2025-12-05 18:25:00+00:00,99305.91367502819
2025-12-05 18:30:00+00:00,99320.51367502818
2025-12-05 18:35:00+00:00,99294.81367502818
2025-12-05 18:40:00+00:00,99282.31367502818
2025-12-05 18:45:00+00:00,99288.81367502818
2025-12-05 18:50:00+00:00,99267.18967502819
2025-12-05 18:55:00+00:00,99230.81367502818
2025-12-05 19:00:00+00:00,99243.01567502819
2025-12-05 19:05:00+00:00,99248.67367502819
2025-12-05 19:10:00+00:00,99256.61367502819
2025-12-05 19:15:00+00:00,99243.31367502818
2025-12-05 19:20:00+00:00,99238.61367502819
2025-12-05 19:25:00+00:00,99219.13069975513
2025-12-05 19:30:00+00:00,99219.69778074573
2025-12-05 19:35:00+00:00,99220.11778074573
2025-12-05 19:40:00+00:00,99219.79028074573
2025-12-05 19:45:00+00:00,99220.04268074573
2025-12-05 19:50:00+00:00,99220.10028074573
2025-12-05 19:55:00+00:00,99220.39838074573
2025-12-05 20:00:00+00:00,99220.10908074572
2025-12-05 20:05:00+00:00,99219.79778074572
2025-12-05 20:10:00+00:00,99218.35778074572
2025-12-05 20:15:00+00:00,99218.06778074573
2025-12-05 20:20:00+00:00,99215.25778074573
2025-12-05 20:25:00+00:00,99216.46778074572
2025-12-05 20:30:00+00:00,99216.04278074573
2025-12-05 20:35:00+00:00,99216.23278074572
2025-12-05 20:40:00+00:00,99215.42778074573
2025-12-05 20:45:00+00:00,99215.72778074573
2025-12-05 20:50:00+00:00,99216.88778074573
2025-12-05 20:55:00+00:00,99218.44778074573
2025-12-05 21:00:00+00:00,99216.67778074573
2025-12-05 21:05:00+00:00,99218.45778074572
2025-12-05 21:10:00+00:00,99217.93778074572
2025-12-05 21:15:00+00:00,99218.31778074573
2025-12-05 21:20:00+00:00,99218.11778074573
2025-12-05 21:25:00+00:00,99218.29778074572
2025-12-05 21:35:00+00:00,99218.56778074573
2025-12-05 21:45:00+00:00,99218.91778074573
2025-12-05 21:50:00+00:00,99218.92778074573
2025-12-05 21:55:00+00:00,99218.89778074573
2025-12-05 22:00:00+00:00,99218.88778074573
2025-12-05 22:10:00+00:00,99218.84778074572
2025-12-05 22:55:00+00:00,99218.18778074572
2025-12-05 23:00:00+00:00,99218.37618074572
2025-12-05 23:15:00+00:00,99218.41778074573
2025-12-05 23:30:00+00:00,99218.52618074573
2025-12-06 00:25:00+00:00,99218.55778074573
2025-12-06 00:40:00+00:00,99218.61778074573
2025-12-06 00:45:00+00:00,99218.62778074572
2025-12-06 00:50:00+00:00,99218.52788074572
2025-12-06 00:55:00+00:00,99218.36778074573
2025-12-08 09:05:00+00:00,99220.55778074573
2025-12-08 12:00:00+00:00,99220.55778074573
2025-12-08 12:05:00+00:00,99220.42778074573
2025-12-08 12:15:00+00:00,99221.17778074573
2025-12-08 12:20:00+00:00,99220.42778074573
2025-12-08 12:35:00+00:00,99220.73778074572
2025-12-08 12:40:00+00:00,99220.67778074573
2025-12-08 13:00:00+00:00,99220.82778074572
2025-12-08 13:15:00+00:00,99220.60778074572
2025-12-08 13:20:00+00:00,99220.20778074572
2025-12-08 13:25:00+00:00,99220.16078074572
2025-12-08 13:35:00+00:00,99220.01778074572
2025-12-08 13:45:00+00:00,99219.83778074573
2025-12-08 13:50:00+00:00,99219.92778074573
2025-12-08 13:55:00+00:00,99219.42778074573
2025-12-08 14:15:00+00:00,99219.37778074572
2025-12-08 14:20:00+00:00,99219.27778074573
2025-12-08 14:25:00+00:00,99218.85778074572
2025-12-08 14:30:00+00:00,99221.07778074572
2025-12-08 14:35:00+00:00,99222.53478074573
2025-12-08 14:40:00+00:00,99221.42778074573
2025-12-08 14:45:00+00:00,99217.03778074573
2025-12-08 14:50:00+00:00,99217.49278074573
2025-12-08 14:55:00+00:00,99216.32778074572
2025-12-08 15:00:00+00:00,99218.50778074573
2025-12-08 15:05:00+00:00,99218.20778074572
2025-12-08 15:10:00+00:00,99217.13778074573
2025-12-08 15:15:00+00:00,99217.46278074573
2025-12-08 15:20:00+00:00,99218.20778074572
2025-12-08 15:25:00+00:00,99219.08778074573
2025-12-08 15:30:00+00:00,99220.66778074573
2025-12-08 15:35:00+00:00,99219.74778074573
