timestamp,equity
2025-12-12 23:30:00+00:00,97772.85491291594
2025-12-12 23:45:00+00:00,97772.72261291594
2025-12-13 00:00:00+00:00,97773.15341291594
2025-12-13 00:15:00+00:00,97773.15341291594
2025-12-13 00:30:00+00:00,97772.96341291594
2025-12-13 00:45:00+00:00,97772.76341291594
2025-12-15 09:00:00+00:00,97773.52341291594
2025-12-15 09:15:00+00:00,97773.63341291594
2025-12-15 09:30:00+00:00,97773.77341291594
2025-12-15 09:45:00+00:00,97774.22341291593
2025-12-15 10:00:00+00:00,97774.16341291594
2025-12-15 10:15:00+00:00,97774.16341291594
2025-12-15 10:30:00+00:00,97774.11341291593
2025-12-15 10:45:00+00:00,97773.87341291594
2025-12-15 11:00:00+00:00,97774.01341291594
2025-12-15 11:15:00+00:00,97766.98838891592
2025-12-15 11:30:00+00:00,97652.88038891593
2025-12-15 11:45:00+00:00,97654.36038891593
2025-12-15 12:00:00+00:00,97647.70038891592
2025-12-15 12:15:00+00:00,97659.17038891593
2025-12-15 12:30:00+00:00,97675.08038891593
2025-12-15 12:45:00+00:00,97662.13038891593
2025-12-15 13:00:00+00:00,97653.25038891593
2025-12-15 13:15:00+00:00,97651.17468891593
2025-12-15 13:30:00+00:00,97641.04038891594
2025-12-15 13:45:00+00:00,97626.98038891594
2025-12-15 14:00:00+00:00,97645.48038891594
2025-12-15 14:15:00+00:00,97637.71038891593
2025-12-15 14:30:00+00:00,97365.94538891593
2025-12-15 14:45:00+00:00,97124.15408891594
2025-12-15 15:00:00+00:00,97040.72956181814
2025-12-15 15:15:00+00:00,97040.72956181814
2025-12-15 15:30:00+00:00,97040.72956181814
2025-12-15 15:45:00+00:00,97040.72956181814
2025-12-15 16:00:00+00:00,97040.72956181814
2025-12-15 16:15:00+00:00,97040.72956181814
2025-12-15 16:30:00+00:00,97040.72956181814
2025-12-15 16:45:00+00:00,97040.72956181814
2025-12-15 17:00:00+00:00,97040.72956181814
2025-12-15 17:15:00+00:00,97040.72956181814
2025-12-15 17:30:00+00:00,97040.72956181814
2025-12-15 17:45:00+00:00,97040.72956181814
2025-12-15 18:00:00+00:00,97040.72956181814
2025-12-15 18:15:00+00:00,97040.72956181814
2025-12-15 18:30:00+00:00,97040.72956181814
2025-12-15 18:45:00+00:00,97040.72956181814
2025-12-15 19:00:00+00:00,97040.72956181814
2025-12-15 19:15:00+00:00,97040.72956181814
2025-12-15 19:30:00+00:00,97040.72956181814
2025-12-15 19:45:00+00:00,97040.72956181814
2025-12-15 20:00:00+00:00,97040.72956181814
2025-12-15 20:15:00+00:00,97040.72956181814
2025-12-15 20:30:00+00:00,97040.72956181814
2025-12-15 20:45:00+00:00,97040.72956181814
2025-12-15 21:00:00+00:00,97040.72956181814
2025-12-15 21:15:00+00:00,97040.72956181814
2025-12-15 21:30:00+00:00,97040.72956181814
2025-12-15 21:45:00+00:00,97040.72956181814
2025-12-15 22:00:00+00:00,97040.72956181814
2025-12-15 22:15:00+00:00,97040.72956181814
2025-12-15 22:30:00+00:00,97040.72956181814
2025-12-15 22:45:00+00:00,97040.72956181814
2025-12-15 23:00:00+00:00,97040.72956181814
2025-12-15 23:15:00+00:00,97040.72956181814
2025-12-15 23:30:00+00:00,97040.72956181814
2025-12-15 23:45:00+00:00,97040.72956181814
2025-12-16 00:00:00+00:00,97040.72956181814
2025-12-16 00:15:00+00:00,97040.72956181814
2025-12-16 00:30:00+00:00,97040.72956181814
2025-12-16 00:45:00+00:00,97040.72956181814
2025-12-16 09:00:00+00:00,97040.72956181814
2025-12-16 09:15:00+00:00,97040.72956181814
2025-12-16 09:30:00+00:00,97040.72956181814
2025-12-16 09:45:00+00:00,97040.72956181814
2025-12-16 10:00:00+00:00,97040.72956181814
2025-12-16 10:15:00+00:00,97040.72956181814
2025-12-16 10:30:00+00:00,97040.72956181814
2025-12-16 10:45:00+00:00,97040.72956181814
2025-12-16 11:00:00+00:00,97040.72956181814
2025-12-16 11:15:00+00:00,97040.72956181814
2025-12-16 11:30:00+00:00,97031.13204495002
2025-12-16 11:45:00+00:00,97023.67517682654
2025-12-16 12:00:00+00:00,97073.07517682653
2025-12-16 12:15:00+00:00,97068.51517682654
2025-12-16 12:30:00+00:00,97072.69517682654
2025-12-16 12:45:00+00:00,97074.21517682655
2025-12-16 13:00:00+00:00,97059.71437682654
2025-12-16 13:15:00+00:00,97059.01517682654
2025-12-16 13:30:00+00:00,97028.99517682655
2025-12-16 13:45:00+00:00,96998.21517682655
2025-12-16 14:00:00+00:00,97014.55517682654
2025-12-16 14:15:00+00:00,97074.21517682655
2025-12-16 14:30:00+00:00,97085.61517682654
2025-12-16 14:45:00+00:00,97149.83517682654
2025-12-16 15:00:00+00:00,97081.81517682654
2025-12-16 15:15:00+00:00,97083.71517682655
2025-12-16 15:30:00+00:00,97056.35517682655
2025-12-16 15:45:00+00:00,97186.50517682654
2025-12-16 16:00:00+00:00,97116.78277682654
2025-12-16 16:15:00+00:00,97100.43517682655
2025-12-16 16:30:00+00:00,97046.43717682654
2025-12-16 16:45:00+00:00,97054.07897682654
2025-12-16 17:00:00+00:00,97060.72517682654
2025-12-16 17:15:00+00:00,97026.04637682655
2025-12-16 17:30:00+00:00,97010.56517682654
2025-12-16 17:45:00+00:00,96989.09517682654
2025-12-16 18:00:00+00:00,97005.85317682654
2025-12-16 18:15:00+00:00,96992.70517682654
2025-12-16 18:30:00+00:00,97059.39517682654
2025-12-16 18:45:00+00:00,97062.05517682654
2025-12-16 19:00:00+00:00,96962.49517682655
2025-12-16 19:15:00+00:00,96918.6263424821
2025-12-16 19:30:00+00:00,96918.6263424821
2025-12-16 19:45:00+00:00,96918.6263424821
2025-12-16 20:00:00+00:00,96918.6263424821
2025-12-16 20:15:00+00:00,96918.6263424821
2025-12-16 20:30:00+00:00,96918.6263424821
2025-12-16 20:45:00+00:00,96918.6263424821
2025-12-16 21:00:00+00:00,96918.6263424821
2025-12-16 21:15:00+00:00,96918.6263424821
2025-12-16 21:30:00+00:00,96918.6263424821
2025-12-16 21:45:00+00:00,96918.6263424821
2025-12-16 22:00:00+00:00,96918.6263424821
2025-12-16 22:15:00+00:00,96918.6263424821
2025-12-16 22:30:00+00:00,96918.6263424821
2025-12-16 22:45:00+00:00,96918.6263424821
2025-12-16 23:00:00+00:00,96918.6263424821
2025-12-16 23:15:00+00:00,96918.6263424821
2025-12-16 23:30:00+00:00,96918.6263424821
2025-12-16 23:45:00+00:00,96918.6263424821
2025-12-17 00:00:00+00:00,96918.6263424821
2025-12-17 00:15:00+00:00,96918.6263424821
2025-12-17 00:30:00+00:00,96918.6263424821
2025-12-17 00:45:00+00:00,96918.6263424821
