timestamp,equity
2025-12-11 00:50:00+00:00,67468.63959882915
2025-12-11 00:51:00+00:00,67337.48959882924
2025-12-11 00:53:00+00:00,67232.5695988292
2025-12-11 00:55:00+00:00,67423.78629882919
2025-12-11 00:56:00+00:00,67468.3772988292
2025-12-11 00:57:00+00:00,67466.27889882919
2025-12-11 00:58:00+00:00,67311.25959882914
2025-12-11 00:59:00+00:00,67337.48959882924
2025-12-11 09:00:00+00:00,63953.8195988292
2025-12-11 09:02:00+00:00,64058.73959882924
2025-12-11 09:04:00+00:00,63770.20959882921
2025-12-11 09:06:00+00:00,63875.12959882914
2025-12-11 09:09:00+00:00,63927.58959882922
2025-12-11 09:11:00+00:00,64268.57959882921
2025-12-11 09:12:00+00:00,64399.72959882923
2025-12-11 09:13:00+00:00,64557.109598829236
2025-12-11 09:14:00+00:00,64714.48959882924
2025-12-11 09:15:00+00:00,63039.733247085125
2025-12-11 09:19:00+00:00,64819.438125951216
2025-12-11 09:21:00+00:00,64404.39812595118
2025-12-11 09:23:00+00:00,64975.07812595123
2025-12-11 09:24:00+00:00,65208.53812595119
2025-12-11 09:29:00+00:00,65104.77812595118
2025-12-11 09:34:00+00:00,65052.89812595118
2025-12-11 09:35:00+00:00,64819.438125951216
2025-12-11 09:37:00+00:00,64611.9181259512
2025-12-11 09:44:00+00:00,64715.678125951206
2025-12-11 09:53:00+00:00,65701.39812595118
2025-12-11 09:56:00+00:00,64715.678125951206
2025-12-11 09:57:00+00:00,64508.15812595119
2025-12-11 10:01:00+00:00,66572.93810142466
2025-12-11 10:07:00+00:00,63062.23911359982
2025-12-11 10:08:00+00:00,63062.23911359982
2025-12-11 10:10:00+00:00,62249.109113599814
2025-12-11 10:11:00+00:00,61960.5791135999
2025-12-11 10:13:00+00:00,64216.359113599814
2025-12-11 10:15:00+00:00,63114.6991135999
2025-12-11 10:20:00+00:00,63822.909113599744
2025-12-11 10:23:00+00:00,64321.27911359974
2025-12-11 10:25:00+00:00,64321.27911359974
2025-12-11 10:26:00+00:00,64531.11911359982
2025-12-11 10:41:00+00:00,63796.67911359976
2025-12-11 10:46:00+00:00,63927.8291135999
2025-12-11 10:47:00+00:00,64006.51911359985
2025-12-11 10:48:00+00:00,64268.81911359989
2025-12-11 10:51:00+00:00,63849.13911359984
2025-12-11 10:52:00+00:00,63508.14911359985
2025-12-11 10:54:00+00:00,63849.13911359984
2025-12-11 10:58:00+00:00,63691.75911359984
2025-12-11 11:01:00+00:00,63875.36911359982
2025-12-11 11:05:00+00:00,63455.68911359989
2025-12-11 11:08:00+00:00,64067.47208042862
2025-12-11 11:10:00+00:00,63575.1384308571
2025-12-11 11:11:00+00:00,63124.29843085713
2025-12-11 11:12:00+00:00,63362.97843085718
2025-12-11 11:13:00+00:00,63230.37843085721
2025-12-11 11:19:00+00:00,63097.77843085723
2025-12-11 11:22:00+00:00,63044.73843085719
2025-12-11 11:28:00+00:00,64105.53843085724
2025-12-11 11:29:00+00:00,63972.938430857146
2025-12-11 11:31:00+00:00,63654.698430857155
2025-12-11 11:33:00+00:00,63522.09843085718
2025-12-11 11:36:00+00:00,62912.1384308571
2025-12-11 11:37:00+00:00,62753.01843085722
2025-12-11 11:38:00+00:00,62540.85843085719
2025-12-11 11:39:00+00:00,61983.938430857146
2025-12-11 11:40:00+00:00,63583.4709716214
2025-12-11 11:41:00+00:00,62148.4920413582
2025-12-11 11:43:00+00:00,62764.89204135811
2025-12-11 11:45:00+00:00,63729.692041358154
2025-12-11 11:46:00+00:00,62872.09204135818
2025-12-11 11:50:00+00:00,63461.692041358154
2025-12-11 11:54:00+00:00,63408.09204135818
2025-12-11 11:55:00+00:00,63059.692041358154
2025-12-11 11:58:00+00:00,63193.692041358154
2025-12-11 12:00:00+00:00,63756.4920413582
2025-12-11 12:01:00+00:00,63729.692041358154
2025-12-11 12:02:00+00:00,64185.29204135813
2025-12-11 12:03:00+00:00,63049.22563273064
2025-12-11 12:04:00+00:00,65439.24101708422
2025-12-11 12:05:00+00:00,65439.24101708422
2025-12-11 12:06:00+00:00,65041.591017084196
2025-12-11 12:07:00+00:00,65041.591017084196
2025-12-11 12:08:00+00:00,65041.591017084196
2025-12-11 12:09:00+00:00,64776.49101708422
2025-12-11 12:10:00+00:00,65094.611017084215
2025-12-11 12:12:00+00:00,65598.30101708428
2025-12-11 12:13:00+00:00,65651.3210170843
2025-12-11 12:14:00+00:00,65836.89101708424
2025-12-11 12:15:00+00:00,63538.119737465284
2025-12-11 12:16:00+00:00,65883.05183401157
2025-12-11 12:17:00+00:00,65752.00183401152
2025-12-11 12:20:00+00:00,66014.10183401161
2025-12-11 12:22:00+00:00,66249.99183401151
2025-12-11 12:23:00+00:00,66145.15183401154
2025-12-11 12:24:00+00:00,66040.31183401158
2025-12-11 12:25:00+00:00,66328.62183401152
2025-12-11 12:26:00+00:00,66092.73183401162
2025-12-11 12:28:00+00:00,65752.00183401152
2025-12-11 12:30:00+00:00,65542.32183401159
2025-12-11 12:31:00+00:00,66778.40224002308
2025-12-11 12:32:00+00:00,64832.27226122265
2025-12-11 12:33:00+00:00,65919.18226122268
2025-12-11 12:34:00+00:00,66131.26226122264
2025-12-11 12:36:00+00:00,65945.69226122269
2025-12-11 12:37:00+00:00,65309.452261222585
2025-12-11 12:39:00+00:00,65733.61226122262
2025-12-11 12:40:00+00:00,66184.28226122266
2025-12-11 12:41:00+00:00,66104.75226122263
2025-12-11 12:43:00+00:00,66422.87226122263
2025-12-11 12:45:00+00:00,66290.32226122258
2025-12-11 12:46:00+00:00,66820.52226122265
2025-12-11 12:48:00+00:00,64105.874830856046
2025-12-11 12:49:00+00:00,66206.71990752261
2025-12-11 12:50:00+00:00,66363.97990752262
2025-12-11 12:51:00+00:00,66573.65990752267
2025-12-11 12:52:00+00:00,66547.4499075227
2025-12-11 12:53:00+00:00,66704.70990752272
2025-12-11 12:54:00+00:00,66809.54990752268
2025-12-11 12:56:00+00:00,67071.64990752266
2025-12-11 12:57:00+00:00,67333.74990752264
2025-12-11 13:00:00+00:00,61751.019907522656
2025-12-11 13:01:00+00:00,67097.85990752262
2025-12-11 13:02:00+00:00,66547.4499075227
2025-12-11 13:03:00+00:00,66442.60990752262
2025-12-11 13:04:00+00:00,66232.92990752269
2025-12-11 13:05:00+00:00,65924.96240752266
2025-12-11 13:06:00+00:00,65132.10990752262
2025-12-11 13:07:00+00:00,65132.10990752262
2025-12-11 13:08:00+00:00,65997.03990752267
2025-12-11 13:09:00+00:00,65499.04990752268
2025-12-11 13:10:00+00:00,65472.839907522604
2025-12-11 13:11:00+00:00,65577.67990752269
2025-12-11 13:12:00+00:00,65909.23640752264
2025-12-11 13:14:00+00:00,65761.14990752266
2025-12-11 13:15:00+00:00,65997.03990752267
2025-12-11 13:16:00+00:00,66101.87990752264
2025-12-11 13:17:00+00:00,65787.35990752262
2025-12-11 13:18:00+00:00,66311.5599075227
2025-12-11 13:19:00+00:00,66390.1899075227
2025-12-11 13:20:00+00:00,65787.35990752262
2025-12-11 13:21:00+00:00,65932.03910752264
2025-12-11 13:22:00+00:00,66416.13780752261
2025-12-11 13:23:00+00:00,66023.24990752264
2025-12-11 13:24:00+00:00,65787.35990752262
2025-12-11 13:25:00+00:00,65630.09990752261
2025-12-11 13:27:00+00:00,65771.37180752266
2025-12-11 13:28:00+00:00,65892.1999075227
2025-12-11 13:29:00+00:00,66101.87990752264
2025-12-11 13:30:00+00:00,65341.789907522674
2025-12-11 13:31:00+00:00,66286.86678209843
2025-12-11 13:32:00+00:00,64768.420561928186
2025-12-11 13:33:00+00:00,64821.420561928186
2025-12-11 13:34:00+00:00,63893.920561928186
2025-12-11 13:35:00+00:00,63665.22556192812
2025-12-11 13:36:00+00:00,64370.920561928186
2025-12-11 13:37:00+00:00,64635.920561928186
2025-12-11 13:38:00+00:00,64158.920561928186
2025-12-11 13:39:00+00:00,64015.02556192817
2025-12-11 13:40:00+00:00,64688.920561928186
2025-12-11 13:41:00+00:00,64423.920561928186
2025-12-11 13:42:00+00:00,63867.420561928186
2025-12-11 13:43:00+00:00,64291.420561928186
2025-12-11 13:44:00+00:00,64291.420561928186
2025-12-11 13:45:00+00:00,64185.95056192821
2025-12-11 13:46:00+00:00,64291.15556192817
2025-12-11 13:48:00+00:00,64291.420561928186
2025-12-11 13:49:00+00:00,64423.920561928186
2025-12-11 13:51:00+00:00,64794.920561928186
2025-12-11 13:52:00+00:00,65006.920561928186
2025-12-11 13:53:00+00:00,65165.920561928186
2025-12-11 13:54:00+00:00,65616.42056192819
2025-12-11 13:55:00+00:00,65457.15556192817
2025-12-11 13:56:00+00:00,64953.920561928186
2025-12-11 13:57:00+00:00,64423.920561928186
2025-12-11 13:59:00+00:00,64635.65556192817
2025-12-11 14:00:00+00:00,65298.420561928186
2025-12-11 14:01:00+00:00,65139.420561928186
2025-12-11 14:03:00+00:00,64953.920561928186
2025-12-11 14:04:00+00:00,65430.920561928186
2025-12-11 14:05:00+00:00,64556.420561928186
2025-12-11 14:06:00+00:00,64556.420561928186
2025-12-11 14:07:00+00:00,64741.125561928144
2025-12-11 14:08:00+00:00,64794.920561928186
2025-12-11 14:09:00+00:00,64158.920561928186
2025-12-11 14:10:00+00:00,65593.33967742138
2025-12-11 14:11:00+00:00,64404.7189534941
2025-12-11 14:12:00+00:00,64409.80905349413
2025-12-11 14:13:00+00:00,64994.0989534941
2025-12-11 14:14:00+00:00,64806.568953494076
2025-12-11 14:15:00+00:00,64657.8844534941
2025-12-11 14:16:00+00:00,64404.7189534941
2025-12-11 14:17:00+00:00,64645.828953494085
2025-12-11 14:18:00+00:00,64618.77105349407
2025-12-11 14:19:00+00:00,64779.77895349404
2025-12-11 14:20:00+00:00,64136.818953494076
2025-12-11 14:21:00+00:00,65842.21349077194
2025-12-11 14:22:00+00:00,64409.83193521632
2025-12-11 14:23:00+00:00,64139.03193521639
2025-12-11 14:24:00+00:00,64897.271935216384
2025-12-11 14:25:00+00:00,64626.47193521634
2025-12-11 14:26:00+00:00,64653.551935216296
2025-12-11 14:27:00+00:00,64247.35193521634
2025-12-11 14:28:00+00:00,63922.39193521638
2025-12-11 14:29:00+00:00,63597.43193521642
2025-12-11 14:30:00+00:00,67448.85997686256
2025-12-11 14:31:00+00:00,57528.363994735875
2025-12-11 14:32:00+00:00,55804.87509473588
2025-12-11 14:33:00+00:00,54440.20689473592
2025-12-11 14:34:00+00:00,51806.391794735915
2025-12-11 14:35:00+00:00,56406.19399473583
2025-12-11 14:36:00+00:00,55557.72399473586
2025-12-11 14:37:00+00:00,54873.47399473586
2025-12-11 14:38:00+00:00,56460.93399473594
2025-12-11 14:39:00+00:00,54476.60899473587
2025-12-11 14:40:00+00:00,54462.923994735815
2025-12-11 14:41:00+00:00,54189.22399473586
2025-12-11 14:42:00+00:00,56214.603994735866
2025-12-11 14:43:00+00:00,54079.74399473588
2025-12-11 14:44:00+00:00,54189.22399473586
2025-12-11 14:45:00+00:00,55037.69399473583
2025-12-11 14:46:00+00:00,54216.59399473586
2025-12-11 14:47:00+00:00,53806.04399473593
2025-12-11 14:48:00+00:00,51753.29399473593
2025-12-11 14:49:00+00:00,50521.6439947359
2025-12-11 14:50:00+00:00,51463.755482345936
2025-12-11 14:51:00+00:00,49680.780058071716
2025-12-11 14:52:00+00:00,48549.18005807174
2025-12-11 14:53:00+00:00,48227.91605807177
2025-12-11 14:54:00+00:00,46975.98005807167
2025-12-11 14:55:00+00:00,47665.98005807167
2025-12-11 14:56:00+00:00,45265.05605807167
2025-12-11 14:57:00+00:00,46506.780058071716
2025-12-11 14:58:00+00:00,45126.780058071716
2025-12-11 14:59:00+00:00,44878.38005807169
2025-12-11 15:00:00+00:00,43305.18005807174
2025-12-11 15:01:00+00:00,43677.780058071716
2025-12-11 15:02:00+00:00,44734.860058071674
2025-12-11 15:03:00+00:00,46837.980058071786
2025-12-11 15:04:00+00:00,47058.780058071716
2025-12-11 15:05:00+00:00,47721.18005807174
2025-12-11 15:06:00+00:00,47803.704058071715
2025-12-11 15:07:00+00:00,48742.38005807169
2025-12-11 15:08:00+00:00,50398.38005807169
2025-12-11 15:09:00+00:00,49956.780058071716
2025-12-11 15:10:00+00:00,48769.98005807167
2025-12-11 15:11:00+00:00,49901.580058071646
2025-12-11 15:12:00+00:00,51088.10405807174
2025-12-11 15:13:00+00:00,50646.780058071716
2025-12-11 15:14:00+00:00,50536.38005807169
2025-12-11 15:15:00+00:00,50922.780058071716
2025-12-11 15:16:00+00:00,51750.780058071716
2025-12-11 15:17:00+00:00,52531.58405807172
2025-12-11 15:18:00+00:00,51806.25605807174
2025-12-11 15:19:00+00:00,52716.780058071716
2025-12-11 15:20:00+00:00,52978.98005807167
2025-12-11 15:21:00+00:00,53705.964058071724
2025-12-11 15:22:00+00:00,53012.40834554669
2025-12-11 15:23:00+00:00,55804.70980253664
2025-12-11 15:24:00+00:00,55474.321802536724
2025-12-11 15:25:00+00:00,54765.40980253671
2025-12-11 15:26:00+00:00,55354.80230253667
2025-12-11 15:27:00+00:00,54505.58480253676
2025-12-11 15:28:00+00:00,54083.30080253666
2025-12-11 15:29:00+00:00,53110.73480253678
2025-12-11 15:30:00+00:00,53821.83480253676
2025-12-11 15:31:00+00:00,54136.35980253678
2025-12-11 15:32:00+00:00,53616.70980253676
2025-12-11 15:33:00+00:00,53397.90980253671
2025-12-11 15:34:00+00:00,53015.009802536806
2025-12-11 15:35:00+00:00,52714.15980253671
2025-12-11 15:36:00+00:00,51793.55880253669
2025-12-11 15:37:00+00:00,51948.35980253667
2025-12-11 15:38:00+00:00,52618.434802536736
2025-12-11 15:39:00+00:00,52550.059802536736
2025-12-11 15:40:00+00:00,51141.53480253671
2025-12-11 15:41:00+00:00,51975.70980253664
2025-12-11 15:42:00+00:00,51100.50980253669
2025-12-11 15:43:00+00:00,51018.45980253664
2025-12-11 15:44:00+00:00,50936.68330253672
2025-12-11 15:45:00+00:00,52495.35980253667
2025-12-11 15:46:00+00:00,51606.48480253667
2025-12-11 15:47:00+00:00,50580.85980253667
2025-12-11 15:48:00+00:00,49910.78480253671
2025-12-11 15:49:00+00:00,50374.09507685178
2025-12-11 15:50:00+00:00,49157.290801338386
2025-12-11 15:51:00+00:00,48674.64080133836
2025-12-11 15:52:00+00:00,48922.860801338335
2025-12-11 15:53:00+00:00,50053.916601338424
2025-12-11 15:54:00+00:00,50219.120801338344
2025-12-11 15:55:00+00:00,51074.10080133844
2025-12-11 15:56:00+00:00,51591.22580133844
2025-12-11 15:57:00+00:00,51708.44080133841
2025-12-11 15:58:00+00:00,52039.40080133837
2025-12-11 15:59:00+00:00,51489.65732602705
2025-12-11 16:00:00+00:00,51728.802243626444
2025-12-11 16:01:00+00:00,51318.70224362647
2025-12-11 16:02:00+00:00,51564.76224362652
2025-12-11 16:03:00+00:00,52220.92224362644
2025-12-11 16:04:00+00:00,52767.722243626486
2025-12-11 16:05:00+00:00,51291.36224362638
2025-12-11 16:06:00+00:00,51264.022243626416
2025-12-11 16:07:00+00:00,50942.77724362642
2025-12-11 16:08:00+00:00,51053.50424362649
2025-12-11 16:09:00+00:00,50580.522243626416
2025-12-11 16:10:00+00:00,50484.83224362647
2025-12-11 16:11:00+00:00,50842.98624362645
2025-12-11 16:12:00+00:00,50553.18224362645
2025-12-11 16:13:00+00:00,50729.251843626495
2025-12-11 16:14:00+00:00,50990.62224362639
2025-12-11 16:15:00+00:00,50689.8822436264
2025-12-11 16:16:00+00:00,50864.58484362648
2025-12-11 16:17:00+00:00,50579.15524362645
2025-12-11 16:18:00+00:00,50416.48224362638
2025-12-11 16:19:00+00:00,50498.5022436264
2025-12-11 16:20:00+00:00,50307.12224362639
2025-12-11 16:21:00+00:00,50963.282243626425
2025-12-11 16:22:00+00:00,50900.40024362644
2025-12-11 16:23:00+00:00,51783.48224362638
2025-12-11 16:24:00+00:00,51013.928621133324
2025-12-11 16:25:00+00:00,51107.70660797611
2025-12-11 16:26:00+00:00,51039.956607976
2025-12-11 16:27:00+00:00,51037.24660797615
2025-12-11 16:28:00+00:00,50416.65660797607
2025-12-11 16:29:00+00:00,50213.40660797607
2025-12-11 16:30:00+00:00,51500.92760797613
2025-12-11 16:31:00+00:00,50923.426607976086
2025-12-11 16:32:00+00:00,51094.15660797607
2025-12-11 16:33:00+00:00,51351.60660797602
2025-12-11 16:34:00+00:00,51148.35660797614
2025-12-11 16:35:00+00:00,51744.55660797609
2025-12-11 16:36:00+00:00,52381.40660797607
2025-12-11 16:37:00+00:00,53343.45660797611
2025-12-11 16:38:00+00:00,52857.670236748585
2025-12-11 16:39:00+00:00,53777.25838262035
2025-12-11 16:40:00+00:00,54762.21458262036
2025-12-11 16:41:00+00:00,55241.12838262034
2025-12-11 16:42:00+00:00,55803.576782620454
2025-12-11 16:43:00+00:00,56315.52838262037
2025-12-11 16:44:00+00:00,56100.64838262036
2025-12-11 16:45:00+00:00,56369.51698262041
2025-12-11 16:46:00+00:00,57175.048382620385
2025-12-11 16:47:00+00:00,56906.44838262041
2025-12-11 16:48:00+00:00,55939.488382620446
2025-12-11 16:49:00+00:00,56140.9383826204
2025-12-11 16:50:00+00:00,55617.16838262038
2025-12-11 16:51:00+00:00,55966.34838262043
2025-12-11 16:52:00+00:00,55766.778582620376
2025-12-11 16:53:00+00:00,55053.108382620325
2025-12-11 16:54:00+00:00,55046.661982620426
2025-12-11 16:55:00+00:00,54771.07838262041
2025-12-11 16:56:00+00:00,54475.618382620334
2025-12-11 16:57:00+00:00,54640.001582620374
2025-12-11 16:58:00+00:00,54650.20838262042
2025-12-11 16:59:00+00:00,55160.548382620385
2025-12-11 17:00:00+00:00,54835.00518262043
2025-12-11 17:01:00+00:00,55267.988382620446
2025-12-11 17:02:00+00:00,54832.856382620346
2025-12-11 17:03:00+00:00,55294.84838262043
2025-12-11 17:04:00+00:00,55429.14838262036
2025-12-11 17:05:00+00:00,55375.42838262039
2025-12-11 17:06:00+00:00,55237.636582620384
2025-12-11 17:07:00+00:00,55079.96838262031
2025-12-11 17:08:00+00:00,55375.42838262039
2025-12-11 17:09:00+00:00,55200.83838262042
2025-12-11 17:10:00+00:00,55241.12838262034
2025-12-11 17:11:00+00:00,55273.897582620324
2025-12-11 17:12:00+00:00,55214.26838262036
2025-12-11 17:13:00+00:00,56445.26218262041
2025-12-11 17:14:00+00:00,56037.19281599234
2025-12-11 17:15:00+00:00,56333.89829401666
2025-12-11 17:16:00+00:00,56822.27429401659
2025-12-11 17:17:00+00:00,56240.79829401657
2025-12-11 17:18:00+00:00,56739.54829401657
2025-12-11 17:19:00+00:00,56923.35429401655
2025-12-11 17:20:00+00:00,57215.156294016575
2025-12-11 17:21:00+00:00,57052.36429401656
2025-12-11 17:22:00+00:00,57238.29829401657
2025-12-11 17:23:00+00:00,58222.49829401652
2025-12-11 17:24:00+00:00,58302.29829401657
2025-12-11 17:25:00+00:00,58169.29829401657
2025-12-11 17:26:00+00:00,58169.29829401657
2025-12-11 17:27:00+00:00,57610.69829401659
2025-12-11 17:28:00+00:00,57819.50829401653
2025-12-11 17:29:00+00:00,58139.24029401661
2025-12-11 17:30:00+00:00,58621.49829401652
2025-12-11 17:31:00+00:00,58727.898294016544
2025-12-11 17:32:00+00:00,58860.898294016544
2025-12-11 17:33:00+00:00,59353.79629401647
2025-12-11 17:34:00+00:00,60031.29829401657
2025-12-11 17:35:00+00:00,59898.29829401657
2025-12-11 17:36:00+00:00,60351.562294016534
2025-12-11 17:37:00+00:00,60403.698294016474
2025-12-11 17:38:00+00:00,59898.29829401657
2025-12-11 17:39:00+00:00,60084.49829401664
2025-12-11 17:40:00+00:00,60164.29829401657
2025-12-11 17:41:00+00:00,60629.532294016506
2025-12-11 17:42:00+00:00,60310.5982940165
2025-12-11 17:43:00+00:00,59871.964294016536
2025-12-11 17:44:00+00:00,59978.0982940165
2025-12-11 17:45:00+00:00,60403.698294016474
2025-12-11 17:46:00+00:00,60040.87429401657
2025-12-11 17:47:00+00:00,59964.79829401657
2025-12-11 17:48:00+00:00,59871.69829401659
2025-12-11 17:49:00+00:00,59884.99829401652
2025-12-11 17:50:00+00:00,59206.69829401659
2025-12-11 17:51:00+00:00,60034.69398776442
2025-12-11 17:52:00+00:00,59380.478897671215
2025-12-11 17:53:00+00:00,59082.22189767123
2025-12-11 17:54:00+00:00,59246.12889767124
2025-12-11 17:55:00+00:00,58691.800797671196
2025-12-11 17:56:00+00:00,58547.50889767124
2025-12-11 17:57:00+00:00,58359.41889767116
2025-12-11 17:58:00+00:00,58641.553897671285
2025-12-11 17:59:00+00:00,59031.16889767116
2025-12-11 18:00:00+00:00,59232.6938976713
2025-12-11 18:01:00+00:00,59031.437597671174
2025-12-11 18:02:00+00:00,59152.0838976712
2025-12-11 18:03:00+00:00,59729.788897671155
2025-12-11 18:04:00+00:00,59444.96689767123
2025-12-11 18:05:00+00:00,59388.27119767119
2025-12-11 18:06:00+00:00,59595.43889767118
2025-12-11 18:07:00+00:00,59513.21669767122
2025-12-11 18:08:00+00:00,59689.48389767122
2025-12-11 18:09:00+00:00,59488.22759767121
2025-12-11 18:10:00+00:00,59729.788897671155
2025-12-11 18:11:00+00:00,60791.15389767126
2025-12-11 18:12:00+00:00,60415.425594669825
2025-12-11 18:13:00+00:00,60927.48068902915
2025-12-11 18:14:00+00:00,60688.170689029095
2025-12-11 18:15:00+00:00,60608.40068902908
2025-12-11 18:16:00+00:00,60369.09068902914
2025-12-11 18:17:00+00:00,60196.25568902906
2025-12-11 18:18:00+00:00,60196.25568902906
2025-12-11 18:19:00+00:00,60528.89658902906
2025-12-11 18:20:00+00:00,60581.81068902911
2025-12-11 18:21:00+00:00,60898.726621191716
2025-12-11 18:22:00+00:00,61069.58876872808
2025-12-11 18:23:00+00:00,60512.75889550883
2025-12-11 18:24:00+00:00,61522.930068304646
2025-12-11 18:25:00+00:00,62652.58006830467
2025-12-11 18:26:00+00:00,62253.880068304716
2025-12-11 18:27:00+00:00,63675.91006830474
2025-12-11 18:28:00+00:00,63436.690068304655
2025-12-11 18:29:00+00:00,62479.81006830477
2025-12-11 18:30:00+00:00,62479.81006830477
2025-12-11 18:31:00+00:00,62160.85006830469
2025-12-11 18:32:00+00:00,61868.47006830468
2025-12-11 18:33:00+00:00,62479.81006830477
2025-12-11 18:34:00+00:00,63117.73006830469
2025-12-11 18:35:00+00:00,63795.52006830473
2025-12-11 18:36:00+00:00,64460.02006830473
2025-12-11 18:37:00+00:00,63696.86436278111
2025-12-11 18:38:00+00:00,65194.708812912984
2025-12-11 18:39:00+00:00,65378.73881291301
2025-12-11 18:40:00+00:00,65681.07381291309
2025-12-11 18:41:00+00:00,65851.95881291298
2025-12-11 18:42:00+00:00,66326.75621291302
2025-12-11 18:43:00+00:00,66260.50541291299
2025-12-11 18:44:00+00:00,65851.95881291298
2025-12-11 18:45:00+00:00,65652.15481291298
2025-12-11 18:46:00+00:00,66114.85881291301
2025-12-11 18:47:00+00:00,66298.88881291304
2025-12-11 18:48:00+00:00,65720.50881291303
2025-12-11 18:49:00+00:00,66377.75881291303
2025-12-11 18:50:00+00:00,66246.30881291308
2025-12-11 18:51:00+00:00,65786.23381291301
2025-12-11 18:52:00+00:00,66509.20881291298
2025-12-11 18:53:00+00:00,65851.95881291298
2025-12-11 18:54:00+00:00,66075.42381291295
2025-12-11 18:55:00+00:00,66469.24801291298
2025-12-11 18:56:00+00:00,66351.468812913
2025-12-11 18:57:00+00:00,66197.67231291306
2025-12-11 18:58:00+00:00,65897.70341291296
2025-12-11 18:59:00+00:00,65960.01071291306
2025-12-11 19:00:00+00:00,66877.26881291304
2025-12-11 19:01:00+00:00,66395.7150644837
2025-12-11 19:02:00+00:00,67315.42787899426
2025-12-11 19:03:00+00:00,67756.73807899433
2025-12-11 19:04:00+00:00,68372.70107899432
2025-12-11 19:05:00+00:00,68025.73457899422
2025-12-11 19:06:00+00:00,67775.19097899424
2025-12-11 19:07:00+00:00,68228.19667899422
2025-12-11 19:08:00+00:00,68125.79607899429
2025-12-11 19:09:00+00:00,68736.56107899419
2025-12-11 19:10:00+00:00,68658.59107899421
2025-12-11 19:11:00+00:00,69429.97427899425
2025-12-11 19:12:00+00:00,68840.52107899426
2025-12-11 19:13:00+00:00,69334.33107899432
2025-12-11 19:14:00+00:00,69542.25107899425
2025-12-11 19:15:00+00:00,69360.32107899431
2025-12-11 19:16:00+00:00,69672.20107899432
2025-12-11 19:17:00+00:00,69958.09107899421
2025-12-11 19:18:00+00:00,69672.20107899432
2025-12-11 19:19:00+00:00,69620.22107899422
2025-12-11 19:20:00+00:00,69368.11807899422
2025-12-11 19:21:00+00:00,69078.8493789942
2025-12-11 19:22:00+00:00,69594.23107899423
2025-12-11 19:23:00+00:00,69685.19607899431
2025-12-11 19:24:00+00:00,70075.04607899429
2025-12-11 19:25:00+00:00,69723.92117899423
2025-12-11 19:26:00+00:00,69750.17107899429
2025-12-11 19:27:00+00:00,69724.18107899418
2025-12-11 19:28:00+00:00,69828.14107899426
2025-12-11 19:29:00+00:00,70051.65507899423
2025-12-11 19:30:00+00:00,70555.86107899423
2025-12-11 19:31:00+00:00,70102.17588204436
2025-12-11 19:32:00+00:00,70813.3403594842
2025-12-11 19:33:00+00:00,70723.46035948419
2025-12-11 19:34:00+00:00,71082.98035948421
2025-12-11 19:35:00+00:00,71314.1003594842
2025-12-11 19:36:00+00:00,71776.3403594842
2025-12-11 19:37:00+00:00,71545.2203594842
2025-12-11 19:38:00+00:00,72148.70035948418
2025-12-11 19:39:00+00:00,71459.96275948419
2025-12-11 19:40:00+00:00,70941.74035948422
2025-12-11 19:41:00+00:00,70710.62035948422
2025-12-11 19:42:00+00:00,70669.53235948412
2025-12-11 19:43:00+00:00,70620.74035948422
2025-12-11 19:44:00+00:00,70510.31635948422
2025-12-11 19:45:00+00:00,70595.06035948417
2025-12-11 19:46:00+00:00,70595.06035948417
2025-12-11 19:47:00+00:00,70725.00115948415
2025-12-11 19:48:00+00:00,70440.98035948421
2025-12-11 19:49:00+00:00,70440.98035948421
2025-12-11 19:50:00+00:00,70261.2203594842
2025-12-11 19:51:00+00:00,70550.12035948422
2025-12-11 19:52:00+00:00,69927.38035948423
2025-12-11 19:53:00+00:00,70022.65315948427
2025-12-11 19:54:00+00:00,69606.38035948423
2025-12-11 19:55:00+00:00,70025.16650288488
2025-12-11 19:56:00+00:00,70236.36552770314
2025-12-11 19:57:00+00:00,70112.13332770317
2025-12-11 19:58:00+00:00,69984.26252770325
2025-12-11 19:59:00+00:00,69971.26752770325
2025-12-11 20:00:00+00:00,70724.97752770322
2025-12-11 20:01:00+00:00,70450.23592895904
2025-12-11 20:02:00+00:00,71125.34607882478
2025-12-11 20:03:00+00:00,71228.02607882471
2025-12-11 20:04:00+00:00,71459.05607882474
2025-12-11 20:05:00+00:00,71767.09607882478
2025-12-11 20:06:00+00:00,71536.06607882475
2025-12-11 20:07:00+00:00,71792.7660788247
2025-12-11 20:08:00+00:00,71946.78607882472
2025-12-11 20:09:00+00:00,71651.58107882476
2025-12-11 20:10:00+00:00,71583.04217882483
2025-12-11 20:11:00+00:00,71856.94107882475
2025-12-11 20:12:00+00:00,72156.25327882479
2025-12-11 20:13:00+00:00,71536.06607882475
2025-12-11 20:14:00+00:00,70939.23857882485
2025-12-11 20:15:00+00:00,71439.07072271453
2025-12-11 20:16:00+00:00,71218.23910650832
2025-12-11 20:17:00+00:00,70958.3391065083
2025-12-11 20:18:00+00:00,70672.4491065084
2025-12-11 20:19:00+00:00,70334.57910650829
2025-12-11 20:20:00+00:00,70620.46910650842
2025-12-11 20:21:00+00:00,70178.63910650834
2025-12-11 20:22:00+00:00,70386.55910650839
2025-12-11 20:23:00+00:00,69905.74410650833
